,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,1.0055,-0.045,0.122,40.70088,-73.9948,-0.00267,-0.061825,-0.011875,4.764951,3.085999,1490229155117
40,1.0081668,-0.06350006,0.099666625,40.700882,-73.99479,0.008158368,-0.0512718,-0.015949938,4.807872,3.1004577,1490229155183
41,1.026667,-0.025833435,0.14616676,40.700886,-73.99478,0.020366723,-0.060981687,-0.028278342,4.850793,3.1149163,1490229155250
42,0.985,-0.0195,0.133,40.70089,-73.994774,0.023495,-0.044185,-0.010335,4.893714,3.1293752,1490229155317
43,1.0078334,-0.038000025,0.12666646,40.700893,-73.99477,-0.011151688,-0.07209655,-0.015051688,4.9366345,3.1438336,1490229155383
44,0.9991667,-0.030000074,0.15100005,40.700897,-73.99475,-0.0058601513,-0.07106008,-0.012910042,4.979555,3.1582925,1490229155450
45,1.002,-0.0505,0.1255,40.700905,-73.99474,0.010015,-0.05018,-0.003075,5.022476,3.1727514,1490229155517
46,0.99849993,-0.041333202,0.1303333,40.70091,-73.994736,0.034380082,-0.02204649,-0.015675055,5.0653973,3.18721,1490229155583
47,0.9616665,-0.023500036,0.12049999,40.700912,-73.99473,0.03313175,-0.04070165,-0.005934999,5.1083183,3.2016687,1490229155650
48,1.0055,-0.0445,0.128,40.700916,-73.99472,0.02099,-0.05668,-0.01714,5.1512394,3.2161274,1490229155717
49,0.97783333,-0.011333252,0.10649994,40.70092,-73.99471,0.037138328,-0.05785844,-0.025148312,5.1941605,3.230586,1490229155783
50,1.0118334,-0.051666774,0.096999876,40.700924,-73.994705,0.011288358,-0.051871743,-0.010896579,5.237081,3.245045,1490229155850
51,1.0135,-0.046,0.1435,40.700928,-73.9947,0.01526,-0.037475,-0.016105,5.2800016,3.2595034,1490229155917
52,0.97083336,-0.029833265,0.12266648,40.70093,-73.99468,0.026531918,-0.0469017,-0.018586567,5.3229227,3.2739625,1490229155983
53,1.0050002,-0.036333397,0.115999974,40.700935,-73.99468,0.026305143,-0.067390054,-0.014453262,5.372033,3.3012218,1490229156050
54,0.9985,-0.035,0.133,40.700935,-73.994675,0.016145,-0.0442,-0.01482,5.423153,3.3326359,1490229156117
55,0.98850006,-0.029499914,0.10299998,40.70094,-73.994675,0.040545132,-0.045431647,-0.017586665,5.474272,3.3640494,1490229156183
56,0.9935001,-0.0011666626,0.12250004,40.70094,-73.99467,0.0025966284,-0.064543344,-0.01510507,5.525391,3.3954632,1490229156250
57,1.025,-0.0215,0.127,40.700943,-73.99466,0.032235,-0.05728,0.00813,5.5765104,3.4268773,1490229156317
58,1.0009999,-0.0128332395,0.080833144,40.700943,-73.99466,0.0054582213,-0.060276512,-0.019316785,5.6276293,3.4582908,1490229156383
59,0.99466676,-0.055666845,0.11600005,40.700947,-73.99465,-0.001526753,-0.017638126,-0.010175091,5.6787486,3.4897046,1490229156450
60,1.005,-0.0335,0.1205,40.700947,-73.99465,0.01449,-0.04594,-0.01167,5.729868,3.5211186,1490229156517
61,0.9970002,-0.0070000486,0.109000124,40.70095,-73.994644,0.024881661,-0.048861746,0.006138402,5.780987,3.5525322,1490229156583
62,0.99166685,-0.03766665,0.13300005,40.70095,-73.994644,0.0016316272,-0.07770522,-0.017706573,5.832106,3.5839458,1490229156650
63,1.0485,-0.1195,0.097,40.700954,-73.99464,0.03525,-0.021685,-0.05344,5.8832254,3.6153598,1490229156717
64,0.9519997,0.025333375,0.11216688,40.700954,-73.99463,0.011114865,-0.03349507,-0.04457163,5.9343443,3.6467733,1490229156783
65,0.9318329,0.030666651,0.14166692,40.70096,-73.99463,0.008471646,-0.035726607,-0.016711788,5.9854636,3.6781871,1490229156850
66,0.888,0.03,0.151,40.700962,-73.99462,0.01624,-0.072275,0.009895,6.036583,3.7096012,1490229156917
67,0.9516669,0.0064999145,0.10666641,40.700962,-73.99462,0.030161623,-0.090716735,0.018770052,6.0877023,3.741015,1490229156983
68,0.9410002,-0.072666675,0.09566636,40.700966,-73.99461,0.003429978,-0.092966944,-0.026944919,6.1302443,3.7671578,1490229157050
69,0.982,-0.049,0.1385,40.700966,-73.994606,0.01186,-0.083665,-0.03999,6.170004,3.791591,1490229157117
70,1.1503338,-0.023166785,0.03399973,40.70097,-73.994606,0.021315133,-0.053709786,-0.0372966,6.2097635,3.8160238,1490229157183
71,1.2048342,-0.0030000976,0.014666602,40.70097,-73.9946,0.0361301,-0.0208666,-0.031671695,6.2495227,3.840457,1490229157250
72,1.0645,-0.0205,0.0795,40.700974,-73.99459,-0.018325,0.03519,0.00225,6.289283,3.8648899,1490229157317
73,0.8926664,0.047166713,0.12100019,40.700977,-73.99459,0.014130266,-0.017333424,0.031683605,6.3290415,3.8893228,1490229157383
74,0.8898324,0.03183363,0.119000144,40.700977,-73.99458,0.05581366,0.046070438,0.069626726,6.368801,3.9137554,1490229157450
75,1.0275,-0.042,0.0975,40.70098,-73.99458,0.012565,-0.044555,0.02292,6.4085608,3.9381888,1490229157517
76,0.9976661,-0.048999682,0.063833,40.700985,-73.994576,0.033206776,-0.08245506,-0.01708511,6.4483204,3.9626215,1490229157583
77,1.0108334,-0.042500157,0.058833387,40.700985,-73.99457,-0.010308636,-0.114158355,-0.05980342,6.488079,3.9870543,1490229157650
78,0.9935,-0.016,0.006,40.70099,-73.99457,0.01963,-0.09829,-0.055095,6.527839,4.0114875,1490229157717
79,0.8953334,0.09516666,0.025166467,40.70099,-73.99456,0.022486664,-0.061256472,0.012326718,6.5675983,4.03592,1490229157783
80,0.9764996,-0.014166467,0.042333204,40.700993,-73.99455,0.051448487,-0.018549865,-0.00666163,6.607358,4.0603533,1490229157850
81,1.0195,-0.0355,0.046,40.700996,-73.99455,0.016865,-0.05096,-0.031085,6.6471167,4.0847864,1490229157917
82,1.0498334,-0.048166737,0.04700012,40.700996,-73.994545,0.0136166625,-0.049479887,-0.029720038,6.686877,4.1092196,1490229157983
83,1.0109998,-0.024666578,0.047166884,40.701,-73.99454,0.035050135,-0.07064986,-0.0131049715,6.6429343,4.07557,1490229158050
84,0.964,0.01,-0.0125,40.701,-73.99453,0.019185,-0.098,-0.041765,6.5718317,4.023073,1490229158117
85,0.9818331,0.0033333008,-0.004833484,40.701,-73.99452,0.021759994,-0.0359948,-0.002318363,6.500728,3.9705758,1490229158183
86,1.0396667,-0.04416671,-0.04499983,40.701,-73.994514,0.0043249084,-0.05887002,-0.03148331,6.4296255,3.9180787,1490229158250
87,0.9725,0.032,-0.155,40.701,-73.99451,0.02418,-0.05836,-0.035735,6.3585224,3.865582,1490229158317
88,0.9706666,0.046833433,-0.18500023,40.701,-73.9945,0.022985037,-0.07383157,-0.018733276,6.2874184,3.8130846,1490229158383
89,1.0108334,0.041499965,-0.22200002,40.701004,-73.9945,0.036088407,-0.038593207,-0.04630667,6.2163157,3.7605875,1490229158450
90,0.9755,0.0765,-0.2435,40.701004,-73.99449,0.030555,-0.041665,-0.013205,6.145212,3.7080905,1490229158517
91,1.0633337,0.0643332,-0.2605,40.701004,-73.994484,0.011213164,-0.05136019,0.0068366774,6.074109,3.6555932,1490229158583
92,0.998167,0.037833117,-0.24033342,40.701004,-73.99448,-0.013453628,-0.056590177,-0.0219334,6.003006,3.603096,1490229158650
93,0.9375,0.0435,-0.204,40.701004,-73.99447,-0.003125,-0.038075,0.008415,5.9319024,3.550599,1490229158717
94,0.9818333,0.03283329,-0.22983325,40.701004,-73.99446,0.019343454,-0.05965317,0.006184989,5.8608,3.498102,1490229158783
95,0.99533314,0.047666576,-0.2633332,40.701008,-73.99446,0.023910139,-0.057576545,0.00948831,5.7896967,3.445605,1490229158850
96,1.0435,0.044,-0.27,40.701008,-73.99445,0.02078,-0.070955,0.00495,5.718593,3.393108,1490229158917
97,1.0548332,0.045666724,-0.25816664,40.701008,-73.994446,0.024619967,-0.044606607,-0.01199507,5.64749,3.340611,1490229158983
98,1.0086666,0.025166638,-0.2468333,40.701008,-73.99444,0.0034749694,-0.067261726,-0.021789983,5.534552,3.2697418,1490229159050
99,0.962,0.082,-0.245,40.70101,-73.99444,0.0063,-0.056655,-0.00421,5.408038,3.192911,1490229159117
100,0.95433325,0.06866673,-0.2464999,40.70101,-73.99443,0.012969978,-0.024448311,-0.0016616711,5.281524,3.1160798,1490229159183
101,0.98800004,0.056,-0.21766666,40.701015,-73.99443,0.013310017,-0.022083264,0.011760005,5.1550107,3.0392492,1490229159250
102,1.015,0.055,-0.2065,40.701015,-73.99443,0.00501,-0.04924,0.0147,5.0284967,2.9624183,1490229159317
103,1.0271666,0.010999976,-0.22616675,40.70102,-73.99442,0.0046066064,-0.057516664,-0.010438378,4.901983,2.8855872,1490229159383
104,1.0014999,0.034833312,-0.20766655,40.70102,-73.99442,0.017075043,-0.041949794,-0.00390667,4.7754693,2.8087566,1490229159450
105,1.008,0.033,-0.209,40.70102,-73.994415,0.00457,-0.068565,-0.01635,4.6489553,2.7319255,1490229159517
106,0.99133337,0.0339999,-0.19683316,40.701023,-73.994415,-0.0005099829,-0.03606653,-0.024858369,4.5224414,2.6550946,1490229159583
107,0.9868333,0.057833336,-0.124333374,40.701023,-73.99441,0.0041150134,-0.04301002,-0.008010017,4.395928,2.5782638,1490229159650
108,1.0175,0.0225,-0.056,40.701027,-73.99441,0.005875,-0.03343,-0.00212,4.269414,2.501433,1490229159717
109,0.99566656,0.016333349,0.009500061,40.701027,-73.99441,-0.0031800342,-0.025941558,-0.012491693,4.1429,2.424602,1490229159783
110,0.99183327,0.017666552,0.013000073,40.701027,-73.9944,-0.0011399951,-0.030808369,0.00877332,4.016387,2.3477712,1490229159850
111,0.9975,0.0245,0.013,40.70103,-73.9944,0.000185,-0.040925,0.013745,3.8898726,2.2709403,1490229159917
112,0.9965,-0.004999927,-0.0050002444,40.70103,-73.99439,0.009025019,-0.03836835,-0.014148385,3.7633588,2.1941094,1490229159983
113,1.0045,-0.016,0.0011667359,40.70103,-73.99439,-0.008911593,-0.05643992,-0.03125166,3.7098508,2.1649034,1490229160050
114,0.993,0.0095,0.002,40.701035,-73.99439,-0.01232,-0.051075,-0.026505,3.6800332,2.1511521,1490229160117
115,0.9766667,0.02333335,0.011666699,40.701035,-73.994385,-0.0073850136,-0.05169332,-0.018516663,3.6502156,2.1374004,1490229160183
116,0.9878332,0.03716669,0.0061667357,40.70104,-73.994385,-0.012251783,-0.045315087,-0.019823357,3.6203983,2.1236491,1490229160250
117,1.0005,0.042,-0.0095,40.70104,-73.994385,-0.004605,-0.041365,-0.012385,3.590581,2.1098976,1490229160317
118,1.0400001,0.020166637,-0.013333301,40.70104,-73.99438,-0.0016833374,-0.032661673,-0.0038233423,3.5607631,2.096146,1490229160383
119,0.9813334,0.0131665645,-0.01433335,40.701042,-73.99438,-0.017671745,-0.019718312,-0.020328378,3.5309458,2.0823946,1490229160450
120,0.9755,0.032,-0.0035,40.701042,-73.99438,-0.00772,-0.033735,0.00323,3.5011284,2.068643,1490229160517
121,0.99966663,0.016666748,-0.0061667603,40.701042,-73.99437,-0.006429973,-0.074278556,-0.0027549914,3.4713106,2.0548916,1490229160583
122,1.01,-0.003166565,-0.027499989,40.701046,-73.99437,-0.012098278,-0.05174664,-0.0014716223,3.441493,2.04114,1490229160650
123,1.006,-0.0145,-0.018,40.701046,-73.99437,-0.022495,-0.04907,-0.021075,3.4116757,2.0273886,1490229160717
124,0.98033327,0.010333325,-0.006333325,40.70105,-73.99436,-0.0169367,-0.039734952,-0.022201676,3.3818583,2.013637,1490229160783
125,0.98216665,0.014499939,-0.0068333372,40.70105,-73.99436,-0.011465026,-0.03965336,-0.03157002,3.352041,1.9998856,1490229160850
126,0.99,0.0405,-0.0195,40.70105,-73.99436,-0.002935,-0.031535,-0.02449,3.3222232,1.986134,1490229160917
127,1.0138334,0.046333373,-0.020166688,40.701054,-73.994354,-0.0001333252,-0.03402004,-0.0181,3.2924058,1.9723827,1490229160983
128,1.0295,0.01733335,0.0011666382,40.701054,-73.994354,-0.0031816883,-0.034264877,-0.022998352,3.2712853,1.9607329,1490229161050
129,1.041,0.0225,0.0015,40.701054,-73.994354,-0.0051,-0.05075,-0.018895,3.2529871,1.9497654,1490229161117
130,0.9611665,0.02933335,0.036500037,40.701057,-73.99435,0.0019350257,-0.048968352,0.000930022,3.2346888,1.9387978,1490229161183
131,0.96533334,0.027666772,0.027666578,40.701057,-73.99435,-0.011916663,-0.051490057,0.013608368,3.2163908,1.9278305,1490229161250
132,0.9565,-0.0055,0.0335,40.701057,-73.99435,-0.01437,-0.059275,-0.005105,3.1980925,1.916863,1490229161317
133,1.0088336,-0.018666748,0.014666626,40.70106,-73.99434,-0.008103376,-0.058896698,-0.003833325,3.1797943,1.9058954,1490229161383
134,1.0018332,0.0,0.025833387,40.70106,-73.99434,-0.008080039,-0.050156586,-0.017915014,3.1614962,1.8949279,1490229161450
135,1.008,-0.009,0.04,40.701065,-73.99434,-0.01165,-0.060915,-0.024665,3.143198,1.8839604,1490229161517
136,0.9644999,0.041000023,0.023166638,40.701065,-73.99434,0.0042200633,-0.04121161,-0.008403255,3.1248996,1.8729928,1490229161583
137,1.0121667,0.03300005,0.022166613,40.701065,-73.99433,0.005881688,-0.054473393,0.0055250307,3.1066015,1.8620251,1490229161650
138,0.9865,0.044,0.0505,40.70107,-73.99433,-0.005545,-0.06436,0.01106,3.0883033,1.8510578,1490229161717
139,1.0116668,0.0014999633,0.029999927,40.70107,-73.99433,0.0029033765,-0.06467996,0.022040006,3.070005,1.8400903,1490229161783
140,1.0065,-0.0066667236,0.026333375,40.70107,-73.99432,0.006058307,-0.06321831,0.01452668,3.051707,1.8291228,1490229161850
141,1.0375,-0.033,0.0285,40.701073,-73.99432,0.00019,-0.07076,-0.00067,3.0334089,1.818155,1490229161917
142,0.96499985,0.011000122,0.0033332275,40.701073,-73.99432,0.013035099,-0.063986644,0.00015504028,3.0151105,1.8071877,1490229161983
143,1.0181667,-0.011333301,0.006499939,40.701073,-73.994316,0.024945065,-0.04180172,0.00607839,3.004249,1.7994713,1490229162050
144,0.9835,0.0105,0.0225,40.701073,-73.994316,0.013255,-0.041515,-0.02097,2.995801,1.79281,1490229162117
145,1.0031668,0.005166687,0.032333348,40.701077,-73.994316,0.0012599218,-0.049268425,-0.007344984,2.9873526,1.7861487,1490229162183
146,0.9928332,0.0026666748,0.01983329,40.701077,-73.994316,0.0045,-0.058155008,-0.0034449915,2.9789045,1.7794874,1490229162250
147,0.9855,0.0275,0.0185,40.701077,-73.99431,0.018795,-0.045845,-0.00521,2.9704564,1.7728262,1490229162317
148,0.9866665,0.010833386,0.030833337,40.701077,-73.99431,0.025096819,-0.036748458,0.003603352,2.962008,1.7661648,1490229162383
149,1.0125002,0.003333374,0.025333203,40.701077,-73.99431,0.0026132422,-0.057003494,0.008318336,2.9535599,1.7595034,1490229162450
150,0.9625,-0.0005,0.051,40.70108,-73.9943,0.02022,-0.057395,0.01303,2.9451118,1.7528422,1490229162517
151,1.0053338,0.011166833,0.016166247,40.70108,-73.9943,0.01560991,-0.084483676,0.018186664,2.9366634,1.7461808,1490229162583
152,0.99300015,0.027166883,0.032999657,40.70108,-73.9943,-0.004878341,-0.055915087,0.0040032985,2.928215,1.7395194,1490229162650
153,0.991,-0.023,0.0925,40.70108,-73.99429,0.00024,-0.068755,-0.00149,2.919767,1.7328582,1490229162717
154,0.9885002,-0.007833264,0.061166395,40.70108,-73.99429,0.034491766,-0.070650205,-0.002248263,2.9113185,1.7261968,1490229162783
155,1.0358335,-0.034999974,0.075166516,40.701084,-73.99429,-0.0049032983,-0.06749842,-0.0038133154,2.9028707,1.7195356,1490229162850
156,1.003,-0.029,0.1225,40.701084,-73.994286,0.0014,-0.05331,-0.00718,2.894422,1.7128742,1490229162917
157,0.98099995,-0.027999975,0.108166635,40.701084,-73.994286,0.008258368,-0.07111343,-0.018694948,2.8859742,1.7062129,1490229162983
158,0.983,-0.0023333495,0.10749994,40.701084,-73.994286,0.016753359,-0.053971745,-0.01667497,2.917677,1.7216012,1490229163050
159,0.9895,0.0135,0.14,40.701088,-73.99428,0.003975,-0.074905,-0.005005,2.9624095,1.7441448,1490229163117
160,1.009,-0.01566665,0.1236666,40.701088,-73.99428,0.019205125,-0.060106754,-0.0008449597,3.0071418,1.7666883,1490229163183
161,1.0263333,-0.018166615,0.09599998,40.701088,-73.99428,0.022106793,-0.043764953,0.007023357,3.0518742,1.7892318,1490229163250
162,1.033,-0.0435,0.1255,40.70109,-73.99428,0.002785,-0.046395,-0.009905,3.0966067,1.8117753,1490229163317
163,0.95816654,-0.025999878,0.12816666,40.70109,-73.99427,0.023585087,-0.024658367,-0.02304496,3.1413388,1.8343189,1490229163383
164,0.9721668,-0.021666748,0.14333327,40.70109,-73.99427,0.026768446,-0.02517497,0.00197172,3.1860712,1.8568623,1490229163450
165,0.957,-0.012,0.1385,40.701096,-73.99427,0.013295,-0.028505,0.00099,3.2308035,1.8794057,1490229163517
166,0.9651666,-0.0113333985,0.15716673,40.701096,-73.99426,0.009071679,-0.051635027,-0.00022489624,3.275536,1.9019492,1490229163583
167,0.986,-0.021166662,0.12866674,40.701096,-73.99426,0.013851711,-0.079078466,0.010540044,3.3202682,1.9244927,1490229163650
168,0.997,-0.025,0.114,40.7011,-73.99426,0.01706,-0.05031,-0.004065,3.3650007,1.9470363,1490229163717
169,1.0018332,-0.035499938,0.124833435,40.7011,-73.994255,0.0068867626,-0.071478404,8.331299e-05,3.409733,1.9695797,1490229163783
170,1.0126668,-0.04250006,0.101166785,40.7011,-73.994255,0.018386588,-0.068988405,0.007515111,3.4544654,1.9921232,1490229163850
171,1.002,-0.015,0.076,40.701103,-73.99425,0.00767,-0.060165,0.00537,3.4991977,2.0146668,1490229163917
172,1.0346667,0.0033333984,0.011666382,40.701103,-73.99425,4.163208e-05,-0.08320668,0.00057835813,3.5439303,2.0372102,1490229163983
173,1.0476668,-0.0026667481,-0.15116662,40.701103,-73.99425,0.004658307,-0.102136694,-0.025334975,3.4530382,1.9835801,1490229164050
174,0.997,0.017,-0.2015,40.701103,-73.99424,0.009045,-0.084595,-0.028735,3.3181357,1.9052314,1490229164117
175,0.967,0.03966665,-0.23699997,40.701107,-73.99424,0.008964999,-0.055949867,-0.019408306,3.183233,1.8268822,1490229164183
176,0.9726666,0.06683334,-0.2771666,40.701107,-73.99424,0.009903225,-0.051988408,-0.014480014,3.048331,1.7485336,1490229164250
177,1.006,0.0565,-0.3015,40.701107,-73.99423,0.00329,-0.05777,-0.00763,2.9134283,1.6701849,1490229164317
178,1.0081667,0.05983324,-0.32183325,40.701107,-73.99423,-0.00098839,-0.06249655,-0.002130022,2.7785258,1.5918357,1490229164383
179,1.0006665,0.06049999,-0.31566647,40.701107,-73.99423,0.018103298,-0.03270315,0.0052749696,2.6436238,1.5134871,1490229164450
180,1.012,0.026,-0.342,40.70111,-73.99423,0.023535,-0.041945,-0.00768,2.5087214,1.4351382,1490229164517
181,1.0121667,0.045500085,-0.34783334,40.70111,-73.994225,0.004111659,-0.048906606,-0.020171728,2.3738186,1.3567892,1490229164583
182,1.0138334,0.042833313,-0.33099997,40.70111,-73.994225,-0.0036717444,-0.040299926,-0.021601697,2.2389164,1.2784406,1490229164650
183,0.983,0.084,-0.34,40.70111,-73.994225,0.01155,-0.05547,-0.01754,2.104014,1.2000916,1490229164717
184,1.0205002,0.073833264,-0.29283318,40.70111,-73.994225,0.008156619,-0.038599852,-0.009191693,1.9691113,1.1217427,1490229164783
185,1.0144999,0.051333398,-0.24016675,40.70111,-73.994225,-0.01211009,-0.049250063,-0.00053002685,1.8342092,1.0433941,1490229164850
186,1.0005,0.036,-0.189,40.701115,-73.99422,0.00131,-0.041455,0.00035,1.6993067,0.9650451,1490229164917
187,1.0033334,0.0101666385,-0.14616664,40.701115,-73.99422,-0.0004666748,-0.037961673,0.0036450084,1.5644041,0.8866962,1490229164983
188,1.0031667,0.009,-0.11450008,40.701115,-73.99422,0.008426679,-0.034883264,-0.0096283285,1.4700956,0.8326711,1490229165050
189,1.003,0.0085,-0.1005,40.701115,-73.99422,0.00251,-0.053025,-0.010205,1.3889595,0.78653884,1490229165117
190,0.9904999,0.021500036,-0.1080001,40.701115,-73.99422,-0.0035833374,-0.05770668,-0.016485013,1.3078235,0.7404066,1490229165183
191,1.0025,0.023499988,-0.10633328,40.701115,-73.99422,-0.0092,-0.074910015,-0.011016662,1.2266878,0.69427454,1490229165250
192,1.0015,0.0275,-0.12,40.701115,-73.99422,-0.0007,-0.06612,-0.0075,1.1455518,0.6481423,1490229165317
193,0.9918332,0.023833338,-0.13283333,40.701115,-73.99422,-0.0032066796,-0.062509984,-0.0065,1.0644157,0.6020101,1490229165383
194,1.001,0.022500012,-0.13633338,40.70112,-73.99422,0.005098351,-0.059038345,-0.004456658,0.98328006,0.555878,1490229165450
195,1.0,0.01,-0.063,40.70112,-73.99422,0.0078,-0.040695,-0.01281,0.902144,0.5097458,1490229165517
196,0.9919999,-0.008333374,0.030000122,40.70112,-73.99422,0.004479961,-0.02780323,-0.013708356,0.82100797,0.4636135,1490229165583
197,0.9973332,-0.0003333496,0.025666675,40.70112,-73.99422,0.00965171,-0.035,-0.0092950035,0.7398722,0.41748142,1490229165650
198,1.0005,-0.002,0.045,40.70112,-73.99422,0.0004,-0.042425,-0.01093,0.6587362,0.3713492,1490229165717
199,0.99916667,-0.000833313,0.05533335,40.70112,-73.99422,-0.0028783337,-0.054003377,-0.0067866407,0.57760024,0.32521695,1490229165783
200,0.996,-0.0038333375,0.03483336,40.70112,-73.99421,-0.0035183118,-0.048321538,-0.0043233326,0.4964645,0.27908486,1490229165850
201,0.9935,-0.0125,0.0365,40.70112,-73.99421,5e-05,-0.060425,-0.00562,0.41532844,0.23295262,1490229165917
202,0.9896666,-0.01,0.04616669,40.70112,-73.99421,0.0011400048,-0.05591336,-0.009075031,0.33419243,0.1868204,1490229165983
203,1.0051668,-0.0029999756,0.045000024,40.70112,-73.99421,0.0020466407,-0.04411831,-0.0063883336,0.3134353,0.17502727,1490229166050
204,0.994,-0.006,0.05,40.70112,-73.99421,0.004335,-0.05435,-0.007665,0.31227118,0.17437719,1490229166117
205,0.9941666,-0.005,0.059333324,40.70112,-73.99421,-0.0027033766,-0.04277321,-0.010846685,0.31110704,0.17372714,1490229166183
