,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,0.9875001,-0.06726562,0.006199707,40.824463,-73.91373,-0.016561756,-0.10393354,0.0007632251,4.8404264,12.299931,1490328286047
44,0.9651002,0.046232924,-0.0039332765,40.82447,-73.91372,0.024713634,0.028298216,0.033751696,4.875816,12.358295,1490328286114
45,1.1161,0.0352,0.0421,40.82448,-73.91372,0.07107,0.01612,0.038085,4.911206,12.416659,1490328286181
46,1.0917996,-0.017900696,-0.05643292,40.824486,-73.91371,0.020150183,-0.023699854,0.013346538,4.9465947,12.475023,1490328286247
47,1.1444665,-0.070366494,-0.08706709,40.824493,-73.91371,-0.008819571,0.09169773,-0.016856316,4.981984,12.533387,1490328286314
48,1.0751,0.08,-0.0109,40.8245,-73.913704,0.00751,0.02236,0.012105,5.017374,12.591751,1490328286381
49,1.0269998,0.029532593,0.11036603,40.82451,-73.913704,0.047580082,-0.06848326,0.01092826,5.0527635,12.650115,1490328286447
50,0.95436674,0.013000854,0.04626653,40.824516,-73.9137,0.05195343,-0.009568165,0.029584974,5.088153,12.708479,1490328286514
51,0.9463,-0.0206,-0.0013,40.824524,-73.91369,0.04243,0.05408,0.015875,5.1235423,12.766843,1490328286581
52,0.97636676,-0.09873291,0.03639966,40.82453,-73.91369,0.04388495,-0.05560169,-0.0055149742,5.1589317,12.825208,1490328286647
53,0.96213347,-0.037032872,0.01193291,40.82454,-73.91368,0.03617508,0.051471535,-0.028126752,5.194321,12.883572,1490328286714
54,1.0547,0.04655,-0.0377,40.824547,-73.91368,0.0509,0.0648,0.0162,5.229711,12.9419365,1490328286781
55,0.9623665,0.017416688,0.11158307,40.824554,-73.91367,0.051999982,-0.0018004492,-0.009366629,5.2651005,13.000299,1490328286847
56,0.98478353,-0.05908307,-0.043383826,40.824562,-73.91367,0.04093325,0.06156628,0.011200029,5.30049,13.058663,1490328286914
57,1.0029,-0.03235,-0.0821,40.82457,-73.913666,0.0257,-0.052,0.0149,5.3358793,13.117027,1490328286981
58,1.0020832,-0.060700025,-0.18629925,40.824577,-73.91366,0.03836664,-0.036066383,0.026299879,5.3578215,13.129742,1490328287047
59,1.0848329,-0.045499876,-0.2358666,40.824585,-73.91366,0.021033322,0.042132616,0.01846671,5.3744025,13.124258,1490328287114
60,1.0147,-0.0568,-0.17675,40.824593,-73.91365,0.03,-0.0169,-0.0052,5.3909836,13.118775,1490328287181
61,1.0235503,-0.10278322,-0.1565498,40.8246,-73.91365,0.014266658,-0.0070330054,-0.004200194,5.407565,13.113292,1490328287247
62,0.9884163,0.036983144,-0.120132424,40.824608,-73.91364,0.06130009,-0.1359,0.015299797,5.4241467,13.107809,1490328287314
63,0.9635,-0.10705,-0.124,40.82462,-73.913635,0.0575,0.0063,0.0151,5.440728,13.102327,1490328287381
64,0.93288326,-0.022999756,-0.048300464,40.824627,-73.913635,0.03776668,-0.060900472,-0.018699918,5.4573097,13.096842,1490328287447
65,0.9359172,-0.02905033,-0.033699974,40.824635,-73.91363,0.0579994,-0.008832573,-0.034500115,5.4738913,13.09136,1490328287514
66,0.9741,-0.0296,-0.10055,40.824642,-73.91363,0.0929,-0.001,-0.0028,5.490473,13.085876,1490328287581
67,0.9342158,-0.050517004,-0.09828285,40.82465,-73.91362,0.020466797,-0.013907809,-0.04726479,5.5070543,13.080395,1490328287647
68,1.0953338,-0.088333726,-0.15866752,40.824657,-73.91361,0.015588158,0.11648368,-0.057371594,5.5236354,13.07491,1490328287714
69,1.055,-0.024,-0.135,40.824665,-73.91361,-0.005505,-0.020125,-0.06697,5.540217,13.0694275,1490328287781
70,1.0559998,-0.0019998169,-0.13999948,40.824677,-73.913605,-0.0029979723,0.08231001,-0.09418006,5.5567985,13.063945,1490328287847
71,1.089667,0.044666685,-0.14999999,40.824684,-73.9136,-0.033028137,0.052026376,-0.071216464,5.57338,13.058462,1490328287914
72,0.942,0.034,0.05,40.82469,-73.9136,0.04807,-0.05278,-0.09258,5.5899615,13.0529785,1490328287981
73,1.0110006,0.049667064,-0.04000099,40.8247,-73.91359,0.045068286,-0.05463291,0.023545125,5.5932713,13.058752,1490328288047
74,0.9593333,0.07699972,-0.049332872,40.824707,-73.91359,-0.018538414,0.026611743,-0.008383606,5.591291,13.06901,1490328288114
75,1.046,0.096,-0.136,40.824715,-73.91358,-0.014765,0.04237,0.026185,5.589311,13.079268,1490328288181
76,1.068666,0.022665564,-0.18233213,40.824722,-73.913574,-0.015806157,0.07763662,0.053536527,5.5873303,13.089527,1490328288247
77,1.0046669,-0.014333032,-0.13200021,40.82473,-73.913574,0.034233302,-0.041342966,0.0081634205,5.5853505,13.099787,1490328288314
78,1.032,-0.011,-0.02,40.82474,-73.91357,0.013575,0.064315,-0.04071,5.58337,13.1100445,1490328288381
79,0.98166674,-0.019999988,0.0086671505,40.82475,-73.91357,0.013544882,0.026028609,-0.019883264,5.58139,13.120303,1490328288447
80,1.075,-0.05166664,-0.1336669,40.824757,-73.91356,-0.035777833,0.10110788,-0.045151506,5.57941,13.130562,1490328288514
81,1.0757,0.0539,-0.08875,40.824764,-73.91355,-0.00628,0.0462,-0.0379,5.57743,13.1408205,1490328288581
82,0.99178356,0.073966525,-0.112183,40.82477,-73.91355,0.006703263,-0.0020329833,-0.02927336,5.57545,13.151079,1490328288647
83,0.98963296,0.10463323,-0.02296648,40.82478,-73.91354,-0.0016832947,-0.091079734,0.0053398926,5.573469,13.161338,1490328288714
84,0.88365,0.0464,0.0641,40.824787,-73.91354,0.01477,-0.07226,-0.00913,5.5714893,13.171597,1490328288781
85,0.9113335,0.09101637,-0.015483508,40.824795,-73.913536,0.01989004,-0.03896378,0.054460112,5.569509,13.181855,1490328288847
86,0.9716002,0.065600194,-0.048950087,40.824806,-73.91353,-0.00023363037,0.016197003,0.03778338,5.5675287,13.192114,1490328288914
87,1.0526,0.04805,-0.07055,40.824814,-73.91353,0.00809,0.0979,0.04314,5.5655484,13.2023735,1490328288981
88,1.0715331,0.068266794,-0.09399976,40.82482,-73.91352,0.013306745,0.056303103,0.014376671,5.5779424,13.236044,1490328289047
89,1.0081671,-0.11616614,0.023899438,40.82483,-73.91352,-0.0072867554,0.07184668,-0.015486438,5.5960646,13.279048,1490328289114
90,0.9612,-0.06,0.02595,40.824837,-73.91351,0.00262,0.082,-0.06954,5.6141872,13.322052,1490328289181
91,1.0431991,0.050532617,0.015316882,40.824844,-73.913506,0.025620261,0.03854645,-0.017003324,5.6323104,13.365055,1490328289247
92,1.0702498,0.020466357,-0.11806631,40.824856,-73.913506,-0.027993018,0.12379581,-0.06685661,5.650433,13.40806,1490328289314
93,1.10655,0.11745,-0.08145,40.824863,-73.9135,-0.04966,0.03195,-0.00438,5.668556,13.451065,1490328289381
94,1.0389663,0.03109972,-0.004333252,40.82487,-73.9135,-0.01230141,0.028684992,-0.012435077,5.6866784,13.494068,1490328289447
95,1.0535669,0.058733888,-0.04100073,40.82488,-73.91349,0.025048073,0.12893313,0.005890193,5.7048016,13.537072,1490328289514
96,1.0749,0.0381,-0.0917,40.824886,-73.91348,0.02824,0.180975,0.03551,5.722924,13.580075,1490328289581
97,1.0960659,-0.033933155,-0.04653318,40.824898,-73.91348,0.0020548522,0.05550788,-0.0066736327,5.741047,13.62308,1490328289647
98,1.0065343,-0.09623334,0.09193262,40.824905,-73.913475,0.0730714,0.13452873,-0.041358296,5.7591696,13.666083,1490328289714
99,0.9099,-0.0627,0.185,40.824913,-73.91347,0.038785,0.059465,-0.04112,5.7772927,13.709088,1490328289781
100,0.96076685,0.047267262,0.06893315,40.82492,-73.91347,0.01256142,-0.015290808,-0.040956262,5.7954154,13.752092,1490328289847
101,0.9374668,-0.010467163,0.10879981,40.824932,-73.91346,0.047243353,-0.06099895,-0.022848487,5.813538,13.795095,1490328289914
102,0.9237,0.0209,0.0352,40.82494,-73.91346,0.02534,0.021945,-0.013785,5.831661,13.8380995,1490328289981
103,0.9239,0.058199927,-0.05840034,40.824947,-73.91345,0.01053172,-0.03197242,0.005753613,5.8477473,13.876272,1490328290047
104,0.8341668,0.058932863,0.0317005,40.824955,-73.913445,0.02217031,-0.18190718,0.015318089,5.863022,13.9125185,1490328290114
105,0.9583,0.0488,0.0814,40.824966,-73.913445,0.014955,-0.06766,0.05364,5.878297,13.948765,1490328290181
106,0.87016654,0.023300257,0.101200536,40.824974,-73.91344,0.046602167,-0.01759358,0.008346729,5.8935723,13.98501,1490328290247
107,0.9762678,0.033333007,0.08496576,40.82498,-73.91344,0.054359794,0.14335495,-0.0123932175,5.908847,14.021257,1490328290314
108,1.0518,0.0672,-0.03925,40.82499,-73.91343,-0.01404,0.08768,0.03742,5.924122,14.057505,1490328290381
109,1.0118996,-0.010066162,0.021867188,40.825,-73.91342,-0.017586507,0.11220675,-0.0278267,5.939397,14.093749,1490328290447
110,1.0871165,-0.037582703,-0.015683703,40.82501,-73.91342,-0.015106755,0.07189268,0.013040007,5.954672,14.129995,1490328290514
111,0.99435,-0.0259,-0.07845,40.825016,-73.913414,-1e-04,0.0571,-0.04584,5.969947,14.166243,1490328290581
112,1.039433,0.045433473,-0.004649475,40.825024,-73.913414,0.0015264502,0.022020038,-0.02632678,5.985222,14.202488,1490328290647
113,0.9684839,-0.008899732,-0.050349962,40.825035,-73.91341,0.020059962,0.03633988,-0.020886758,6.0004964,14.238734,1490328290714
114,1.04905,0.00825,-0.11865,40.825043,-73.91341,-0.03676,-0.01042,-0.04728,6.0157714,14.274981,1490328290781
115,1.0592997,0.1130827,-0.11168256,40.82505,-73.9134,0.013813219,-0.005346343,0.0202,6.031046,14.311227,1490328290847
116,1.0337167,-0.025666015,-0.08221701,40.82506,-73.91339,-0.04047974,-0.015633648,-0.00025980957,6.046321,14.347473,1490328290914
117,0.95435,0.13605,-0.06415,40.82507,-73.91339,0.00208,-0.11702,-0.01818,6.061596,14.383719,1490328290981
118,1.0077167,0.025849914,-0.12553295,40.825077,-73.91338,0.0076065147,-0.0010463428,0.03563981,6.05805,14.411206,1490328291047
119,0.9630998,0.08384984,-0.13286655,40.82509,-73.913376,-0.005126661,-0.062119886,0.03562643,6.0470023,14.4352,1490328291114
120,0.9832,-0.005,-0.101,40.825096,-73.913376,0.00842,0.02948,-0.00858,6.0359545,14.459194,1490328291181
121,1.0146319,0.033526573,-0.10722818,40.825108,-73.91337,-0.031647045,0.034573283,0.016726712,6.024906,14.483187,1490328291247
122,1.0822663,0.051800024,-0.10040062,40.825115,-73.91336,-0.036232993,0.108182706,0.010066797,6.0138583,14.507182,1490328291314
123,1.029,-0.023,-0.2046,40.825127,-73.91336,-0.014875,-0.0151,0.038675,6.0028105,14.531177,1490328291381
124,0.9536662,0.007133289,-0.025533093,40.825134,-73.91335,0.013025208,-0.022358779,-0.020624818,5.991762,14.55517,1490328291447
125,0.9728005,0.042933606,-0.17726699,40.825146,-73.91335,0.02644984,-0.009191182,0.032583416,5.980715,14.5791645,1490328291514
126,0.9306,0.0792,-0.0596,40.825153,-73.913345,0.0252,-0.014275,0.023925,5.9696665,14.603158,1490328291581
127,0.99460006,-0.006666748,-0.047866344,40.825165,-73.91334,0.025983308,0.010150056,0.012166528,5.9586186,14.627153,1490328291647
128,0.9357335,-0.026066395,-0.12199994,40.825176,-73.91334,9.152466e-05,-0.010674901,0.022958161,5.947571,14.651146,1490328291714
129,0.971,-0.0342,-0.0142,40.825184,-73.91333,0.017225,-0.02235,-0.0095,5.936523,14.675141,1490328291781
130,0.9913995,-0.020466601,-0.010066126,40.825195,-73.91332,0.0087585,0.050941408,-0.036250092,5.9254746,14.699135,1490328291847
131,0.9452007,-0.02133313,-0.05966736,40.825203,-73.91332,-0.0014086169,0.04948368,-0.044600006,5.914427,14.723128,1490328291914
132,0.9958,0.0222,-0.0924,40.825214,-73.913315,0.015925,0.070625,-0.03145,5.903379,14.747124,1490328291981
133,1.0243335,-0.05013335,-0.04466632,40.825222,-73.91331,0.009249788,0.032016624,-0.04923333,5.918217,14.812464,1490328292047
134,1.0092671,-0.01486648,-0.12520003,40.825233,-73.91331,-0.0402832,-0.059616365,-0.0718332,5.9433737,14.894283,1490328292114
135,1.02475,0.0705,-0.03125,40.825245,-73.9133,0.03446,-0.06202,0.01207,5.9685297,14.976104,1490328292181
136,0.9000007,0.022666698,-0.004333887,40.825253,-73.91329,0.027756615,-0.15849057,-0.002403097,5.993686,15.057924,1490328292247
137,0.8558335,0.058250353,-0.062833615,40.825264,-73.91329,0.056216206,-0.10196269,0.022369875,6.0188427,15.139745,1490328292314
138,0.96275,-0.00825,-0.03025,40.825275,-73.913284,0.01134,0.05067,0.02461,6.0439987,15.221567,1490328292381
139,1.024,0.023166772,-0.034165747,40.825283,-73.91328,0.011433081,0.106683575,0.031366613,6.0691547,15.303386,1490328292447
140,1.0384172,-0.059333056,0.039499,40.825294,-73.91327,-0.042629782,0.18436277,-0.0083396025,6.094311,15.385206,1490328292514
141,1.081,-0.02275,-0.01525,40.825306,-73.91327,0.01592,0.04884,-0.00434,6.1194677,15.467028,1490328292581
142,1.0733331,-0.007999853,-0.086999804,40.825314,-73.91326,0.018486526,0.081030354,0.018283367,6.144624,15.548847,1490328292647
143,1.0658332,0.05049983,-0.111083046,40.825325,-73.91325,-0.050936304,0.0848664,0.025913274,6.1697803,15.630668,1490328292714
144,1.00775,-0.0355,-0.0155,40.825336,-73.913246,0.00678,0.00555,0.01793,6.1949368,15.712488,1490328292781
145,0.9783335,0.006583289,0.015499878,40.825348,-73.913246,0.028040057,-0.027116766,0.008456761,6.220093,15.794309,1490328292847
146,0.8532502,-0.01316648,0.029167065,40.82536,-73.91324,0.006090316,-0.17284586,0.05075974,6.245249,15.876129,1490328292914
147,0.89525,0.05775,0.05025,40.825367,-73.91323,0.08206,-0.13533,0.02199,6.270406,15.95795,1490328292981
148,0.94524604,0.06275492,0.02668326,40.82538,-73.91322,0.0453999,-0.08990066,0.023400107,6.288554,16.00922,1490328293047
149,0.85253423,-0.14033301,0.10443278,40.825386,-73.91322,0.053076744,-0.02937981,0.017736511,6.30391,16.048311,1490328293114
150,0.9632,-0.1865,0.013,40.825397,-73.913216,0.02319,0.075325,-0.07239,6.319266,16.087404,1490328293181
151,1.0373328,0.13673247,-0.010533106,40.825405,-73.91321,0.05483396,-0.010327202,0.018876825,6.3346214,16.126495,1490328293247
152,1.075167,-0.14996605,-0.056099523,40.825417,-73.91321,-0.029563343,-0.061043713,-0.0023147278,6.3499775,16.165588,1490328293314
153,1.0587,0.072,-0.1352,40.825424,-73.9132,0.01134,-0.058795,-0.02743,6.3653336,16.204681,1490328293381
154,1.0081682,0.02679978,-0.02723473,40.825436,-73.91319,0.035453133,-0.1187281,0.07163696,6.3806887,16.243773,1490328293447
155,0.9390001,0.03869972,-0.09863231,40.825443,-73.91319,0.055907007,-0.19035983,0.0061800294,6.3960447,16.282866,1490328293514
156,1.1777,-0.0764,-0.1245,40.825455,-73.913185,-0.018085,0.0594,0.006515,6.4114,16.321957,1490328293581
157,1.1895003,0.030800024,-0.1619672,40.825462,-73.91318,0.0067714807,0.032812417,-0.015809905,6.426756,16.36105,1490328293647
158,1.1252328,-0.08009916,0.00036695556,40.82547,-73.91318,0.031273488,-0.01186405,0.027703602,6.4421115,16.40014,1490328293714
159,1.0935,0.0938,-0.0047,40.82548,-73.91317,-0.021555,-0.078525,-0.02034,6.4574676,16.439234,1490328293781
160,1.0759668,0.001267041,-0.09136715,40.82549,-73.91316,0.013271237,-0.017123006,0.0007214929,6.4728236,16.478325,1490328293847
161,0.9940996,0.04663341,-0.003366223,40.8255,-73.91316,0.04879517,-0.11302899,0.011611688,6.4881787,16.517418,1490328293914
162,1.1042105,0.05273684,0.10310526,40.82551,-73.913155,0.01646,0.03968,-0.02344,6.5035353,16.55651,1490328293981
163,1.0816836,0.048599903,0.0021998046,40.82552,-73.91315,0.0020671876,0.07792003,-0.031359956,6.5185423,16.594717,1490328294047
164,1.2285837,-0.009749817,-0.029566528,40.82553,-73.91315,0.019900128,0.08868016,-0.0038932117,6.53341,16.632566,1490328294114
165,1.0614,0.0076,0.0591,40.82554,-73.91314,-0.00356,-0.01404,-0.06396,6.548279,16.670418,1490328294181
166,1.0456499,0.053499877,0.03894999,40.82555,-73.91313,0.024740156,0.028973376,0.019953486,6.5631466,16.708267,1490328294247
167,1.0585998,0.06661676,0.017083557,40.82556,-73.913124,0.014513369,-0.028387003,-0.011446615,6.5780153,16.74612,1490328294314
168,1.01935,0.01135,0.007,40.82557,-73.913124,0.00384,0.00422,-0.00296,6.592883,16.783972,1490328294381
169,1.1423837,0.032649916,-0.0124335205,40.82558,-73.91312,0.0030065856,0.04257317,0.02006657,6.6077514,16.821823,1490328294447
170,1.1011329,0.06278363,-0.021099731,40.825592,-73.91311,-0.0034135096,-0.048220817,0.016920188,6.6226196,16.859673,1490328294514
171,1.0374,0.0097,-0.0048,40.8256,-73.91311,0.04122,-0.04886,-0.00206,6.637488,16.897524,1490328294581
172,1.0386173,0.070233226,0.117449865,40.82561,-73.9131,0.020040136,-0.0054939943,-0.0026732604,6.652356,16.935375,1490328294647
173,0.9851828,0.018033326,0.08971747,40.825623,-73.91309,0.01212669,0.0018597583,0.0404,6.6672244,16.973228,1490328294714
174,0.94435,0.0861,0.01525,40.82563,-73.913086,0.03314,-0.06856,0.02806,6.6820927,17.011078,1490328294781
175,0.98931557,-0.030298378,0.039438605,40.82564,-73.913086,0.030921012,0.009455863,0.0076421234,6.696961,17.04893,1490328294847
176,0.9936667,0.006533484,-0.04560033,40.825653,-73.91308,-0.006443538,0.09347696,0.022804875,6.711829,17.08678,1490328294914
177,1.1048,0.0084,0.0086,40.825665,-73.91307,0.006895,0.032805,-0.00151,6.726698,17.124632,1490328294981
178,1.0569332,0.026133789,0.032199766,40.825672,-73.91306,0.032963492,0.05407173,-0.021498324,6.7408423,17.176065,1490328295047
179,1.0464667,-0.031466942,0.07140016,40.825684,-73.91306,-0.011705264,0.06488526,-0.024260152,6.7546983,17.23291,1490328295114
180,1.0332,0.0188,-0.0164,40.825695,-73.913055,0.00085,-0.00708,-0.02022,6.768554,17.289755,1490328295181
181,0.97979987,0.008599915,0.1043338,40.825706,-73.91305,0.020740395,-0.010850354,-0.015276535,6.7824106,17.3466,1490328295247
182,1.0150003,0.059400097,0.008999756,40.825718,-73.91305,-0.0016351697,0.028657146,0.007186489,6.7962666,17.403446,1490328295314
183,0.9808,0.0514,0.0356,40.82573,-73.91304,0.00132,0.003385,0.00368,6.810123,17.460293,1490328295381
184,1.0026003,0.005666626,0.012000061,40.82574,-73.91303,0.008991669,0.0039253845,0.04199507,6.8239784,17.517138,1490328295447
185,1.0214665,0.024866674,-0.007333191,40.825752,-73.913025,-0.025295272,-0.023516882,0.026583288,6.837835,17.573982,1490328295514
186,1.0286,0.0044,0.008,40.82576,-73.913025,0.012955,0.04119,-0.0175,6.8516903,17.630829,1490328295581
187,0.9903334,0.007399902,0.021133361,40.82577,-73.91302,0.02953352,-0.039143674,0.027305126,6.865547,17.687674,1490328295647
188,1.0023997,-0.03646731,0.1034004,40.825783,-73.91301,0.015638273,0.01576345,-0.01641009,6.879403,17.744518,1490328295714
189,0.9777,-0.06535,0.0622,40.825794,-73.913,0.024,0.04675,-0.02475,6.8932595,17.801365,1490328295781
190,1.0579,0.04523318,0.016767066,40.825806,-73.913,-0.040733732,0.05220041,0.014033349,6.9071155,17.85821,1490328295847
191,0.93316686,-0.03701698,0.039066456,40.825817,-73.912994,-0.023633614,-0.0141996285,-0.024333287,6.920971,17.915054,1490328295914
192,0.9095,-0.0177,0.11945,40.82583,-73.91299,0.0268,0.01755,-0.0232,6.9348273,17.9719,1490328295981
193,1.0261841,0.09741706,0.025899682,40.82584,-73.91298,0.034783497,-0.045650102,0.034750216,6.94347,18.016417,1490328296047
194,0.8625658,-0.13938443,-0.010682995,40.82585,-73.91297,0.062900424,0.046550497,-0.05815018,6.9500327,18.056015,1490328296114
195,1.06465,0.00525,0.0427,40.825863,-73.91297,0.00235,0.154,0.02885,6.9565964,18.095615,1490328296181
196,1.0031161,-0.18080108,-0.016600195,40.825874,-73.912964,0.012450299,0.058184322,-0.06278382,6.9631596,18.135214,1490328296247
197,1.2428826,0.08089934,-0.36175212,40.825886,-73.91296,-0.17808372,-0.008084042,-0.043666318,6.9697237,18.174814,1490328296314
198,1.23325,0.05125,-0.1715,40.825897,-73.91295,-0.04405,0.10195,-0.01865,6.976287,18.214415,1490328296381
199,1.400436,0.11421715,0.13020112,40.82591,-73.91295,0.0456341,0.45358506,-0.015732901,6.9828506,18.254013,1490328296447
200,0.97333425,0.22553408,0.12731725,40.82592,-73.91294,-0.08983422,0.06508436,-0.021783404,6.989414,18.293613,1490328296514
201,0.82395,-0.00745,0.2702,40.82593,-73.91293,0.0263,0.01915,-0.0275,6.9959774,18.333214,1490328296581
202,0.7235422,0.064578176,0.06036995,40.825943,-73.912926,0.102750875,-0.11166801,0.0038162707,7.0025415,18.372814,1490328296647
203,0.77399975,-0.07049994,0.15800034,40.825954,-73.91292,0.032933522,-0.1540052,0.06410505,7.0091047,18.412413,1490328296714
204,0.882,0.085,-0.0245,40.825962,-73.91292,0.00199,-0.03633,0.02455,7.015669,18.452013,1490328296781
205,1.1725005,0.001999585,-0.11733303,40.825974,-73.91291,-0.09963393,0.07111141,0.019512901,7.0222316,18.491613,1490328296847
206,1.0248328,0.027333545,-0.06716686,40.825985,-73.9129,0.021933788,-0.08033644,0.003694972,7.0287952,18.53121,1490328296914
207,1.187,0.0505,-0.162,40.825996,-73.912895,-0.006095,-0.02096,-0.00859,7.035359,18.570812,1490328296981
208,1.0170003,0.08066736,0.12183361,40.826008,-73.912895,-0.017610384,-0.054003153,-0.003903274,7.061842,18.612965,1490328297047
209,1.0471679,0.011500232,0.061666895,40.82602,-73.91289,0.049611587,0.09391004,-0.016111635,7.096264,18.656134,1490328297114
