,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,0.9722288,0.021035131,-0.038369115,37.941708,-121.997025,0.010850908,-0.04764015,0.0006352144,0.91656655,11.8449545,1489535741514
47,1.1026663,0.07368426,-0.075894676,37.941715,-121.997025,-0.028271485,-0.075550504,0.031015461,0.9414053,11.8510685,1489535741581
48,0.9465263,0.06752632,0.016947368,37.941723,-121.997025,0.03475,-0.08925,0.08715,0.9662441,11.857182,1489535741648
49,1.0261664,0.04641669,-0.019799951,37.94173,-121.997025,-0.010374625,-0.03409637,0.018085375,0.9910829,11.863296,1489535741714
50,0.99569947,0.06519985,0.009583801,37.94174,-121.997025,-0.0015856096,-0.017914683,0.023649286,1.0159216,11.86941,1489535741781
51,1.01075,0.11475,-0.03905,37.941742,-121.997025,-0.009904762,-0.04474762,0.06861905,1.0407605,11.875523,1489535741848
52,1.0470879,0.051929843,-0.037175395,37.94175,-121.997025,-0.006572963,-0.07374292,0.031044556,1.0655993,11.881637,1489535741914
53,0.96017563,0.0757367,0.012350984,37.941757,-121.997025,-0.019774701,-0.033531226,0.027687168,1.090438,11.887751,1489535741981
54,1.0282,0.075,-0.0332,37.941765,-121.997025,-0.0062142857,-0.0915,0.040414285,1.1164508,11.87238,1489535742048
55,1.0269644,0.07687707,-0.05621032,37.941772,-121.997025,-0.02968879,-0.0917114,0.053722255,1.1429203,11.848655,1489535742114
56,1.0313331,0.023333289,-0.05299995,37.941776,-121.99702,0.015671419,-0.08718265,0.03442846,1.1693895,11.82493,1489535742181
57,0.9352,0.0251,0.0016,37.941784,-121.99702,0.009485714,-0.0285,0.0022285713,1.1958588,11.801204,1489535742248
58,0.94291323,0.13161409,-0.010193321,37.94179,-121.99702,-0.034766454,-0.021603761,-0.0124059105,1.2223282,11.777479,1489535742314
59,0.93547434,0.08794748,0.066016935,37.941795,-121.99702,0.034084078,-0.15938736,0.05232032,1.2487975,11.753755,1489535742381
60,1.0261053,0.112789474,0.013894737,37.941803,-121.99702,-0.011133334,-0.14343333,0.0753,1.2752669,11.730029,1489535742448
61,0.97676635,0.06806655,-0.032083314,37.94181,-121.99701,0.0033121426,-0.09687574,0.08513948,1.3017364,11.706304,1489535742514
62,1.0644343,0.08870027,-0.08811708,37.94182,-121.99701,-0.016339788,-0.0511632,0.076568075,1.3282056,11.682579,1489535742581
63,1.08425,0.0966,-0.0893,37.941822,-121.99701,0.009761904,0.0076809525,0.05317619,1.3546749,11.658854,1489535742648
64,1.0045841,0.101666845,-0.017250305,37.94183,-121.99701,-0.0075111655,-0.043973364,0.10125405,1.3811443,11.635128,1489535742714
65,1.0583681,0.05954388,-0.030754266,37.941837,-121.99701,-0.004011362,-0.01014385,0.0024329484,1.4076135,11.611404,1489535742781
66,1.001,0.0207,0.0293,37.94184,-121.99701,-0.006961905,-0.101890475,0.020180952,1.4340829,11.587678,1489535742848
67,1.0100012,0.07921033,-0.002877814,37.94185,-121.997,0.0077856304,-0.116973445,0.018668,1.4605523,11.563953,1489535742914
68,0.961135,0.09346668,-0.016167298,37.941856,-121.997,-0.006523563,-0.07969075,0.04746081,1.4870217,11.540227,1489535742981
69,1.1436,0.0062,-0.0628,37.94186,-121.997,0.015042857,-0.13294286,-0.005042857,1.508837,11.560659,1489535743048
70,0.9474384,0.100280546,0.0020174882,37.941868,-121.997,0.028925646,-0.11172557,0.075338624,1.5288422,11.598262,1489535743114
71,1.1269342,0.1257331,-0.07366699,37.941875,-121.997,-0.009677832,-0.028068213,0.07973977,1.5488477,11.635865,1489535743181
72,1.0126315,0.12689474,-0.039526317,37.941883,-121.997,-0.0024714286,-0.0049142856,0.098542854,1.568853,11.673467,1489535743248
73,1.083284,0.027116418,-0.056217078,37.94189,-121.997,-0.03829682,0.049174055,0.044720303,1.5888585,11.71107,1489535743314
74,1.0849844,0.055183217,0.0028994873,37.941895,-121.997,-0.001098625,-0.033265844,0.03119961,1.6088638,11.748674,1489535743381
75,1.08725,0.146,-0.036,37.941902,-121.996994,0.0039714286,-0.1279762,0.1027619,1.628869,11.786276,1489535743448
76,0.87855023,0.10243352,0.12058246,37.94191,-121.996994,0.004242355,0.07505151,0.06373906,1.6488745,11.823879,1489535743514
77,1.0058929,0.073473774,-0.04985899,37.941917,-121.996994,-0.10418507,0.060764536,-0.055086132,1.66888,11.861483,1489535743581
78,0.737,0.124,0.113,37.941925,-121.996994,-0.0007761905,-0.25258094,0.08112381,1.6888852,11.899085,1489535743648
79,0.9319648,0.034701686,-0.068947226,37.941933,-121.996994,0.041677542,-0.2640097,0.1393441,1.7088906,11.936687,1489535743714
80,0.87920076,0.07093348,-0.019067248,37.94194,-121.996994,-0.05934435,-0.015273008,0.03633369,1.728896,11.974292,1489535743781
81,1.0755,0.101,-0.0217,37.941944,-121.996994,0.019514285,-0.10079048,0.046838094,1.7489012,12.011894,1489535743848
82,1.0596853,0.0686665,-0.026597245,37.94195,-121.996994,-0.0018729109,-0.080533445,0.06580348,1.7689068,12.049498,1489535743914
83,1.0129999,0.066666625,0.0025000854,37.94196,-121.996994,0.0063825883,-0.063784525,0.059293665,1.788912,12.0871,1489535743981
84,1.0181578,0.051736843,-0.011368421,37.941967,-121.996994,-0.0524,-0.0161,-0.0409,1.8055981,12.121171,1489535744048
85,0.93204904,0.06304999,0.057100464,37.941975,-121.99699,-0.0030666725,-0.13239984,0.023950176,1.8209933,12.153869,1489535744114
86,1.004509,0.09421044,0.007473543,37.941982,-121.99699,-0.012631571,-0.11873559,0.04007508,1.8363885,12.186565,1489535744181
87,0.92655,0.1475,0.01715,37.94199,-121.99699,-0.0149,-0.08419091,0.0285,1.8517836,12.219263,1489535744248
88,1.0740658,0.105966724,-0.06958283,37.941998,-121.99699,-0.0058552814,-0.18957034,0.08877643,1.8671789,12.251961,1489535744314
89,1.0645425,0.0790525,-0.060964264,37.942005,-121.99699,-0.0011111863,-0.11606654,0.08557729,1.8825741,12.284659,1489535744381
90,1.16905,0.03055,-0.08195,37.942013,-121.99699,-0.023728572,0.041909523,0.059242856,1.8979692,12.317356,1489535744448
91,1.0774564,0.14622767,-0.031631064,37.94202,-121.99699,-0.01622842,-0.00040147995,0.087373056,1.9133644,12.350054,1489535744514
92,0.95880073,0.07156661,0.023666505,37.942028,-121.99699,-0.014836425,-0.030171935,0.06666045,1.9287597,12.382751,1489535744581
93,1.081,0.0592,0.0472,37.942036,-121.99698,-0.020076191,0.0045666667,0.021242857,1.9441549,12.415449,1489535744648
94,1.1166673,0.13083316,0.016666163,37.942043,-121.99698,-0.041582383,-0.11803262,0.09083711,1.9595499,12.448147,1489535744714
95,0.9391331,0.05266687,0.13513379,37.94205,-121.99698,0.039476,-0.13866869,0.07173954,1.9749453,12.4808445,1489535744781
96,1.0234737,0.0678421,-0.013421053,37.94206,-121.99698,-0.01940909,-0.0116090905,0.027318181,1.9903402,12.513542,1489535744848
97,0.87758,0.0940174,0.10150772,37.942066,-121.99698,-0.08461463,0.044860914,-0.058737256,2.0057356,12.54624,1489535744914
98,0.98070145,0.09475421,-0.040666506,37.942074,-121.99698,-0.019889053,-0.12171108,0.057344016,2.0211308,12.578938,1489535744981
99,0.81895,0.07995,0.031,37.94208,-121.99698,-0.0028857142,-0.14595714,0.08432857,2.0298347,12.54888,1489535745048
100,1.0224667,0.013433423,-0.07815001,37.94209,-121.99698,0.00085591373,-0.05125098,0.024208719,2.0359368,12.494417,1489535745114
101,0.98749214,0.018052721,-0.05261427,37.942097,-121.99698,-0.008752379,-0.08170949,0.021449361,2.0420387,12.439955,1489535745181
102,1.09875,0.1455,-0.13275,37.9421,-121.99698,-0.009580952,-0.08570476,0.04949524,2.0481405,12.385491,1489535745248
103,1.016667,0.061666787,-0.04466676,37.94211,-121.99698,-0.00953351,0.016289538,0.026522001,2.0542426,12.331029,1489535745314
104,0.9183501,0.081526406,0.01707066,37.942116,-121.99698,-0.043857336,-0.016583407,0.013717099,2.0603447,12.2765665,1489535745381
105,0.987,0.0455,-0.0595,37.94212,-121.99698,0.049195237,-0.17429048,0.096438095,2.0664465,12.222103,1489535745448
106,0.84306526,0.04820005,-0.032599535,37.942127,-121.99698,-0.008544735,-0.10849574,0.08067884,2.0725484,12.167641,1489535745514
107,1.0339675,0.04296659,-0.10233386,37.942135,-121.99698,-0.016555388,-0.025304789,0.021130662,2.0786505,12.113178,1489535745581
108,0.9305263,0.04868421,-0.04394737,37.94214,-121.99698,-0.0043,-0.10253333,0.025266666,2.0847523,12.058716,1489535745648
109,1.0494378,0.07796493,-0.13040315,37.942146,-121.99698,0.026087938,-0.16268814,0.105633646,2.0908542,12.004252,1489535745714
110,1.0064728,0.05878942,-0.09491185,37.942154,-121.99698,-0.013823825,-0.06911787,0.05856997,2.0969563,11.949791,1489535745781
111,0.9889474,0.025421053,-0.09578948,37.942158,-121.99698,0.0014190476,-0.09043334,0.0342,2.103058,11.895328,1489535745848
112,1.0331837,0.03311676,-0.12611677,37.942165,-121.99698,-0.0008443848,-0.095530085,0.013847677,2.10916,11.840864,1489535745914
113,0.99607056,0.047947317,-0.11894756,37.942173,-121.99698,-0.0064605847,-0.057400305,0.018445445,2.115262,11.786402,1489535745981
114,1.06055,0.0561,-0.11555,37.942177,-121.99698,-0.025928572,-0.029385714,0.0364,2.131471,11.7546215,1489535746048
115,1.0626668,0.118544355,-0.100929715,37.942184,-121.99698,-0.0017394728,-0.090679675,0.03755599,2.1516104,11.731661,1489535746114
116,1.0785267,0.058070224,-0.0648598,37.942192,-121.99698,-0.015714046,0.06597666,0.012114607,2.1717496,11.7087,1489535746181
117,1.076,0.12,-0.0956,37.9422,-121.99698,-0.047195237,-0.0012666667,-0.005904762,2.1918888,11.6857395,1489535746248
118,0.7868785,0.07373669,0.045595586,37.942207,-121.99697,-0.026512427,-0.14475088,0.03482912,2.2120285,11.66278,1489535746314
119,1.0456662,0.082933694,-0.12866639,37.942215,-121.99697,0.006802946,-0.1307795,0.035320394,2.2321677,11.63982,1489535746381
120,1.0705264,0.095578946,-0.13115789,37.942223,-121.99697,0.021952381,-0.11458571,0.08192381,2.252307,11.616859,1489535746448
121,0.96310645,0.0720175,-0.08650948,37.94223,-121.99697,-0.0035874592,-0.012540055,0.074953794,2.2724466,11.593899,1489535746514
122,1.07621,0.047631208,-0.09684226,37.942238,-121.99696,-0.056072272,0.09405894,-0.009280885,2.2925858,11.570938,1489535746581
123,0.6578421,0.08252632,0.07921053,37.942245,-121.99696,0.022266667,-0.16537143,-0.03888095,2.312725,11.547977,1489535746648
124,1.012748,0.082833424,-0.06224906,37.942253,-121.99696,0.02033653,-0.2606465,0.07455068,2.3328643,11.525017,1489535746714
125,0.9059321,0.04496643,-0.010032837,37.94226,-121.99696,0.017028885,-0.15257736,0.1079516,2.353004,11.502057,1489535746781
126,1.044,0.06325,-0.1016,37.94227,-121.996956,-0.0070818183,-0.065095454,0.039095454,2.3731432,11.479096,1489535746848
127,0.96193016,0.011017578,-0.1296145,37.942276,-121.996956,0.019055678,-0.08587829,0.0107778525,2.3932827,11.456137,1489535746914
128,0.99684256,0.037034873,-0.15531605,37.942284,-121.996956,-0.01618555,-0.08652384,-0.0031032192,2.4134219,11.433177,1489535746981
129,1.0267,0.0777,-0.0834,37.942287,-121.996956,-0.005014286,-0.14788571,0.08142857,2.4241683,11.388707,1489535747048
130,1.1265079,0.050350767,-0.08240331,37.942295,-121.99695,-0.022512626,-0.0485001,0.07726488,2.4312618,11.335872,1489535747114
131,1.0555993,0.10146695,-0.14319956,37.942303,-121.99695,0.015349271,-0.055455077,0.0151809435,2.4383554,11.283039,1489535747181
132,1.138,0.084,-0.139,37.942307,-121.99695,-0.019466667,-0.049566668,-0.031666666,2.445449,11.230204,1489535747248
133,0.99924517,0.12617566,-0.029140523,37.942314,-121.99695,-0.04764747,-0.03519601,0.0100463005,2.4525428,11.17737,1489535747314
134,1.2050686,0.09649137,-0.19664776,37.942318,-121.99695,0.014385408,-0.16487072,0.059234574,2.4596367,11.1245365,1489535747381
135,1.07,0.07610527,-0.10231579,37.942326,-121.99694,-0.024004545,-0.13175455,0.11184091,2.46673,11.071701,1489535747448
136,1.0235513,0.043683093,-0.14865088,37.94233,-121.99694,0.056609854,-0.15199012,0.102474876,2.4738235,11.0188675,1489535747514
137,1.167035,0.14545016,-0.19030076,37.942337,-121.99694,0.00793819,0.021008467,0.081412844,2.4809175,10.966034,1489535747581
138,0.92642105,0.025842106,-0.060052633,37.94234,-121.99694,-0.012657143,-0.10339524,0.027428571,2.488011,10.913198,1489535747648
139,1.1674399,0.19138709,-0.15428112,37.94235,-121.99693,-0.013406021,-0.109823935,0.049739663,2.4951046,10.860365,1489535747714
140,0.9549096,0.035210345,-0.1495079,37.942352,-121.99693,0.034119207,-0.11289509,0.08130331,2.5021982,10.80753,1489535747781
141,0.9726,0.1304,-0.0526,37.942356,-121.99693,-0.0152,0.09935714,-0.015,2.5092916,10.754696,1489535747848
142,0.9536687,0.112233095,-0.11853467,37.942364,-121.99693,0.011145745,0.05350153,0.077693194,2.5163856,10.701862,1489535747914
143,1.071998,0.026666492,-0.21533258,37.942368,-121.996925,-0.063701734,0.1159488,-0.06211831,2.523479,10.649028,1489535747981
144,0.7474,0.1323,-0.0906,37.942375,-121.996925,0.009528572,-0.11267143,0.0067285714,2.5345778,10.583763,1489535748048
145,1.0961938,0.0673157,-0.20849098,37.94238,-121.996925,0.050876293,-0.11278953,0.09398118,2.5472338,10.513662,1489535748114
146,0.8073349,0.0053335936,-0.005417322,37.942387,-121.996925,0.002877567,-0.029787818,0.07972194,2.5598903,10.443562,1489535748181
147,0.94026315,0.01863158,-0.014631579,37.94239,-121.996925,0.007142857,-0.13285238,0.09371905,2.5725462,10.373461,1489535748248
148,1.1294353,0.07686665,-0.18613458,37.942398,-121.99692,0.022118434,-0.197803,0.16813408,2.5852027,10.303361,1489535748314
149,0.9019002,0.09551664,-0.020366529,37.9424,-121.99692,0.02818277,0.035141032,0.07863534,2.597859,10.233261,1489535748381
150,1.0272632,0.037105262,-0.13757895,37.942406,-121.99692,-0.05479524,0.08101428,-0.037504762,2.610515,10.16316,1489535748448
151,0.84466785,0.06949988,-0.0009171997,37.942413,-121.99692,0.01628894,-0.14736654,0.055189293,2.6231713,10.09306,1489535748514
152,1.0097891,0.05975451,-0.085017554,37.942417,-121.99692,0.008777258,-0.12558843,0.082831874,2.6358275,10.02296,1489535748581
153,0.9158,0.0595,-0.0274,37.942425,-121.99692,0.00897619,-0.07519524,0.075914286,2.6484838,9.952859,1489535748648
154,0.98066676,0.054666612,-0.032333557,37.94243,-121.99691,-0.0035349086,-0.06773004,0.04683961,2.66114,9.882758,1489535748714
155,1.0117999,0.08169989,-0.03950006,37.942432,-121.99691,-0.015899926,-0.047081262,0.034349386,2.6737962,9.812658,1489535748781
156,0.942,0.0738,0.0048,37.94244,-121.99691,-0.0407,-0.0557,-0.001,2.6864524,9.742558,1489535748848
157,1.0232106,0.06838596,-0.034157883,37.942444,-121.99691,0.020061929,-0.13667445,0.040809713,2.6991086,9.672458,1489535748914
158,0.91671836,0.08147381,-0.019876735,37.942448,-121.99691,0.007887357,-0.12860529,0.06511279,2.711765,9.602357,1489535748981
159,0.9941579,0.071,-0.07694737,37.942455,-121.9969,0.0025857142,-0.0695,0.054714285,2.7208714,9.561054,1489535749048
160,0.97878295,0.11458331,-0.065633275,37.94246,-121.9969,-0.0066143763,-0.051576283,0.043501344,2.7285979,9.530948,1489535749114
161,1.0466338,0.08129983,-0.07303367,37.942463,-121.9969,-0.00028190695,-0.09774205,0.06684671,2.7363243,9.500843,1489535749181
162,0.99321055,0.054,-0.034842104,37.942467,-121.9969,0.016371429,-0.06127143,0.07359048,2.7440503,9.470737,1489535749248
163,1.0794379,0.03563172,-0.06206981,37.94247,-121.9969,-0.0127365,-0.04667305,0.034629956,2.7517767,9.440633,1489535749314
164,1.0297712,0.11856136,-0.048491094,37.94248,-121.9969,-0.009342892,-0.071156815,0.033044245,2.759503,9.410528,1489535749381
165,1.022,0.071,-0.042,37.942482,-121.996895,0.009136364,-0.09341818,0.032045454,2.767229,9.380423,1489535749448
166,1.0065341,0.06936674,-0.021667236,37.942486,-121.996895,-0.0037319325,-0.08561214,0.060565088,2.7749553,9.350317,1489535749514
167,0.94063246,0.06947361,0.018438092,37.94249,-121.996895,-0.017322054,-0.034521207,0.02085599,2.7826817,9.320211,1489535749581
168,1.0063,0.1082,-0.0902,37.942493,-121.996895,-0.019957142,-0.08052381,0.033928573,2.790408,9.290106,1489535749648
169,0.95727974,0.07170187,0.019702598,37.9425,-121.996895,0.014176416,-0.16259448,0.011500122,2.798134,9.26,1489535749714
170,1.010175,0.062228028,0.0055090333,37.942505,-121.99689,0.016466836,-0.17730086,0.10064458,2.8058605,9.229896,1489535749781
171,1.04465,0.11105,-0.0266,37.94251,-121.99689,-0.0028,-0.100342855,0.106957145,2.8135865,9.19979,1489535749848
172,0.9715668,0.06411664,-0.04278363,37.942513,-121.99689,-0.007833325,-0.042479694,0.029253973,2.821313,9.169685,1489535749914
173,1.00975,0.058416612,0.01608297,37.942516,-121.99689,0.0056904857,-0.09057916,0.055277757,2.829039,9.13958,1489535749981
174,1.0111053,0.098,-0.0045263157,37.942524,-121.99689,-0.00043636363,-0.0996,0.030809091,2.8447394,9.127229,1489535750048
175,1.0376835,0.07607011,-0.002526046,37.942528,-121.99688,0.015433447,-0.13197811,0.078989305,2.8635404,9.121783,1489535750114
176,1.0071578,0.094964996,-0.014368254,37.942535,-121.99688,0.015896948,-0.09320974,0.075092286,2.8823419,9.116337,1489535750181
177,1.0700526,0.11805263,-0.059578948,37.94254,-121.99688,-0.012247619,-0.038285714,0.055995237,2.9011426,9.110891,1489535750248
178,0.9849335,0.06353303,-0.0035335205,37.942547,-121.99687,-0.016178645,-0.043429293,0.011101671,2.9199438,9.105446,1489535750314
179,1.153227,0.093368344,-0.10998184,37.94255,-121.99687,-0.010373101,-0.10369956,0.044856828,2.938745,9.1,1489535750381
180,0.9491579,0.080526315,0.026789473,37.94256,-121.99687,0.0031,-0.034166668,0.0612,2.9575462,9.094553,1489535750448
181,1.0348244,0.114035234,0.014561781,37.942562,-121.996864,-0.028304918,-0.0054485295,0.021089993,2.9763472,9.0891075,1489535750514
182,0.93657756,0.08824576,0.034228798,37.94257,-121.996864,-0.022942752,-0.039439384,0.014784394,2.9951487,9.083662,1489535750581
183,0.95835,0.0713,0.0521,37.942574,-121.996864,0.03124762,-0.1546,0.03152381,3.0139494,9.078216,1489535750648
184,0.99058384,0.100333594,0.03008285,37.94258,-121.996864,-0.016841287,-0.120786734,0.0981856,3.0327506,9.07277,1489535750714
185,1.0239667,0.107566774,-0.045850158,37.942585,-121.99686,-0.0110047925,-0.09415252,0.080307946,3.0515518,9.067325,1489535750781
186,0.9866316,0.054526314,0.024947368,37.94259,-121.99686,0.019214286,-0.08067143,0.036728572,3.0703528,9.061878,1489535750848
187,0.8531234,-0.04699951,-0.016280608,37.942596,-121.99686,0.089205146,-0.17596696,-0.07319529,3.0891542,9.056433,1489535750914
188,0.7636022,0.1326012,0.107000366,37.9426,-121.99685,-0.06187328,-0.27645975,0.20143661,3.1079552,9.050986,1489535750981
189,1.3388947,0.09610526,-0.23110527,37.942608,-121.99685,0.070445456,0.14977273,0.18143636,3.1288536,9.050958,1489535751048
190,1.1007375,0.0885998,-0.094369225,37.94261,-121.99684,-0.118500866,0.25988886,-0.10178321,3.1505675,9.053036,1489535751114
191,1.0315349,0.0779334,-0.0946673,37.94262,-121.99684,-0.107967,0.009800654,-0.08426751,3.1722813,9.055114,1489535751181
192,1.0320526,0.25889474,-0.08168421,37.942627,-121.99683,-0.11291429,-0.034485713,-0.029904762,3.193995,9.057192,1489535751248
193,1.1122296,0.099789,-0.24752763,37.94263,-121.99683,0.015932316,-0.16945936,0.017399747,3.2157092,9.05927,1489535751314
194,1.0720032,0.12133324,0.02066513,37.94264,-121.99683,-0.02734494,-0.27819887,0.15435384,3.237423,9.061348,1489535751381
195,1.2495,0.12925,-0.086,37.942642,-121.996826,0.0034666667,0.071014285,0.0468,3.259137,9.063426,1489535751448
196,0.96558344,0.1590666,0.13366626,37.94265,-121.996826,-0.08045687,0.06390514,-0.027358275,3.280851,9.065504,1489535751514
197,1.0576304,0.12407002,-0.008016589,37.942654,-121.99682,-0.04350805,-0.08985391,0.010722005,3.3025646,9.067583,1489535751581
198,0.98065,0.12255,0.0384,37.94266,-121.99682,-0.019266667,-0.06841905,0.040609524,3.3242784,9.06966,1489535751648
199,1.0837723,0.11977205,-0.018789642,37.94267,-121.99681,-0.048766904,-0.031454716,0.06511074,3.3459923,9.071737,1489535751714
200,0.9380006,0.13379978,0.037799537,37.942673,-121.99681,-0.0345333,-0.046884757,0.03523353,3.3677063,9.073816,1489535751781
201,1.0317,0.0849,0.0064,37.94268,-121.9968,-0.0061,-0.1376,0.057542857,3.3894203,9.075894,1489535751848
202,0.9599821,0.12242117,0.05914047,37.942684,-121.9968,-0.027354602,-0.14287853,0.08751803,3.4111342,9.077972,1489535751914
203,0.9940003,0.0956666,-0.005166931,37.94269,-121.996796,-0.004355542,-0.11786505,0.059503183,3.432848,9.08005,1489535751981
204,0.99747366,0.1261579,-0.017421052,37.942696,-121.996796,-0.02065,-0.1122,0.069995455,3.4449663,9.080361,1489535752048
