,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9846167,-0.0026499878,-0.04096648,40.729908,-73.95411,-0.0005751648,0.021666724,-0.0073917788,0.09298663,-0.27626416,1490514194964
201,-1.03065,0.0344,-0.0454,40.7299,-73.95411,0.034545,0.006185,0.057375,0.096746564,-0.28743497,1490514195031
202,-0.8290005,-0.054433424,-0.051666748,40.7299,-73.95411,0.038411807,-0.045184672,-0.030712074,0.118863985,-0.35314602,1490514195097
203,-1.0310007,0.009066797,-0.12721667,40.7299,-73.95411,0.05709835,-0.029686416,-0.03350192,0.14098132,-0.41885683,1490514195164
204,-0.9555,-0.0291,-0.12465,40.7299,-73.95411,0.054545,-0.011985,-0.061255,0.16309872,-0.48456788,1490514195231
205,-1.0931007,0.08263352,-0.20980014,40.7299,-73.95411,0.0821664,0.05964513,-0.089929976,0.18521614,-0.5502789,1490514195297
206,-0.79676634,-0.07306704,-0.13791619,40.7299,-73.95411,0.109228134,-0.049753726,0.027088676,0.20733348,-0.6159898,1490514195364
207,-1.0804,-0.04065,-0.27325,40.7299,-73.95411,0.09475,0.047595,-0.090085,0.2294509,-0.6817008,1490514195431
208,-1.0851499,-0.040416688,-0.32761654,40.7299,-73.95411,0.11746998,0.07004501,-0.005339883,0.25156832,-0.74741185,1490514195497
209,-0.9012832,-0.08789992,-0.26040006,40.7299,-73.95411,0.13993992,0.0056198146,0.07675014,0.27368563,-0.81312263,1490514195564
210,-1.0156,-0.0585,-0.2583,40.7299,-73.95411,0.17597,0.03276,0.066215,0.29580307,-0.8788338,1490514195631
211,-1.0750502,-0.05181664,-0.2632001,40.7299,-73.95411,0.22006011,0.059659995,0.028201627,0.31792045,-0.9445448,1490514195697
212,-0.9385997,-0.06948336,-0.15031673,40.7299,-73.95411,0.21105823,0.0062798928,0.04573847,0.3400378,-1.0102556,1490514195764
213,-1.10645,0.0475,-0.0629,40.7299,-73.95411,0.248965,0.009435,0.09189,0.36215523,-1.0759666,1490514195831
214,-0.98115015,0.102800146,0.040583313,40.7299,-73.95411,0.23606011,-0.04105822,0.051873084,0.3842726,-1.1416777,1490514195897
215,-1.0802007,0.13608356,0.024516394,40.7299,-73.95411,0.21412668,-0.07543977,0.041654937,0.40638995,-1.2073884,1490514195964
216,-1.05735,0.15605,0.0613,40.7299,-73.95411,0.26996,-0.008055,-0.07762,0.40686637,-1.208804,1490514196031
217,-0.777633,0.056366723,0.08493306,40.7299,-73.95411,0.28216854,-0.105041414,-0.029220307,0.3838983,-1.1405655,1490514196097
218,-1.0231674,0.080966726,0.11445008,40.7299,-73.95411,0.23134664,-0.060531553,0.009911593,0.36093026,-1.0723274,1490514196164
219,-1.01765,0.0796,0.1447,40.7299,-73.95411,0.19277,-0.004785,-0.01875,0.3379622,-1.004089,1490514196231
220,-1.0138834,0.10903323,0.06228329,40.7299,-73.95411,0.17116486,-0.021656692,-0.014181588,0.3149941,-0.9358505,1490514196297
221,-0.98531675,0.1137333,0.028666504,40.7299,-73.95411,0.20682016,-0.033013362,0.018483337,0.2920261,-0.8676124,1490514196364
222,-0.97815,0.1569,0.01115,40.7299,-73.95411,0.20585714,-0.009585714,-0.026657144,0.26905805,-0.79937404,1490514196431
223,-0.9468328,0.12783338,0.085500084,40.7299,-73.95411,0.16065326,-0.048920024,0.01679333,0.24608994,-0.73113555,1490514196497
224,-1.0398335,0.09200005,0.11816676,40.7299,-73.95411,0.10701985,-0.0028198522,-0.017640108,0.22312194,-0.66289747,1490514196564
225,-0.9915,0.0935,0.085,40.7299,-73.95411,0.11782,-0.01172,-0.00536,0.20015386,-0.5946591,1490514196631
226,-1.0363332,0.090833336,0.113666676,40.7299,-73.95411,0.097226694,-0.017733442,-0.005539935,0.17718576,-0.52642065,1490514196697
227,-1.0699995,0.10833325,0.100500084,40.7299,-73.95411,0.09563996,0.059279982,-0.081206724,0.15421778,-0.45818248,1490514196764
228,-0.927,0.073,0.175,40.7299,-73.95411,0.05652,-0.06014,0.04406,0.13124968,-0.38994408,1490514196831
229,-1.0803334,0.1096667,0.17216669,40.7299,-73.95411,0.067833304,0.0071998537,-0.0015731994,0.10828161,-0.3217057,1490514196897
230,-1.0198332,0.085000046,0.21816678,40.7299,-73.95411,0.025313351,0.016520018,-0.010320017,0.0853136,-0.25346753,1490514196964
231,-0.94,0.072,0.1635,40.7299,-73.95411,0.01536,-0.03128,0.00824,0.08214909,-0.24406573,1490514197031
232,-1.1111667,0.05266653,0.09199973,40.7299,-73.95411,0.0032800476,0.029153083,-0.02048645,0.1004385,-0.2984037,1490514197097
233,-1.0229996,0.020833313,0.020000048,40.7299,-73.95411,0.01742664,0.077966765,-0.07280011,0.11872783,-0.35274148,1490514197164
234,-0.934,0.0135,0.0055,40.7299,-73.95411,0.0179,0.0315,-0.02236,0.13701722,-0.4070795,1490514197231
235,-1.027,0.02233335,0.002833435,40.7299,-73.95411,0.018659992,0.018966602,-0.019973272,0.15530664,-0.46141747,1490514197297
236,-1.052667,0.019166663,-0.0033333008,40.7299,-73.95411,0.00800003,0.014633411,-0.012740064,0.17359596,-0.5157553,1490514197364
237,-1.025,0.0245,-0.003,40.7299,-73.95411,0.00064,0.01866,-0.014,0.19188537,-0.5700933,1490514197431
238,-0.9404998,0.02233335,0.05016676,40.7299,-73.95411,-0.0066533936,-0.009926562,0.011373273,0.21017477,-0.6244312,1490514197497
239,-1.0015002,0.02616676,0.03533313,40.7299,-73.95411,0.0041266712,-0.017773286,0.012839992,0.2284641,-0.678769,1490514197564
240,-1.029,0.0125,0.056,40.7299,-73.95411,0.01682,0.02964,-0.0289,0.24675351,-0.73310703,1490514197631
241,-1.0238336,0.0055000368,0.076833315,40.7299,-73.95411,0.028680017,0.019193476,-0.021506744,0.2650429,-0.787445,1490514197697
242,-0.9718333,-0.034500085,0.09333337,40.7299,-73.95411,0.0250733,-0.007060155,0.008086753,0.28333223,-0.84178275,1490514197764
243,-1.048,-0.024,0.097,40.7299,-73.95411,0.02128,0.00966,0.03066,0.30162165,-0.8961208,1490514197831
244,-1.0385001,-0.01949989,0.08066648,40.7299,-73.95411,0.04774007,0.029513251,-0.005759961,0.31991103,-0.95045877,1490514197897
245,-0.9479996,-0.031499915,0.024833191,40.7299,-73.95411,0.0527933,0.010759905,0.018006727,0.33820036,-1.0047965,1490514197964
246,-1.05,-0.029,0.0625,40.7299,-73.95411,0.07492,0.04822,-0.01202,0.3553669,-1.0557984,1490514198031
247,-1.057334,-0.07383334,0.11850001,40.7299,-73.95411,0.09193343,0.031760108,-0.038413417,0.37131697,-1.1031862,1490514198097
248,-1.0151654,-0.054166734,0.104333326,40.7299,-73.95411,0.11249324,0.0793198,-0.10122661,0.38726696,-1.1505737,1490514198164
249,-0.831,-0.1375,0.1335,40.7299,-73.95411,0.14964,-0.12436,0.1254,0.40321702,-1.1979616,1490514198231
250,-1.1736668,-0.15266672,0.20266666,40.7299,-73.95411,0.17546016,0.04829967,-0.06295295,0.4191671,-1.2453494,1490514198297
251,-0.91749924,-0.15983327,0.17933321,40.7299,-73.95411,0.21253999,0.019399792,-0.058486577,0.4351171,-1.292737,1490514198364
252,-0.9575,-0.11875,0.12835,40.7299,-73.95411,0.31676668,-0.024066666,0.017042857,0.45106715,-1.3401248,1490514198431
253,-1.0574666,-0.15516663,0.14001651,40.7299,-73.95411,0.31535187,0.03171815,-0.0057998537,0.46701717,-1.3875124,1490514198497
254,-1.0008998,-0.15414989,0.098950036,40.7299,-73.95411,0.32261327,0.037716664,-0.008065009,0.48296723,-1.4349002,1490514198564
255,-0.93635,-0.1562,0.06375,40.7299,-73.95411,0.36302,0.003585,0.02426,0.49891728,-1.4822881,1490514198631
256,-0.98133326,-0.16145009,0.031050036,40.7299,-73.95411,0.3873984,0.03759512,-0.038855087,0.5148673,-1.5296757,1490514198697
257,-1.0575838,-0.12689982,-0.02710017,40.7299,-73.95411,0.42863014,0.006945111,0.032389905,0.53081733,-1.5770633,1490514198764
258,-1.0511,-0.13505,-0.02405,40.7299,-73.95411,0.459855,0.04919,-0.01331,0.5467674,-1.6244512,1490514198831
259,-0.91523296,-0.12783338,-0.0054666013,40.7299,-73.95411,0.42364338,-0.03911332,0.07226821,0.5627175,-1.671839,1490514198897
260,-1.0588003,-0.070166625,-0.026483387,40.7299,-73.95411,0.44425997,0.010893506,0.010971576,0.57866746,-1.7192266,1490514198964
261,-1.0018,-0.071,-0.02695,40.729904,-73.95411,0.45945,0.01608,-0.019455,0.58930933,-1.7508438,1490514199031
262,-1.0322003,-0.067499876,-0.05641681,40.729904,-73.95411,0.49580836,0.014283338,-0.014495048,0.59420073,-1.765376,1490514199097
263,-1.0338334,-0.09673345,-0.07504997,40.729904,-73.95411,0.49,0.01003009,-0.03413002,0.599092,-1.7799081,1490514199164
264,-1.05875,-0.094,-0.06165,40.729904,-73.95411,0.476515,0.007295,-0.05023,0.6039834,-1.7944404,1490514199231
265,-0.98436654,-0.086733304,-0.06148336,40.729904,-73.95411,0.48084995,-0.010053354,-0.04692664,0.6088747,-1.8089726,1490514199297
266,-0.9786335,-0.073816635,-0.0520667,40.729904,-73.95411,0.50201684,-0.011473438,-0.01854494,0.6137661,-1.8235048,1490514199364
267,-1.0326,-0.1015,-0.0567,40.729904,-73.95411,0.472625,0.019575,-0.06096,0.61865747,-1.8380371,1490514199431
268,-0.9778834,-0.12466675,-0.06438329,40.729904,-73.95411,0.4761,0.00027350587,-0.048336815,0.62354875,-1.8525692,1490514199497
269,-1.0409505,-0.1309498,-0.07731676,40.729904,-73.95411,0.4517233,-0.0110965455,-0.008406714,0.6284401,-1.8671016,1490514199564
270,-1.0568,-0.10835,-0.09065,40.729904,-73.95411,0.48378,0.02107,-0.049825,0.6333315,-1.8816338,1490514199631
271,-0.9941666,-0.12788317,-0.10920015,40.729904,-73.95411,0.4854666,-0.009558307,-0.012161649,0.6382228,-1.8961658,1490514199697
272,-0.94425005,-0.15110017,-0.07829978,40.729904,-73.95411,0.4902316,-0.0129,0.001688385,0.6431141,-1.910698,1490514199764
273,-1.0725,-0.13435,-0.07455,40.729904,-73.95411,0.46709,0.03188,-0.030615,0.6480055,-1.9252304,1490514199831
274,-0.92935,-0.13410008,-0.07164999,40.729904,-73.95411,0.45933,0.0044001467,-0.0017718225,0.6528968,-1.9397626,1490514199897
275,-1.0297337,-0.10033325,-0.09930003,40.729904,-73.95411,0.4705684,-0.014039966,0.005128351,0.65778816,-1.9542948,1490514199964
276,-1.0383,-0.1263,-0.05095,40.729923,-73.95412,0.457465,0.02123,-0.033835,0.6605358,-1.9624581,1490514200031
277,-1.0062834,-0.106700025,-0.061283216,40.729923,-73.95412,0.46231493,0.015138424,-0.025516735,0.66096115,-1.963722,1490514200097
278,-0.9719496,-0.10871671,-0.03568324,40.729923,-73.95412,0.47186333,0.02871328,-0.03523499,0.6613865,-1.9649855,1490514200164
279,-0.99575,-0.13555,-0.0603,40.729923,-73.95412,0.464175,0.005285,-0.014625,0.6618118,-1.9662492,1490514200231
280,-1.0184163,-0.15921666,-0.03235001,40.729923,-73.95412,0.44198668,0.0055398876,0.042763453,0.6622371,-1.9675128,1490514200297
281,-0.9679331,-0.14613345,-0.025533423,40.729923,-73.95412,0.4189634,0.02613661,0.048776627,0.6626625,-1.9687765,1490514200364
282,-0.9554,-0.0694,-0.0274,40.729923,-73.95412,0.42791,0.01681,0.0775,0.66308784,-1.9700403,1490514200431
283,-0.9879998,0.0019332885,-0.021399964,40.729923,-73.95412,0.3978233,0.009349957,0.06618995,0.6635131,-1.9713038,1490514200497
284,-1.0647335,0.045933336,-0.031866796,40.729923,-73.95412,0.37367335,0.010083368,0.02438664,0.6639385,-1.9725676,1490514200564
285,-1.0582,0.0544,-0.006,40.729923,-73.95412,0.36444,0.00624,-0.02665,0.66436386,-1.9738313,1490514200631
286,-0.9926664,-0.032266725,0.033466674,40.729923,-73.95412,0.31636667,-0.046323422,0.0036300085,0.66478914,-1.9750948,1490514200697
287,-1.1426673,-0.017866675,0.017199926,40.729923,-73.95412,0.32939994,-0.008549823,-0.015940152,0.6652145,-1.9763587,1490514200764
288,-0.9922,-0.0414,0.104,40.729923,-73.95412,0.29377,0.02245,-0.08692,0.66563976,-1.9776223,1490514200831
289,-0.76593274,-0.069733396,0.16640015,40.729923,-73.95412,0.25493672,-0.10433319,0.044516377,0.6660651,-1.9788859,1490514200897
290,-1.1727339,0.011733289,0.14280008,40.729923,-73.95412,0.2800966,0.022746893,-0.020183636,0.66649044,-1.9801496,1490514200964
291,-1.0028,-0.0068,0.214,40.729946,-73.954124,0.18474,0.0157,-0.0357,0.6667116,-1.9808067,1490514201031
292,-0.9130664,-0.020133423,0.22480005,40.729946,-73.954124,0.22397651,-0.03409994,0.014426607,0.6667116,-1.9808067,1490514201097
293,-1.0586003,-0.11800012,0.2567333,40.729946,-73.954124,0.17510322,-0.006816498,0.024713151,0.6667116,-1.9808067,1490514201164
294,-1.0394,-0.067,0.2654,40.729946,-73.954124,0.15689,0.02169,0.04268,0.6667116,-1.9808067,1490514201231
295,-1.0037332,0.003666809,0.30500007,40.729946,-73.954124,0.15410332,-0.015196671,0.04227332,0.6667116,-1.9808067,1490514201297
296,-1.0860004,0.046133265,0.30826652,40.729946,-73.954124,0.12615003,0.010893455,0.026196519,0.6667116,-1.9808067,1490514201364
297,-1.0614,0.1038,0.3366,40.729946,-73.954124,0.10279,0.04598,-0.01566,0.6667116,-1.9808067,1490514201431
298,-0.9528668,0.08986652,0.3516001,40.729946,-73.954124,0.052349776,0.0067700525,-0.025860151,0.6667116,-1.9808067,1490514201497
299,-1.0308672,-0.01566687,0.3122003,40.729946,-73.954124,0.031470068,-0.0029864942,0.043856442,0.6667116,-1.9808067,1490514201564
300,-1.063,0.0016,0.3096,40.729946,-73.954124,-0.00935,0.02906,0.01208,0.6667116,-1.9808067,1490514201631
