,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-0.981,0.0354,-0.179,40.77097,-73.96393,-7e-05,0.00511,0.00394,0.0,0.0,1489681612213
52,-0.9963334,0.036933336,-0.17173329,40.77097,-73.96393,0.0030533154,-0.011239944,-0.0006599707,0.0,0.0,1489681612279
53,-0.98080003,0.037,-0.17493328,40.77097,-73.96393,-0.0021366663,-0.0022667358,0.0017699915,0.0,0.0,1489681612346
54,-0.9758,0.038,-0.1764,40.77097,-73.96393,-0.00293,0.00882,0.00873,0.0,0.0,1489681612413
55,-0.9902668,0.036599964,-0.17279994,40.77097,-73.96393,0.00083665893,0.0060466235,0.0051233117,0.0,0.0,1489681612479
56,-0.98706675,0.04126666,-0.17219995,40.77097,-73.96393,0.0019900135,-0.0019733936,0.0023733082,0.0,0.0,1489681612546
57,-0.976,0.0384,-0.1834,40.77097,-73.96393,-0.00371,0.00961,0.00644,0.0,0.0,1489681612613
58,-0.98353344,0.033399977,-0.18119998,40.77097,-73.96393,-0.002159995,0.009999927,0.0060633165,0.0,0.0,1489681612679
59,-0.98706675,0.033133302,-0.17439996,40.77097,-73.96393,-0.0004666626,-0.0022933546,0.004896671,0.0,0.0,1489681612746
60,-0.9772,0.0408,-0.1764,40.77097,-73.96393,-0.00131,0.00387,0.00577,0.0,0.0,1489681612813
61,-0.9839334,0.042399976,-0.18153337,40.77097,-73.96393,-9.666626e-05,0.010993247,0.006163317,0.0,0.0,1489681612879
62,-0.98666674,0.040799987,-0.17093329,40.77097,-73.96393,-0.00040332886,-0.0016966711,0.0027966711,0.0,0.0,1489681612946
63,-0.9778,0.0348,-0.1776,40.77097,-73.96393,-7e-05,0.00373,0.00581,0.0,0.0,1489681613013
64,-0.9796001,0.03381664,-0.18530002,40.77097,-73.96393,0.0008199951,0.011488385,0.0073650084,0.0,0.0,1489681613079
65,-0.98715013,0.03808331,-0.17203328,40.77097,-73.96393,0.00033500855,0.0006466455,0.003833325,0.0,0.0,1489681613146
66,-0.97955,0.039,-0.17505,40.77097,-73.96393,-0.00121,0.00206,0.009025,0.0,0.0,1489681613213
67,-0.98566675,0.037583314,-0.17788334,40.77097,-73.96393,0.00083168334,0.0072933594,0.005263342,0.0,0.0,1489681613279
68,-0.9851001,0.03886665,-0.17203328,40.77097,-73.96393,0.0006833374,0.0037783117,0.0017516712,0.0,0.0,1489681613346
69,-0.97895,0.03945,-0.18065,40.77097,-73.96393,0.00022,0.003265,0.00801,0.0,0.0,1489681613413
70,-0.98236674,0.035166625,-0.18388334,40.77097,-73.96393,0.00088500365,0.010406714,0.0051833373,0.0,0.0,1489681613479
71,-0.9855834,0.035299975,-0.16781661,40.77097,-73.96393,-0.00037999512,0.0016966577,0.0048649916,0.0,0.0,1489681613546
72,-0.98085,0.0391,-0.17495,40.77097,-73.96393,-0.00113,0.003915,0.006195,0.0,0.0,1489681613613
73,-0.9851334,0.03846665,-0.17753334,40.77097,-73.96393,-1e-04,0.010406714,0.0073650084,0.0,0.0,1489681613679
74,-0.98745006,0.03751664,-0.17259996,40.77097,-73.96393,-0.0014483288,0.0025033422,0.0031,0.0,0.0,1489681613746
75,-0.97865,0.04065,-0.17905,40.77097,-73.96393,-0.001495,0.00253,0.00721,0.0,0.0,1489681613813
76,-0.98260003,0.0369333,-0.18353336,40.77097,-73.96393,-0.0010816711,0.010371722,0.005148346,0.0,0.0,1489681613879
77,-0.9905834,0.03686665,-0.17029998,40.77097,-73.96393,0.00028499635,-0.0024350085,0.004548329,0.0,0.0,1489681613946
78,-0.9803,0.03745,-0.1766,40.770966,-73.96393,-0.00143,0.002935,0.005865,0.0,0.0,1489681614013
79,-0.9811334,0.03746665,-0.18241669,40.770966,-73.96393,0.0008483459,0.009405048,0.0062833373,0.0,0.0,1489681614079
80,-0.9872541,0.037238073,-0.16947614,40.770966,-73.96393,-3.166626e-05,0.00066499144,0.0026783117,0.0,0.0,1489681614146
81,-0.9825,0.0405,-0.1765,40.770966,-73.96393,0.0007,-0.00172,0.00682,0.0,0.0,1489681614213
82,-0.98266673,0.037666626,-0.181,40.770966,-73.96393,0.0018600086,0.011853385,0.005279995,0.0,0.0,1489681614279
83,-0.9895001,0.036999974,-0.16899996,40.770966,-73.96393,-0.00029332886,0.002906671,0.0033933287,0.0,0.0,1489681614346
84,-0.9805,0.0395,-0.176,40.770966,-73.96393,-0.00138,-0.00124,0.00718,0.0,0.0,1489681614413
85,-0.98200005,0.038333327,-0.17916669,40.770966,-73.96393,0.0009066663,0.009686722,0.007120017,0.0,0.0,1489681614479
86,-0.98566675,0.037833314,-0.17266665,40.770966,-73.96393,-0.0016133423,0.0028133546,0.005473346,0.0,0.0,1489681614546
87,-0.982,0.04,-0.1765,40.770966,-73.96393,0.00034,0.0004,0.00444,0.0,0.0,1489681614613
88,-0.97983336,0.035999976,-0.18183336,40.770966,-73.96393,-0.00025999633,0.0075800563,0.009220017,0.0,0.0,1489681614679
89,-0.98700005,0.034166638,-0.1713333,40.770966,-73.96393,-0.00065999146,0.0021466492,0.0055200136,0.0,0.0,1489681614746
90,-0.9855,0.041,-0.175,40.770966,-73.96393,-0.00132,0.00172,0.00378,0.0,0.0,1489681614813
91,-0.975,0.039166637,-0.17850001,40.770966,-73.96393,-0.0011266711,0.009686722,0.0083333375,0.0,0.0,1489681614879
92,-0.9865001,0.036833312,-0.17099997,40.770966,-73.96393,-0.00055999146,0.0028133546,0.0028333373,0.0,0.0,1489681614946
93,-0.982,0.039,-0.179,40.77097,-73.96393,-0.00032,0.00192,0.00422,0.0,0.0,1489681615013
94,-0.9806667,0.035999976,-0.17933334,40.77097,-73.96393,-0.0013333252,0.0075133936,0.0069533545,0.0,0.0,1489681615079
95,-0.9861667,0.035999976,-0.17233333,40.77097,-73.96393,0.0001666626,0.0027667054,0.005766675,0.0,0.0,1489681615146
96,-0.98,0.0455,-0.177,40.77097,-73.96393,0.00134,-0.00252,0.00572,0.0,0.0,1489681615213
97,-0.9794127,0.040031727,-0.1787302,40.77097,-73.96393,0.00082222145,0.007588959,0.0075889174,0.0,0.0,1489681615279
98,-0.98595005,0.037233327,-0.17653336,40.77097,-73.96393,-0.00029499634,0.008423416,0.007035026,0.0,0.0,1489681615346
99,-0.9844,0.03455,-0.17505,40.77097,-73.96393,-0.000495,-0.001,0.003255,0.0,0.0,1489681615413
100,-0.9776,0.034783337,-0.17931673,40.77097,-73.96393,0.0010399951,0.007488407,0.0054600295,0.0,0.0,1489681615479
101,-0.9791666,0.040116664,-0.17936672,40.77097,-73.96393,-0.0022300219,0.005678407,0.008295021,0.0,0.0,1489681615546
102,-0.9854,0.04115,-0.175,40.77097,-73.96393,-0.001495,-0.001895,0.002055,0.0,0.0,1489681615613
103,-0.97106653,0.039783336,-0.1796167,40.77097,-73.96393,0.00010499634,0.0051633767,0.0043283287,0.0,0.0,1489681615679
104,-0.9707999,0.038116664,-0.18171671,40.77097,-73.96393,-0.0016066796,0.009810057,0.007728346,0.0,0.0,1489681615746
105,-0.9863,0.037,-0.1752,40.77097,-73.96393,0.002055,-0.00295,0.003595,0.0,0.0,1489681615813
106,-0.97541654,0.039266698,-0.17705004,40.77097,-73.96393,-0.0016216834,0.003348363,0.0003733203,0.0,0.0,1489681615879
107,-0.97226655,0.038650014,-0.18041669,40.77097,-73.96393,-0.0028233423,0.007520039,0.006628346,0.0,0.0,1489681615946
108,-0.98365,0.03845,-0.17485,40.77097,-73.96393,0.000505,0.001535,0.00389,0.0,0.0,1489681616013
109,-0.9794666,0.039566673,-0.17721666,40.77097,-73.96393,-0.0009833374,-0.004818385,0.0035616541,0.0,0.0,1489681616079
110,-0.9697999,0.040766675,-0.179,40.77097,-73.96393,0.00019499633,0.007876658,0.002931649,0.0,0.0,1489681616146
111,-0.985,0.03765,-0.17595,40.77097,-73.96393,0.000405,-0.001345,0.00819,0.0,0.0,1489681616213
112,-0.9827833,0.03813335,-0.1737333,40.77097,-73.96393,-0.0008950037,-0.0022167359,0.0017349743,0.0,0.0,1489681616279
113,-0.97144437,0.039555572,-0.177,40.77097,-73.96393,-0.00045001222,0.0019682776,0.0030099829,0.0,0.0,1489681616346
114,-0.9802,0.0386,-0.1784,40.77097,-73.96393,-0.00015,0.00165,0.00745,0.0,0.0,1489681616413
115,-0.9852,0.03973334,-0.17559998,40.77097,-73.96393,-0.0008500037,-0.004400073,0.0029833117,0.0,0.0,1489681616479
116,-0.9699999,0.04253336,-0.179,40.77097,-73.96393,-0.0009166711,0.0031332811,0.0040166713,0.0,0.0,1489681616546
117,-0.9808,0.0392,-0.1732,40.77097,-73.96393,-0.00115,0.0032,0.0063,0.0,0.0,1489681616613
118,-0.9871334,0.039466675,-0.17266662,40.77097,-73.96393,0.0016500085,-0.0063167443,0.0039833165,0.0,0.0,1489681616679
119,-0.9715333,0.03980001,-0.17626666,40.77097,-73.96393,-0.00054998655,0.002299944,0.0018666455,0.0,0.0,1489681616746
120,-0.9778,0.0402,-0.179,40.77097,-73.96393,-0.00165,0.00635,0.00625,0.0,0.0,1489681616813
121,-0.98820007,0.039466675,-0.17073327,40.77097,-73.96393,0.0023833509,-0.0031167443,0.0032333082,0.0,0.0,1489681616879
122,-0.9778,0.041,-0.17586662,40.77097,-73.96393,-0.0014666577,-0.0042167446,0.0038833166,0.0,0.0,1489681616946
123,-0.9782,0.0388,-0.18,40.770966,-73.96393,0.00195,0.00365,0.00475,0.0,0.0,1489681617013
124,-0.9869334,0.036466673,-0.17146662,40.770966,-73.96393,0.0014666797,-0.0038333936,0.0051666456,0.0,0.0,1489681617079
125,-0.9713333,0.04073335,-0.17159997,40.770966,-73.96393,-0.0018500085,0.0005499353,0.004366663,0.0,0.0,1489681617146
126,-0.9818,0.0422,-0.1786,40.770966,-73.96393,-5e-05,0.0053,0.0042,0.0,0.0,1489681617213
127,-0.98806673,0.040200014,-0.17186664,40.770966,-73.96393,0.002816671,-0.0068500647,0.006833325,0.0,0.0,1489681617279
128,-0.9734,0.04,-0.17719999,40.770966,-73.96393,-0.00018332886,-0.0015500647,0.0022666627,0.0,0.0,1489681617346
129,-0.9814,0.0394,-0.1798,40.770966,-73.96393,-0.00115,0.00425,0.00525,0.0,0.0,1489681617413
130,-0.9872,0.038100023,-0.17558332,40.770966,-73.96393,-2.0634534e-05,-0.006871519,0.0030460157,0.0,0.0,1489681617479
131,-0.9701333,0.04193335,-0.17409998,40.770966,-73.96393,-1.16662595e-05,-0.003188407,0.0045333253,0.0,0.0,1489681617546
132,-0.9768,0.038,-0.1802,40.770966,-73.96393,0.00035,0.00772,0.00585,0.0,0.0,1489681617613
133,-0.9889334,0.039,-0.17379995,40.770966,-73.96393,0.00095666747,-0.0054817833,0.0044049793,0.0,0.0,1489681617679
134,-0.97211665,0.037900023,-0.17718329,40.770966,-73.96393,-0.0016016492,-0.00026502562,0.0052883336,0.0,0.0,1489681617746
135,-0.97795,0.04195,-0.15045,40.770966,-73.96393,0.001845,0.013305,0.00454,0.0,0.0,1489681617813
136,-0.99208343,0.04405001,-0.13964991,40.770966,-73.96393,-2.166626e-05,-0.0062234155,0.0043266453,0.0,0.0,1489681617879
137,-0.9791333,0.038016662,-0.11914996,40.770966,-73.96393,-0.0013966528,-0.018698424,0.0029233082,0.0,0.0,1489681617946
138,-0.9815,0.0399,-0.12625,40.770966,-73.96393,0.000945,0.001,0.00276,0.003210556,0.0058007957,1489681618013
139,-0.9959334,0.04205001,-0.12274994,40.770966,-73.96393,0.000830022,-0.0011617444,0.0037599707,0.019674966,0.0355485,1489681618079
140,-0.9880833,0.043950014,-0.12608331,40.770966,-73.96393,-0.0022116662,-0.0049267528,0.006878317,0.036139313,0.0652961,1489681618146
141,-0.9828,0.0396,-0.1296,40.770966,-73.96393,-0.00231,0.009445,0.004705,0.052603725,0.0950438,1489681618213
142,-0.9838834,0.037683338,-0.12716663,40.770966,-73.96393,0.00028501343,0.0053082337,0.004521642,0.069068134,0.12479151,1489681618279
143,-0.97706664,0.038966674,-0.12904999,40.770966,-73.96393,-1.16662595e-05,-0.0012450647,0.0038066455,0.08553249,0.15453911,1489681618346
144,-0.9856,0.038,-0.13295,40.770966,-73.96393,0.00045,0.000735,0.00674,0.10199689,0.1842868,1489681618413
145,-0.9890834,0.03931666,-0.12674993,40.770966,-73.96393,0.000830022,-0.0030234156,0.0058599706,0.118461296,0.21403451,1489681618479
146,-0.98693335,0.041,-0.122183286,40.770966,-73.96393,-0.0003777646,-0.003533395,0.0038888648,0.13492565,0.24378212,1489681618546
147,-0.9821,0.0438,-0.1307,40.770966,-73.96393,-0.00076,0.00704,0.00802,0.15139006,0.2735298,1489681618613
148,-0.9953668,0.040199976,-0.1249333,40.770966,-73.96393,-0.000613324,-0.001913385,0.0064199828,0.16785447,0.30327752,1489681618679
149,-0.99579996,0.037033338,-0.12330004,40.770966,-73.96393,0.0016400219,-0.013340095,0.0068399794,0.18431881,0.3330251,1489681618746
150,-0.9887,0.0429,-0.1199,40.770966,-73.96393,-0.0007,-0.00486,0.00256,0.20078324,0.36277282,1489681618813
151,-0.9911333,0.045900013,-0.1169333,40.770966,-73.96393,-0.0053266846,-0.010399969,0.0072600343,0.21724764,0.39252052,1489681618879
152,-1.0104998,0.043899987,-0.10123336,40.770966,-73.96393,-0.00014664551,-0.0029131556,-0.013506684,0.23371199,0.42226812,1489681618946
153,-0.9998,0.0405,-0.0839,40.770966,-73.96393,0.00216,-0.01246,0.02102,0.2579195,0.46600598,1489681619013
154,-1.0229,0.046,-0.06419998,40.770966,-73.96393,0.00062663574,-0.025419952,0.018873388,0.3140922,0.56749815,1489681619079
155,-0.99860007,0.052733302,-0.065199904,40.770966,-73.96393,0.00028004395,-0.005173402,0.0016466333,0.37026465,0.66898996,1489681619146
156,-1.0082,0.041,-0.041,40.77097,-73.96393,0.00518,-0.01064,-0.0047,0.42643738,0.7704822,1489681619213
157,-0.985,0.044466652,-0.027633337,40.77097,-73.96393,-0.0015933411,0.004539978,0.0025799437,0.48261005,0.87197435,1489681619279
158,-1.0177333,0.055833314,-0.0035333985,40.77097,-73.96393,5.999634e-05,-0.023113351,0.0014799829,0.53878254,0.97346616,1489681619346
159,-1.0089,0.0457,-0.0026,40.77097,-73.96393,-4e-05,-0.01698,-0.00774,0.5949552,1.0749583,1489681619413
160,-1.0132334,0.035633337,0.0055333497,40.77097,-73.96393,-0.0028066712,-0.009793329,-0.0025400086,0.6511279,1.1764505,1489681619479
161,-1.0099334,0.036033336,0.005833313,40.77097,-73.96393,-0.0042933337,-0.007326671,0.0057400344,0.7073004,1.2779423,1489681619546
162,-1.0111,0.0329,0.0068,40.770973,-73.96393,-0.00366,-0.01574,0.00532,0.76347303,1.3794345,1489681619613
163,-1.0072,0.02553335,0.0075666383,40.770973,-73.96393,0.0012199951,-0.012259992,0.0037200255,0.81964576,1.4809268,1489681619679
164,-0.99525,0.026166676,0.029749988,40.770973,-73.96392,-0.0053950255,-0.011743299,0.010638324,0.87581825,1.5824184,1489681619746
165,-0.98625,0.04875,0.02875,40.770973,-73.96392,-0.01003,-0.00791,0.024205,0.931991,1.6839107,1489681619813
166,-0.99249995,0.06516673,0.02699995,40.770973,-73.96392,-0.0050633815,-0.01683996,0.013620029,0.98816365,1.7854028,1489681619879
167,-0.99674994,0.058166675,0.029833375,40.770977,-73.96392,0.011873364,0.006389978,-0.014578363,1.0443361,1.8868946,1489681619946
168,-1.00525,0.05125,0.004,40.770977,-73.96392,-0.005155,0.02791,-0.004745,1.0979278,1.9837234,1489681620013
169,-1.0095832,0.054833326,-0.003833325,40.770977,-73.96392,-0.0019200048,0.00932503,0.0063733594,1.1408644,2.0613008,1489681620079
170,-1.0316665,0.018916711,-0.0034166381,40.77098,-73.96392,0.0035083557,-0.009848272,-0.0219334,1.1838007,2.1388779,1489681620146
171,-0.99825,-0.001,-0.007,40.77098,-73.96392,-0.00745,-0.00628,0.008905,1.2267374,2.2164552,1489681620213
172,-0.98774993,0.0071667237,0.012333399,40.770985,-73.96391,0.005466675,-0.008761649,0.012060039,1.2696741,2.2940326,1489681620279
173,-0.99625,0.025916614,0.013416687,40.770985,-73.96391,0.015755035,-0.032856703,0.0070199706,1.3126104,2.3716097,1489681620346
174,-1.0085,0.02675,0.0025,40.77099,-73.96391,0.013515,-0.011945,0.013045,1.355547,2.4491868,1489681620413
175,-1.0229166,0.069916785,0.008500025,40.77099,-73.96391,0.014141644,-0.022891631,0.018636692,1.3984835,2.5267642,1489681620479
176,-1.0437498,0.058250014,0.010166626,40.770992,-73.96391,0.020796668,-0.026698334,-0.025940038,1.4414201,2.6043413,1489681620546
177,-0.98775,0.0015,0.05025,40.770992,-73.963905,0.008505,-0.025075,0.00817,1.4843566,2.6819186,1489681620613
178,-0.98425,0.027583338,0.027499976,40.770996,-73.963905,0.017253354,-0.014551671,0.011155013,1.5272933,2.759496,1489681620679
179,-0.9904165,0.024000049,0.03933325,40.771,-73.963905,0.018524969,0.0050600343,-0.014578339,1.5702298,2.8370728,1489681620746
180,-1.0286,0.0258,0.0146,40.771,-73.963905,0.0233,0.0018,0.0067666667,1.6131663,2.9146504,1489681620813
181,-1.0230668,0.031333312,0.023600012,40.771004,-73.963905,0.028590025,0.020346642,-0.0028466529,1.6561029,2.9922276,1489681620879
182,-1.0110002,0.014333313,0.023999877,40.771004,-73.9639,0.021326572,-0.0032066796,0.014036635,1.6990393,3.0698047,1489681620946
183,-0.9894,0.0312,0.0114,40.771008,-73.9639,0.00762,-0.01073,-0.00902,1.7441792,3.1513631,1489681621013
184,-1.0163333,0.040066615,-0.002599951,40.77101,-73.9639,0.03059333,-0.012510121,-0.014953371,1.7984151,3.2493556,1489681621079
185,-1.0090667,0.025266675,0.020200036,40.77101,-73.9639,0.01589332,-0.022373343,-0.0014999878,1.8526505,3.3473477,1489681621146
186,-0.9928,0.0492,0.0122,40.77101,-73.9639,0.02391,0.0055,-0.0083,1.9068861,3.4453402,1489681621213
187,-1.0166667,0.0287333,0.026399927,40.771015,-73.9639,0.022269992,-0.01855003,-0.008156688,1.961122,3.5433328,1489681621279
188,-1.0270666,0.04193336,0.0030668213,40.771015,-73.96389,0.023156662,-0.022789914,-0.0364233,2.0153575,3.6413245,1489681621346
189,-0.9806,0.0216,-0.0232,40.77102,-73.96389,0.0315,-0.00483,-0.01354,2.0695932,3.7393174,1489681621413
190,-1.0354,-0.012066674,-0.012066736,40.77102,-73.96389,0.023936678,-0.027573394,-0.028566614,2.123829,3.8373098,1489681621479
191,-0.9945999,0.0034667724,-0.015333374,40.771023,-73.96389,0.000323385,-0.018676748,0.008650006,2.1780643,3.9353018,1489681621546
192,-0.9896,0.0142,0.0328,40.771023,-73.96389,0.00633,-0.05436,0.0127,2.2323,4.033294,1489681621613
193,-1.0032667,0.015666626,0.012933325,40.771027,-73.96388,0.01985331,-0.035206523,0.0144200465,2.2865357,4.1312866,1489681621679
194,-1.0303333,0.022999939,0.0036000488,40.771027,-73.96388,0.011229979,-0.03222004,0.01814329,2.3407712,4.229279,1489681621746
195,-1.0228,0.0318,-0.0262,40.77103,-73.96388,0.00892,-0.02916,0.00236,2.3950071,4.3272715,1489681621813
196,-1.0209999,0.04913329,-0.053733177,40.77103,-73.96388,0.01132001,-0.0128,-0.018040055,2.4492426,4.425264,1489681621879
197,-1.0203667,0.0329334,-0.04770017,40.771034,-73.96388,0.0036500513,-0.008799961,-0.024683293,2.5034783,4.523256,1489681621946
198,-1.02645,0.03315,-0.0723,40.771034,-73.963875,0.009875,-0.0269,-0.014775,2.5539997,4.6145377,1489681622013
199,-1.0141336,-0.017766723,-0.0017003174,40.771038,-73.963875,0.024516638,-0.059325088,-0.023299878,2.5891886,4.6781163,1489681622079
200,-0.94091666,-0.03326665,-0.026133448,40.77104,-73.963875,0.013416628,0.016108446,-0.01482485,2.6243768,4.7416945,1489681622146
201,-0.9121,0.0287,-0.0586,40.771046,-73.963875,0.009875,0.03965,-0.0057,2.6595654,4.8052726,1489681622213
202,-0.9872834,0.03523352,-0.019016786,40.77105,-73.96387,0.013233311,-0.0048917225,-0.02039161,2.6947541,4.868851,1489681622279
203,-1.0085999,0.0056834593,-0.042100023,40.77105,-73.96387,0.015308368,0.013383264,-0.037083328,2.7299426,4.9324293,1489681622346
204,-1.04815,-0.0333,-0.0498,40.771053,-73.96387,0.011075,-0.003725,-0.020775,2.7651312,4.996008,1489681622413
205,-1.046233,-0.058983214,-0.028433228,40.771057,-73.96386,0.010783201,-0.01491654,0.021516789,2.8003197,5.059586,1489681622479
206,-0.9991165,0.02556648,-0.009433276,40.77106,-73.96386,0.0048583653,0.008441771,0.0015751257,2.8355083,5.123164,1489681622546
207,-0.9431,0.0002,-0.0086,40.771065,-73.96386,0.026225,0.00955,0.019625,2.8706968,5.1867423,1489681622613
208,-1.0305998,-0.032983214,-0.021266846,40.77107,-73.96385,0.030158402,0.045233205,-0.0018999462,2.9058857,5.250321,1489681622679
