,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-1.0005832,0.004333252,-0.02691698,40.735985,-73.97508,0.053241912,0.0034165406,-0.060724903,0.2834214,-14.990445,1490099409573
20,-0.93675053,0.1164163,-0.038749695,40.735985,-73.97508,0.051349647,-0.020524427,-0.023591718,0.3382058,-14.952282,1490099409640
21,-0.9945,0.02175,-0.062,40.735985,-73.975075,0.0703,-0.032225,-0.028625,0.39299047,-14.914118,1490099409707
22,-0.95326674,-0.06906643,0.018400049,40.735985,-73.975075,0.0418767,0.0010232385,-0.014983234,0.4477751,-14.875954,1490099409773
23,-0.990333,-0.046800148,0.035933178,40.735985,-73.975075,0.047019962,-0.036873527,0.019819949,0.50255954,-14.83779,1490099409840
24,-1.0218,0.03,-0.025,40.735985,-73.975075,0.07193,-0.03146,0.02107,0.5573442,-14.799626,1490099409907
25,-1.0802001,-0.0020004273,-0.065799855,40.735985,-73.975075,0.10130658,-0.020673074,0.026853058,0.61212885,-14.761461,1490099409973
26,-1.0236002,-0.078999266,-0.05466632,40.735844,-73.975075,0.07280327,-0.034813315,0.021043446,0.6637908,-14.715972,1490099410040
27,-0.9786,0.0106,0.0284,40.735844,-73.975075,0.07418,0.00756,0.02191,0.71341443,-14.6657,1490099410107
28,-1.0073338,0.015400293,0.053866833,40.735844,-73.975075,0.049020026,-0.06554621,0.004796691,0.7630379,-14.615427,1490099410173
29,-0.8787338,-0.010799841,0.038932994,40.735844,-73.975075,0.056900255,0.008923583,-0.023263333,0.8126613,-14.565155,1490099410240
30,-0.969,-0.027,0.0456,40.735844,-73.975075,0.03933,0.00998,-0.01705,0.8622849,-14.514883,1490099410307
31,-0.9,-0.10113323,0.034799855,40.735844,-73.975075,0.05732652,0.01863318,0.010629991,0.9119084,-14.464609,1490099410373
32,-1.0454662,0.022799902,-0.01313346,40.735844,-73.975075,0.052163657,-0.003721175,0.0062652263,0.96153176,-14.414337,1490099410440
33,-0.985,-0.0111,-0.045,40.735844,-73.975075,0.067985,-0.029795,-0.021565,1.0111554,-14.364065,1490099410507
34,-1.0368664,-0.04043347,-0.04280005,40.735844,-73.975075,0.082785055,-0.016291425,0.00025831908,1.0607789,-14.313791,1490099410573
35,-1.0630833,0.014216516,-0.041449986,40.735844,-73.975075,0.07996506,-0.08455355,0.0033883387,1.1104022,-14.263519,1490099410640
36,-0.99765,-0.02,-0.01995,40.735844,-73.975075,0.081975,-0.026915,0.016385,1.1600258,-14.213247,1490099410707
37,-1.0379333,0.025033081,-0.049299926,40.735844,-73.975075,0.11802695,-0.01801823,0.0028182557,1.2096493,-14.162973,1490099410773
38,-1.0038172,0.04098353,-0.14248316,40.735844,-73.975075,0.09230998,-0.04119639,-0.039869796,1.2592727,-14.1127,1490099410840
39,-0.97655,-0.0184,-0.1202,40.735844,-73.975075,0.0565,-0.015065,-0.031405,1.3088963,-14.062428,1490099410907
40,-1.0020834,-0.03328314,-0.15240015,40.735844,-73.975075,0.06568341,-0.022183191,-0.0058681215,1.3585198,-14.012156,1490099410973
41,-1.0367997,0.020166382,-0.110866554,40.735714,-73.975075,0.045153353,0.012728031,0.0027000487,1.402222,-13.943329,1490099411040
42,-1.0519,-0.0697,-0.0694,40.735714,-73.975075,0.05305,0.013095,-0.01797,1.4420586,-13.862387,1490099411107
43,-0.93999964,-0.06726677,-0.062200047,40.735714,-73.975075,0.047359716,0.00353349,-0.024113607,1.481895,-13.781445,1490099411173
44,-0.8187678,-0.040433045,0.00079992675,40.735714,-73.975075,0.07472028,0.026047803,0.009573169,1.5217314,-13.700502,1490099411240
45,-0.9364,-0.0023,-0.1139,40.735714,-73.975075,0.07164,-0.01716,0.02114,1.5615678,-13.619561,1490099411307
46,-0.9572334,0.053099718,-0.029900037,40.735714,-73.975075,0.07091354,-0.012706819,0.031373512,1.6014042,-13.538619,1490099411373
47,-0.9905665,0.07219995,0.01166626,40.735714,-73.97507,0.07080661,-0.006519922,-0.018993316,1.6412406,-13.457678,1490099411440
48,-0.9509,0.0366,0.0309,40.735714,-73.97507,0.03486,-0.0376,-0.01158,1.6810772,-13.376736,1490099411507
49,-0.9553665,-0.042933155,-0.00053378905,40.735714,-73.97507,0.04673981,-0.0093599595,-0.010266486,1.7209136,-13.295794,1490099411573
50,-0.93420005,0.06919995,0.040333252,40.735714,-73.97507,0.06832673,-0.084506564,-0.01635335,1.7607498,-13.214851,1490099411640
51,-0.9044,-0.027,0.018,40.735714,-73.97507,0.04426,-0.0475,-0.01396,1.8005866,-13.133911,1490099411707
52,-0.95766675,-0.07706673,0.041833557,40.735714,-73.97507,0.06533311,-0.024793327,-0.00871984,1.8404229,-13.052968,1490099411773
53,-1.0124756,-0.0346348,0.01782502,40.735714,-73.97507,0.065876804,-0.07766558,0.01432667,1.8802592,-12.972027,1490099411840
54,-0.93325,-0.0557,0.0079,40.735714,-73.97506,0.073815,-0.017285,-0.002685,1.9200958,-12.891085,1490099411907
55,-1.0067837,-0.03189983,-0.0098998295,40.735714,-73.97506,0.07159335,-0.046481688,0.012345064,1.9599322,-12.8101425,1490099411973
56,-1.0290829,0.033149987,-0.03633325,40.735603,-73.97506,0.09091001,-0.026586713,0.035713628,1.9978592,-12.759021,1490099412040
57,-1.0722,0.0685,-0.0525,40.735603,-73.97506,0.077095,-0.06425,0.00814,2.0345397,-12.72737,1490099412107
58,-1.0417166,0.016566332,-0.0469333,40.735603,-73.97506,0.075758696,-0.009993111,0.011036697,2.0712202,-12.695718,1490099412173
59,-1.0167164,0.030616833,-0.0024333252,40.735603,-73.97506,0.051859923,-0.09637005,0.0045550647,2.1079006,-12.664066,1490099412240
60,-1.03295,0.04675,0.0435,40.735603,-73.97505,0.04374,-0.05311,-0.014655,2.144581,-12.632415,1490099412307
61,-1.0115837,0.054567065,0.02554972,40.735603,-73.97505,0.020846713,-0.030558234,0.007218458,2.1812615,-12.600763,1490099412373
62,-1.0205826,0.014849524,0.057116956,40.735603,-73.97505,-0.005530217,-0.0404754,-0.00060663087,2.217942,-12.569112,1490099412440
63,-0.98385,0.03305,0.07665,40.735603,-73.97505,0.023225,-0.024575,-0.00576,2.2546225,-12.53746,1490099412507
64,-0.961,0.003666565,-0.0053329836,40.735603,-73.975044,0.044883173,-0.0037668385,-0.013883329,2.291303,-12.505808,1490099412573
65,-0.9500003,-0.041333143,0.06866648,40.735603,-73.975044,0.060850363,0.03760019,-0.022716839,2.3279834,-12.474156,1490099412640
66,-1.033,-0.015,0.03,40.735603,-73.975044,0.0521,-0.0364,-0.00875,2.3646638,-12.442506,1490099412707
67,-1.0369997,0.018333009,0.0373338,40.735603,-73.975044,0.06751673,-0.03253317,0.011783363,2.4013443,-12.410853,1490099412773
68,-0.9936668,0.033333693,0.052999634,40.735603,-73.975044,0.09240026,-0.025800161,0.0015667676,2.4380245,-12.379202,1490099412840
69,-1.085,-0.112,0.035,40.735603,-73.97504,0.0239,-0.0283,0.0023,2.4747052,-12.34755,1490099412907
70,-0.97633296,0.028332556,0.074999854,40.735603,-73.97504,0.09195002,-0.0086493855,-0.0066500157,2.5113857,-12.315898,1490099412973
71,-0.94500005,0.10066636,0.0393339,40.735493,-73.97504,0.05318328,0.030316541,0.0150835635,2.5195463,-12.323534,1490099413040
72,-1.041,0.156,0.011,40.735493,-73.97504,0.04155,0.01305,-0.0037,2.5090868,-12.356818,1490099413107
73,-0.9910001,0.12500024,0.021333948,40.735493,-73.97504,0.029250143,0.059016258,0.021633167,2.4986272,-12.390103,1490099413173
74,-1.1295835,0.17064965,0.007366724,40.735493,-73.97503,0.028339751,-0.062787004,-0.027406402,2.4881675,-12.4233885,1490099413240
75,-1.0136,0.0422,0.07095,40.735493,-73.97503,-0.00273,-0.121205,0.023325,2.4777079,-12.456674,1490099413307
76,-0.9426002,-0.01878346,0.111,40.735493,-73.97503,0.008878358,-0.09112679,0.043348506,2.4672482,-12.489958,1490099413373
77,-0.94881725,0.09785072,0.2150667,40.735493,-73.97503,0.03604526,-0.021416442,0.027173394,2.4567885,-12.523243,1490099413440
78,-1.0203,0.09255,0.1569,40.735493,-73.97503,0.01844,-0.01856,-0.0127,2.446329,-12.556528,1490099413507
79,-0.97033274,0.053499635,0.08093369,40.735493,-73.97502,0.057023685,0.03576522,-0.018513286,2.4358695,-12.589813,1490099413573
80,-0.9648837,0.04501686,0.05579966,40.735493,-73.97502,0.08044698,0.03824824,-0.0147382235,2.4254098,-12.623097,1490099413640
81,-1.00945,0.05095,0.024,40.735493,-73.97502,0.02991,-0.006825,-0.00622,2.4149504,-12.6563835,1490099413707
82,-0.94001687,0.075199656,0.034083433,40.735493,-73.97502,0.055706803,-0.04820498,-0.038656812,2.4044905,-12.689667,1490099413773
83,-0.9493171,0.01523357,0.047199853,40.735493,-73.97502,0.037401844,0.00860221,0.019511763,2.394031,-12.722952,1490099413840
84,-0.8417,-0.00255,0.08895,40.735493,-73.97502,0.0484,-0.044342857,-0.019742858,2.3835711,-12.756237,1490099413907
85,-0.9943001,0.10716644,0.07843329,40.735493,-73.97501,-0.0139864255,-0.023526922,0.034660205,2.3731117,-12.789522,1490099413973
86,-0.96416634,0.10639986,0.07313345,40.73538,-73.97501,-0.018620305,-0.081420146,0.017386857,2.3653843,-12.783236,1490099414040
87,-1.0488,0.1462,0.0618,40.73538,-73.97501,-0.0106,-0.05584,0.00874,2.3594406,-12.751115,1490099414107
88,-0.9602677,0.08073328,-0.024466308,40.73538,-73.97501,0.0015601502,-0.06300697,0.016680157,2.3534968,-12.718992,1490099414173
89,-1.0044326,0.08153306,0.0053000124,40.73538,-73.975006,-0.0021399364,-0.05106718,-0.001573158,2.3475533,-12.686872,1490099414240
90,-0.9692,0.0631,-0.035,40.73538,-73.975006,0.03446,-0.0608,-0.01536,2.3416095,-12.654751,1490099414307
91,-0.9871003,0.053566344,0.016633362,40.73538,-73.975006,0.02982686,-0.017546564,-0.009959991,2.3356657,-12.622629,1490099414373
92,-1.0093331,0.061066847,0.010200049,40.73538,-73.975006,0.048500087,-0.010526879,0.009466815,2.329722,-12.5905075,1490099414440
93,-1.0274,0.0225,0.0315,40.73538,-73.975,0.00504,-0.0164,0.00564,2.3237784,-12.558386,1490099414507
94,-1.0244334,0.077633604,-0.023500305,40.73538,-73.975,-0.008240052,-0.012233307,-0.010853394,2.3178346,-12.526264,1490099414573
95,-1.0608163,0.0645495,-0.04496643,40.73538,-73.975,-0.0157284,-0.043548834,-0.0036648377,2.311891,-12.494143,1490099414640
96,-1.0388,0.0465,-0.0345,40.73538,-73.97499,-0.02438,-0.05772,0.00325,2.3059473,-12.462022,1490099414707
97,-0.9528331,-0.012749817,-0.04995011,40.73538,-73.97499,-0.0071318615,-0.032898415,-0.019261649,2.3000035,-12.4299,1490099414773
98,-0.99164975,0.025233276,-0.081117004,40.73538,-73.97499,-0.009848272,-0.07009052,-0.0052668457,2.2940598,-12.3977785,1490099414840
99,-1.0177,0.0538,-0.1049,40.73538,-73.97499,0.04183,-0.03816,0.010505,2.2881162,-12.365657,1490099414907
100,-0.98353356,0.025833618,-0.094066605,40.73538,-73.97498,0.03599156,-0.020658234,0.014899878,2.2821724,-12.333535,1490099414973
101,-0.95946634,-0.011266845,-0.13421625,40.735268,-73.97498,0.020523498,-0.041336708,0.00405484,2.2714586,-12.275636,1490099415040
102,-0.91,0.01995,-0.17165,40.735268,-73.97498,0.028575,-0.004645,-0.033155,2.2576306,-12.200904,1490099415107
103,-1.02065,0.057766527,-0.110983536,40.735268,-73.97498,0.007358307,-0.04252015,-0.030256575,2.2438023,-12.126172,1490099415173
104,-1.037366,0.07638336,-0.098400146,40.735268,-73.974976,-0.011150135,-0.07891543,-0.017565032,2.2299743,-12.051441,1490099415240
105,-1.0600476,0.042142857,-0.08652381,40.735268,-73.974976,-0.009,-0.0542,0.0112333335,2.2161462,-11.976709,1490099415307
106,-0.9719335,0.04859999,-0.081999876,40.735268,-73.974976,0.017590087,-0.0741268,-0.0035834534,2.202318,-11.901978,1490099415373
107,-0.9406,0.026466724,-0.026666991,40.735268,-73.974976,0.005010221,-0.0064800098,-0.015469948,2.18849,-11.827248,1490099415440
108,-0.9928,0.054,-0.1494,40.735268,-73.97497,0.0311,-0.00537,-0.0102,2.1746619,-11.752516,1490099415507
109,-0.99026656,0.04039989,-0.11353317,40.735268,-73.97497,0.036379904,-0.007023363,-0.032646775,2.1608336,-11.677784,1490099415573
110,-1.0020667,0.05999994,-0.093933694,40.735268,-73.97497,0.027409952,0.018726645,-0.020270009,2.1470056,-11.603052,1490099415640
111,-1.0258,0.0224,-0.14,40.735268,-73.97497,0.0177,0.02732,-0.0255,2.1331773,-11.528322,1490099415707
112,-0.9656001,0.024266493,-0.07673333,40.735268,-73.97496,0.022483367,-0.042216767,-0.029609986,2.1193492,-11.45359,1490099415773
113,-1.0844002,0.06213335,-0.05086726,40.735268,-73.97496,0.042449627,-0.06370023,0.030313225,2.105521,-11.3788595,1490099415840
114,-0.967,0.0238,0.0028,40.735268,-73.97496,0.03111,-0.06976,0.04692,2.091693,-11.304128,1490099415907
115,-0.96373284,0.07359968,0.04686654,40.735268,-73.97496,0.017343506,0.031743605,0.026719972,2.077865,-11.229396,1490099415973
116,-0.98983353,0.0874173,-0.06183323,40.735172,-73.97495,0.010608319,0.029816624,-0.055299733,2.069027,-11.181634,1490099416040
117,-1.0305,-0.018,-0.0065,40.735172,-73.97495,0.01515,-0.0325,-0.015525,2.0634472,-11.151479,1490099416107
118,-1.0552497,-0.024082556,-0.01566709,40.735172,-73.97495,-0.004291957,0.011825136,-0.012916594,2.0578673,-11.121325,1490099416173
119,-1.0931671,0.046166528,-0.10108322,40.735172,-73.97495,-0.030441396,-0.012625572,-0.02894162,2.0522876,-11.09117,1490099416240
120,-1.06675,0.013,-0.07775,40.735172,-73.97495,0.0074,-0.10445,0.0194,2.0467079,-11.061015,1490099416307
121,-1.0241662,0.022916516,0.039833374,40.735172,-73.974945,0.0140665285,-0.06962474,0.0033500416,2.0411282,-11.03086,1490099416373
122,-1.016084,0.01583357,-0.0019170777,40.735172,-73.974945,0.015341635,0.009532871,0.0034084998,2.0355482,-11.000706,1490099416440
123,-0.944,0.006,0.048,40.735172,-73.974945,0.0196,0.02225,0.01985,2.0299685,-10.970551,1490099416507
124,-0.98258305,0.061416637,-0.0077503296,40.735172,-73.974945,0.024491616,0.0014333593,-0.008350022,2.0243888,-10.940395,1490099416573
125,-1.0139999,0.08541656,-0.098333396,40.735172,-73.97494,0.008766685,-0.007408334,0.002883264,2.0188088,-10.91024,1490099416640
126,-1.0009,0.0789,-0.1062,40.735172,-73.97494,0.01218,-0.0056,-0.0146,2.0132291,-10.880087,1490099416707
127,-1.0025668,0.02176676,-0.12896691,40.735172,-73.97494,0.0019132984,-0.04368014,-0.034859862,2.0076494,-10.849931,1490099416773
128,-1.036,0.002166565,-0.1154997,40.735172,-73.97494,-0.0037932203,-0.037326608,0.0062665283,2.0020695,-10.819777,1490099416840
129,-0.9567,-0.0374,-0.203,40.735172,-73.97493,0.0382,-0.05652,-0.00496,1.9964898,-10.789622,1490099416907
130,-0.99320024,0.022700086,-0.13693333,40.735172,-73.97493,-0.012953334,-0.08731336,0.01941339,1.9909099,-10.759467,1490099416973
131,-0.97693306,0.055266675,-0.09486684,40.735077,-73.97493,0.017986642,-0.07875984,0.029099805,1.9742489,-10.669425,1490099417040
132,-0.9876,0.0273,-0.1208,40.735077,-73.97493,-0.00776,-0.00924,0.02556,1.9503529,-10.540284,1490099417107
133,-1.0341,0.08933325,-0.17089961,40.735077,-73.97492,0.01705353,-0.034453247,-0.014886878,1.9264567,-10.411142,1490099417173
134,-0.99943286,0.054133397,-0.15726717,40.735077,-73.97492,0.010446598,-0.03419994,-0.008899988,1.9025608,-10.2820015,1490099417240
135,-1.0346,0.0187,-0.1398,40.735077,-73.97492,0.04794,-0.03026,-0.02118,1.8786649,-10.152861,1490099417307
136,-0.9567145,0.0196825,-0.1984285,40.735077,-73.97492,0.025499975,-0.012611238,-0.008566748,1.8547688,-10.023719,1490099417373
137,-0.9839166,-0.001,-0.16093364,40.735077,-73.974915,0.0024950353,-0.0013483167,0.014828239,1.8308729,-9.894579,1490099417440
138,-1.0246,0.0166,-0.1606,40.735077,-73.974915,0.012535,-0.03388,-8.5e-05,1.8069768,-9.765438,1490099417507
139,-1.0588835,0.0064832154,-0.2062002,40.735077,-73.974915,0.018183265,-0.04548161,0.014015009,1.7830808,-9.636296,1490099417573
140,-0.9900832,0.016333252,-0.180717,40.735077,-73.974915,0.03006149,-0.04976159,0.028561516,1.7591848,-9.507155,1490099417640
141,-1.03005,0.0623,-0.1279,40.735077,-73.97491,0.02154,-0.04728,0.002735,1.7352889,-9.378015,1490099417707
142,-1.0149164,0.04111664,-0.10609998,40.735077,-73.97491,0.006029944,-0.024381952,0.0023999757,1.7113928,-9.248873,1490099417773
143,-1.0197335,0.04883362,-0.16570017,40.735077,-73.97491,0.00064163207,0.0066681993,-0.012423372,1.6874967,-9.119732,1490099417840
144,-0.9945,0.08295,-0.1411,40.735077,-73.97491,-0.004045,-0.00996,-0.004625,1.6636008,-8.990591,1490099417907
145,-0.93663293,-0.030350158,-0.08508307,40.735077,-73.97491,0.012169788,0.0056532226,-0.027543224,1.6397047,-8.861449,1490099417973
146,-0.9963837,-0.018166626,-0.11238326,40.735004,-73.9749,0.009910124,0.015537948,-0.0080148205,1.6307979,-8.802542,1490099418040
147,-0.9684,0.03,-0.0664,40.735004,-73.9749,0.03455,-0.01246,0.03351,1.6316774,-8.789488,1490099418107
148,-1.0012667,0.010266467,-0.12653336,40.735004,-73.9749,0.02125977,-0.02859312,0.0074201757,1.6325569,-8.776435,1490099418173
149,-1.0038664,0.04819977,-0.052933473,40.735004,-73.9749,0.010823541,-0.029333252,0.009069952,1.6334364,-8.763381,1490099418240
150,-1.0378,0.0296,-0.0354,40.735004,-73.97489,0.02179,-0.00968,-0.0068,1.634316,-8.750328,1490099418307
151,-1.0596668,0.019333312,-0.070533484,40.735004,-73.97489,0.01781338,-0.0077998536,0.0018766833,1.6351955,-8.737274,1490099418373
152,-1.0000668,0.023,-0.041400086,40.735004,-73.97489,0.020076593,-0.013503363,0.019063313,1.636075,-8.72422,1490099418440
153,-0.9922,0.0378,-0.016,40.735004,-73.97489,0.03597,-0.02171,-0.00566,1.6369545,-8.711166,1490099418507
154,-1.048067,-0.00093339843,-0.050866615,40.735004,-73.97489,0.0069698887,-0.063652955,0.01191321,1.6378341,-8.6981125,1490099418573
155,-1.0205334,0.05766687,-0.031133302,40.735004,-73.974884,0.03610987,-0.04044361,0.006196698,1.6387136,-8.685059,1490099418640
156,-1.0362,0.0566,-0.033,40.735004,-73.974884,0.0265,-0.04463,0.01851,1.6395932,-8.672007,1490099418707
157,-1.0438001,0.083933584,-0.019,40.735004,-73.974884,0.009033459,-0.030239876,0.012779849,1.6404727,-8.658953,1490099418773
158,-1.0514671,0.031016516,-0.050766576,40.735004,-73.974884,0.003838341,0.0060962816,-0.012284976,1.641352,-8.645899,1490099418840
159,-0.9927,0.0464,-0.04535,40.735004,-73.974884,0.01292,-0.02714,-0.009395,1.6422317,-8.632845,1490099418907
160,-1.0018166,0.04270022,-0.013199854,40.735004,-73.97488,0.007948351,-0.006283264,-0.0011066456,1.6431112,-8.619792,1490099418973
161,-1.00725,-0.0029334472,0.0,40.73493,-73.97488,0.005595082,-0.04944507,0.017848372,1.6359003,-8.575017,1490099419040
162,-0.99685,-0.00385,0.0043,40.73493,-73.97488,0.01552,0.001495,0.030525,1.6234074,-8.509531,1490099419107
163,-0.9931329,0.06079966,0.0062000975,40.73493,-73.97488,0.019603224,-0.012780112,-0.017438406,1.6109142,-8.444045,1490099419173
164,-1.0368001,0.024549915,0.0058834106,40.73493,-73.97488,0.00373516,-0.029276706,-0.012141644,1.5984211,-8.37856,1490099419240
165,-1.0133,0.0516,1e-04,40.73493,-73.97488,0.003745,-0.020395,0.00465,1.5859282,-8.313074,1490099419307
166,-0.98905,0.060916808,-0.009183362,40.73493,-73.97487,-0.0003083801,-0.027041705,-0.0015000732,1.5734351,-8.247588,1490099419373
167,-0.99928343,-0.0037000244,0.01584989,40.73493,-73.97487,0.009418497,-0.008905114,-0.019831661,1.5609422,-8.182102,1490099419440
168,-0.9965,-0.003,0.0165,40.73493,-73.97487,0.0232,-0.0756,0.011,1.548449,-8.116617,1490099419507
169,-0.98583335,0.06216676,0.0486667,40.73493,-73.97487,0.008400078,-0.035766598,0.009399969,1.535956,-8.051131,1490099419573
170,-0.96849996,0.021333423,0.024666602,40.73493,-73.97487,0.0063000526,-0.016633239,0.0032666407,1.523463,-7.985646,1490099419640
171,-0.9885,0.029,0.05,40.73493,-73.97486,0.0073,-0.0361,0.0129,1.51097,-7.920161,1490099419707
172,-0.9928333,0.06616683,-0.00083326414,40.73493,-73.97486,-0.004633274,-0.008100216,0.014566768,1.4984769,-7.854675,1490099419773
173,-0.9663331,0.032666553,0.023333227,40.73493,-73.97486,0.01590004,-0.03196642,-0.006966819,1.4859838,-7.7891893,1490099419840
174,-0.9765,0.0305,-0.006,40.73493,-73.97486,0.0104,-0.0415,0.0279,1.4734908,-7.7237034,1490099419907
175,-0.96533334,0.037333302,0.023,40.73493,-73.97486,0.01983325,-0.019199986,-0.009733312,1.4609977,-7.6582174,1490099419973
176,-0.9703332,-0.005500012,0.021499768,40.73487,-73.97485,0.018766701,-0.014633238,0.0036332726,1.4530398,-7.6165037,1490099420040
177,-0.9745,0.035,0.0455,40.73487,-73.97485,0.0029,-0.0616,0.0279,1.4480424,-7.590309,1490099420107
178,-0.9326348,0.02363502,0.07666675,40.73487,-73.97485,-0.010779354,-0.030323999,0.018570004,1.4430453,-7.5641146,1490099420173
179,-1.0051666,0.052266553,0.07703323,40.73487,-73.974846,-0.0109765455,-0.008915074,0.010333252,1.438048,-7.537921,1490099420240
180,-1.0368,0.0475,0.09415,40.73487,-73.974846,-0.00999,-0.038925,0.011265,1.4330509,-7.5117264,1490099420307
181,-0.9938331,0.05438329,0.11456668,40.73487,-73.974846,0.0055433083,-0.030395009,-0.007358502,1.4280536,-7.485532,1490099420373
182,-0.9818501,0.0230667,0.10221659,40.73487,-73.974846,0.0032717567,-0.015584975,-0.012239848,1.4230564,-7.459338,1490099420440
183,-0.9746,0.0296,0.12615,40.73487,-73.97484,0.003735,-0.02698,-0.02474,1.4180591,-7.4331436,1490099420507
184,-1.0106002,0.06015011,0.13463347,40.73487,-73.97484,-0.008528334,-0.024094936,0.0014767309,1.4130619,-7.406949,1490099420573
185,-1.0713835,0.044866603,0.08771647,40.73487,-73.97484,-0.0058382605,-0.028312068,-0.0049650623,1.4080646,-7.3807545,1490099420640
186,-1.0613,0.04965,0.1064,40.73487,-73.97483,-0.00934,-0.00613,0.003755,1.4030675,-7.3545613,1490099420707
187,-1.0670998,0.016666504,0.10676682,40.73487,-73.97483,0.012803181,-0.05075339,-0.0107715195,1.3980703,-7.3283663,1490099420773
188,-1.1031511,0.0732668,0.13318263,40.73487,-73.97483,-0.0051616663,-0.04414361,-0.039878476,1.393073,-7.302172,1490099420840
189,-0.8716,0.0068,0.1376,40.73487,-73.97482,0.03752,-0.084,-0.02404,1.3880758,-7.275978,1490099420907
190,-0.91166705,0.013666932,0.19620007,40.73487,-73.97482,-0.01879342,-0.011769892,0.001490155,1.3830786,-7.2497835,1490099420973
191,-0.9917999,-0.0014666992,0.19973366,40.734814,-73.97482,0.01691013,-0.008020066,0.017343126,1.3860176,-7.265189,1490099421040
192,-1.0052,0.01,0.1758,40.734814,-73.97482,-0.02287,0.02307,0.04168,1.3941381,-7.3077555,1490099421107
193,-1.0240664,0.08966711,0.17586651,40.734814,-73.97482,-0.0040199216,0.0767265,0.024126539,1.4022586,-7.3503203,1490099421173
194,-1.1254001,0.21153373,0.11373353,40.734814,-73.97482,-0.0023803734,-0.0071834777,-0.004449823,1.410379,-7.392886,1490099421240
195,-1.0556,0.0948,0.0964,40.734814,-73.974815,-0.03147,-0.0307,0.01514,1.4184996,-7.4354525,1490099421307
196,-0.9877331,0.021533446,0.056799926,40.734814,-73.974815,-0.024009844,-0.028416889,-0.012469977,1.42662,-7.4780173,1490099421373
197,-1.0221336,-0.03753318,0.17146689,40.734814,-73.974815,0.006943419,-0.084466934,0.00017664673,1.4347405,-7.5205836,1490099421440
198,-0.9712,-0.0048,0.1682,40.734814,-73.974815,-0.01713,-0.1078,0.02575,1.442861,-7.5631495,1490099421507
199,-1.0137622,0.042904995,0.1984285,40.734814,-73.974815,-0.009777756,-0.07948854,0.04230001,1.4509814,-7.605715,1490099421573
200,-1.0172333,0.10331659,0.19920044,40.734814,-73.974815,0.00018990478,-0.05786322,0.0235117,1.4591019,-7.64828,1490099421640
201,-0.9708,0.08085,0.1646,40.734814,-73.974815,0.00585,0.026345,-0.0203,1.4672225,-7.6908464,1490099421707
