,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
116,-0.9759004,-0.008933643,0.14196725,40.78009,-73.70318,0.03143128,0.03959674,0.0040617613,-4.201127,18.281456,1490371892809
117,-0.994,0.0055,0.0907,40.7801,-73.70318,-0.007345,0.17431,0.087175,-4.214922,18.307713,1490371892876
118,-0.92393374,0.0016995239,0.004666748,40.78011,-73.70318,0.021634752,0.074573725,-0.07770317,-4.2287173,18.333973,1490371892942
119,-0.89203376,0.013100086,0.12746707,40.78012,-73.703224,0.041285284,-0.067107275,0.010963318,-4.2418833,18.362192,1490371893009
120,-0.88625,-0.0761,0.15755,40.780132,-73.703224,0.02518,0.00894,0.08384,-4.2511873,18.402466,1490371893076
121,-0.9299,-0.03949988,0.10756721,40.780144,-73.703224,0.0032670044,0.058873218,0.012979935,-4.2604904,18.442738,1490371893142
122,-1.014783,-0.0076000975,0.14639966,40.780155,-73.703224,-0.027673502,0.03466639,0.010686397,-4.269794,18.48301,1490371893209
123,-1.03885,0.10205,0.16615,40.780167,-73.703224,0.0143,-0.0193,-0.00744,-4.279097,18.523283,1490371893276
124,-0.9600671,0.032483656,0.058333497,40.780178,-73.703224,0.04177306,-0.042753097,-0.025346622,-4.2884007,18.563557,1490371893342
125,-1.036133,0.011133301,0.12618317,40.78019,-73.703224,0.049653303,-0.08519329,-0.052959923,-4.297704,18.603828,1490371893409
126,-1.1536,0.0302,0.3142,40.7802,-73.703224,-0.05755,-0.0109,-0.014175,-4.307008,18.6441,1490371893476
127,-0.93846637,0.023333313,0.060200524,40.780212,-73.703224,-0.05874155,-0.028316896,-0.03685851,-4.316311,18.684372,1490371893542
128,-1.0537999,0.03393314,0.09793296,40.780224,-73.703224,0.019058729,-0.01019203,-0.13410825,-4.3256145,18.724648,1490371893609
129,-1.1688,0.115,0.0232,40.780235,-73.703224,0.00735,0.003925,-0.073775,-4.334918,18.76492,1490371893676
130,-1.2106656,0.029665833,0.014800452,40.780247,-73.703224,0.002991261,0.112490475,-0.070241116,-4.344221,18.805191,1490371893742
131,-0.9992669,0.054333985,-0.018933142,40.78026,-73.703224,0.008483909,0.044508845,-0.027541641,-4.3535247,18.845465,1490371893809
132,-0.96625,0.0805,0.0395,40.78027,-73.703224,0.00771,0.07467,-0.04929,-4.3628283,18.885736,1490371893876
133,-1.0644162,0.13158321,0.24116619,40.78028,-73.703224,-0.024353279,0.069046505,-0.004933325,-4.372132,18.92601,1490371893942
134,-1.0000834,-0.033833325,0.076917276,40.780293,-73.70328,0.0025765514,0.080729775,-0.022953346,-4.3828783,18.967382,1490371894009
135,-1.0605,0.1145,0.29975,40.780304,-73.70328,-0.02163,0.02374,0.00803,-4.4024897,19.015512,1490371894076
136,-0.9806671,-0.021166675,0.13424991,40.780315,-73.70328,-0.051376384,-0.01752617,0.023746721,-4.422101,19.063639,1490371894142
137,-0.9860821,-0.025666602,0.10100044,40.780327,-73.70328,0.030883148,-0.01350606,0.023796842,-4.441713,19.111767,1490371894209
138,-0.9697,0.0084,0.1322,40.78034,-73.70328,0.009595,-0.045725,-0.05463,-4.461324,19.159897,1490371894276
139,-1.0531332,-0.023066308,0.12266699,40.78035,-73.70328,-0.01280495,0.020993164,0.016835066,-4.480936,19.208027,1490371894342
140,-1.0410659,0.0029333008,0.033700038,40.78036,-73.70328,0.044915393,0.08075489,0.022928372,-4.5005474,19.256155,1490371894409
141,-1.0152,0.0429,0.1399,40.780376,-73.70328,0.033315,-0.050255,-0.01319,-4.520159,19.304283,1490371894476
142,-1.0298666,0.024500184,0.09853315,40.780388,-73.70328,0.021593481,-0.023330335,-0.027811663,-4.5397706,19.352413,1490371894542
143,-1.057333,0.010733447,0.042000122,40.7804,-73.70328,0.033971723,0.05580217,0.0005682361,-4.559382,19.400541,1490371894609
144,-1.04565,0.06715,0.07165,40.78041,-73.70328,0.00134,0.0051,-0.00806,-4.578994,19.44867,1490371894676
145,-1.0222836,0.057850525,0.109733395,40.780422,-73.70328,0.0440333,-0.036239825,-0.025146762,-4.5986047,19.496798,1490371894742
146,-1.0247834,0.08166651,0.19440034,40.780434,-73.70328,0.06939345,0.021286182,0.05125348,-4.6182165,19.544928,1490371894809
147,-0.99975,0.0657,0.1451,40.780445,-73.70328,-0.00594,0.05508,-0.00168,-4.637828,19.593056,1490371894876
148,-0.95133376,0.15020068,0.12556677,40.78046,-73.70328,-0.0073130825,0.15449435,-0.072026715,-4.6574397,19.641186,1490371894942
149,-0.82356626,0.0017662842,-0.07371676,40.78047,-73.70333,-0.029240234,-0.037327368,-0.08578634,-4.675168,19.686207,1490371895009
150,-1.0282,0.047,-0.002,40.780483,-73.70333,0.011285,0.027905,-0.01989,-4.6813297,19.712154,1490371895076
151,-1.0733998,0.043133263,0.15380007,40.780495,-73.70333,0.047580358,0.012168397,0.034455325,-4.687491,19.738098,1490371895142
152,-1.0788668,0.00493335,0.10520032,40.780506,-73.70333,-0.019336848,-0.022561574,-0.030536775,-4.6936526,19.764042,1490371895209
153,-1.1574,0.0324,0.0484,40.780518,-73.70333,-0.01851,-0.028435,-0.02935,-4.699814,19.789988,1490371895276
154,-1.1808672,0.0020667848,0.07626677,40.78053,-73.70333,0.0033599804,-0.025873467,-0.01947977,-4.7059755,19.815933,1490371895342
155,-1.2321339,0.02846704,0.06533307,40.78054,-73.70333,-0.030460117,0.008502433,-0.04099842,-4.712137,19.841877,1490371895409
156,-1.0085,0.0131,0.09525,40.780552,-73.70333,-0.059,0.02835,0.0144,-4.718299,19.867823,1490371895476
157,-0.95226604,0.1185336,0.06108319,40.780563,-73.70333,0.034883324,-0.063050024,-0.007833303,-4.7244606,19.893768,1490371895542
158,-0.9469325,0.021316491,-0.016100317,40.780575,-73.70333,0.028366754,0.013966238,0.054800197,-4.730622,19.919714,1490371895609
159,-0.99635,0.05815,0.01955,40.780586,-73.70333,0.0385,-0.0812,0.03215,-4.7367835,19.945658,1490371895676
160,-1.0494832,0.06180015,0.13328378,40.7806,-73.70333,-0.034783345,-0.09420015,-0.046950035,-4.7429447,19.971601,1490371895742
161,-1.0198171,0.008367017,0.07753291,40.780613,-73.70333,-0.09986705,-0.0052003274,0.0060000024,-4.7491064,19.99755,1490371895809
162,-1.0881904,0.08852381,0.009666666,40.780624,-73.70333,-0.018475,-0.058105,0.005465,-4.7552676,20.023493,1490371895876
163,-0.95816624,0.0028330688,0.07633335,40.780636,-73.70333,-0.01858538,-0.032286786,-0.03679162,-4.7614293,20.049438,1490371895942
164,-0.9396671,-0.016500207,0.09800064,40.780647,-73.70339,0.032208417,-0.1274006,0.010297141,-4.7703085,20.071444,1490371896009
165,-1.15,0.034,0.1555,40.78066,-73.70339,-0.00808,-0.0377,-0.060935,-4.795881,20.069242,1490371896076
166,-1.0688338,0.05349984,0.10599963,40.780674,-73.70339,-0.04456507,0.05801018,-0.0047849645,-4.821453,20.06704,1490371896142
167,-0.97349954,-0.010499817,0.085333034,40.780685,-73.70339,-0.049921904,-0.007026875,-0.013335097,-4.8470254,20.064837,1490371896209
168,-0.9460952,0.07266667,0.14023809,40.780697,-73.70339,-0.00116,-0.031,-0.0221,-4.8725977,20.062634,1490371896276
169,-0.99078333,0.046916686,0.0836665,40.78071,-73.70339,0.039106842,-0.047446925,-0.0155600095,-4.89817,20.060432,1490371896342
170,-1.0982008,-0.05123357,0.07931676,40.780724,-73.70339,-0.028693432,-0.033113167,0.049293302,-4.9237423,20.058231,1490371896409
171,-1.00155,0.01325,0.0477,40.780735,-73.70339,-0.00172,-0.01508,0.01246,-4.949314,20.05603,1490371896476
172,-1.0276662,0.10206704,-0.045033764,40.780746,-73.70339,0.06574642,-0.17763457,-0.013126612,-4.974887,20.05383,1490371896542
173,-1.0637829,-0.013983753,-0.13621756,40.78076,-73.70339,-0.10509369,0.0102668395,-0.07556701,-5.000459,20.051626,1490371896609
174,-0.9952857,0.094,0.025571428,40.780773,-73.70339,-0.026476191,0.13429524,0.041519046,-5.0260315,20.049423,1490371896676
175,-1.0281999,0.0032001953,-0.032199036,40.780785,-73.70339,0.047266163,-0.20443365,0.02614367,-5.0516033,20.047222,1490371896742
176,-1.0680008,0.004466638,0.14886734,40.780796,-73.70339,-0.0052935546,-0.073193334,0.017464813,-5.077176,20.04502,1490371896809
177,-1.0512,0.013,0.0464,40.78081,-73.70339,-0.04906,-0.01225,-0.022145,-5.102748,20.042818,1490371896876
178,-1.0139335,0.023266297,0.04146704,40.780823,-73.70339,-0.04307851,0.06440205,-0.0010733838,-5.12832,20.040619,1490371896942
179,-0.9623329,0.054266773,0.030600207,40.780834,-73.70345,0.033776943,0.067743,-0.0063699097,-5.1514354,20.038334,1490371897009
180,-0.924,0.0386,0.0558,40.780846,-73.70345,-0.011833333,0.024633333,-0.0073,-5.159456,20.035559,1490371897076
181,-0.8109832,0.04035033,0.12191656,40.78086,-73.70345,0.016823571,-0.11117569,0.017389819,-5.1674767,20.03278,1490371897142
182,-0.8931666,-0.073634155,0.06448395,40.780872,-73.70345,0.043952778,-0.14733951,0.00986985,-5.175497,20.030005,1490371897209
183,-1.1727,0.02765,0.12695,40.780884,-73.70345,-0.09343,-0.08107,0.00282,-5.1835175,20.027227,1490371897276
184,-1.1801507,0.047449864,0.123901196,40.780895,-73.70345,-0.09456998,0.062392864,-0.02085653,-5.1915383,20.024452,1490371897342
185,-1.212484,0.07570056,0.08063318,40.780907,-73.70345,-0.047336243,0.035476774,-0.038616583,-5.199559,20.021675,1490371897409
186,-1.12855,0.0792,0.0316,40.78092,-73.70345,0.01392,-0.00149,-0.01443,-5.2075796,20.018898,1490371897476
187,-0.94823325,0.045100354,0.05033313,40.780933,-73.70345,0.029958153,-0.05667557,0.004533223,-5.2156,20.01612,1490371897542
188,-0.965767,0.12706631,0.10500012,40.780945,-73.70345,-0.008883235,-0.038433407,-0.09231643,-5.2236214,20.013346,1490371897609
189,-0.9141,0.0283,0.0518,40.780956,-73.70345,0.01475,0.000125,-0.0197,-5.231642,20.010569,1490371897676
190,-0.9125338,0.038700037,0.11446677,40.780968,-73.70345,-0.0030664306,-0.008990814,0.06464139,-5.239662,20.00779,1490371897742
191,-0.9827333,0.020133471,0.12823287,40.78098,-73.70345,-0.0053416933,0.032383304,-0.0761916,-5.2476826,20.005016,1490371897809
192,-1.0134,0.0225,0.0632,40.78099,-73.70345,0.0657,0.110875,-0.015675,-5.255703,20.00224,1490371897876
193,-0.9948348,0.073167264,-0.0020007323,40.781006,-73.70345,0.079686776,0.06544021,-0.03670729,-5.2637243,19.999462,1490371897942
194,-0.91116655,-0.023249866,0.064333886,40.781017,-73.70351,0.039666552,0.12517917,-0.0024999694,-5.270313,19.995901,1490371898009
195,-1.04175,0.11675,-0.03225,40.78103,-73.70351,0.1234,0.01878,-0.0257,-5.268104,19.98752,1490371898076
196,-1.0757508,0.09225057,0.023833033,40.78104,-73.70351,0.015719624,0.05099978,0.0024131457,-5.265895,19.97914,1490371898142
197,-0.9798338,0.06324982,0.1103334,40.78105,-73.70351,0.04069297,-0.059606552,0.025379905,-5.263686,19.97076,1490371898209
198,-0.9465,0.01275,0.07725,40.781063,-73.70351,0.00962,-0.10782,0.0313,-5.261477,19.96238,1490371898276
199,-1.1377332,0.1341999,0.23720063,40.781075,-73.70351,-0.009665167,0.07489015,-0.014566675,-5.2592683,19.953999,1490371898342
200,-1.1746658,0.02560017,0.06646677,40.781086,-73.70351,-0.00837808,0.12117474,-0.013721676,-5.2570596,19.945618,1490371898409
201,-1.0466,0.1172,0.0464,40.781097,-73.70351,0.023125,0.134265,0.04277,-5.2548504,19.937237,1490371898476
202,-0.94906765,0.04206692,0.07139962,40.78111,-73.70351,0.028363148,0.07994636,0.0008383362,-5.2526417,19.928856,1490371898542
203,-0.83153313,0.15993263,0.030733509,40.78112,-73.70351,0.06619988,0.13455555,-0.040363114,-5.250433,19.920477,1490371898609
204,-0.9004,0.0472,-0.0096,40.78113,-73.70351,0.086375,-0.06196,-0.033095,-5.2482243,19.912096,1490371898676
