,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,0.9681998,-0.08506672,-0.067199685,40.707336,-74.00591,0.3164333,-0.024773424,-0.00035335938,-0.06260086,-0.48391306,1489792304576
203,1.0321336,-0.082400024,-0.08573352,40.707336,-74.00591,0.3219999,0.012106868,-0.028600061,-0.07196066,-0.522646,1489792304643
204,1.022,-0.0998,-0.0894,40.707336,-74.00591,0.30654,0.00672,-0.06346,-0.08132049,-0.5613791,1489792304710
205,1.0119333,-0.032133203,-0.10160002,40.707336,-74.00591,0.29156676,0.03703319,-0.07397323,-0.09068032,-0.60011226,1489792304776
206,0.99793315,-0.0066000368,-0.10513336,40.707336,-74.00591,0.30415997,0.0053597633,-0.054193247,-0.100040115,-0.63884526,1489792304843
207,0.994,0.0148,-0.0974,40.707336,-74.00591,0.30924,-0.0125,-0.02548,-0.10939995,-0.6775784,1489792304910
208,0.9507333,0.03020005,-0.055800132,40.707336,-74.00591,0.32946658,-0.035146523,0.025153236,-0.11875978,-0.71631145,1489792304976
209,0.9693333,-0.027666809,6.695557e-05,40.707325,-74.00591,0.37222016,-0.014033234,0.025193235,-0.12516755,-0.7128935,1489792305043
210,0.9918,-0.0922,-0.013,40.707325,-74.00591,0.36194,-0.00966,0.01114,-0.12998575,-0.6867788,1489792305110
211,1.0031334,-0.10126671,-0.043800134,40.707325,-74.00591,0.35771334,-0.0037732043,0.0025866542,-0.13480397,-0.66066414,1489792305176
212,0.95973307,-0.11686676,-0.0075998534,40.707325,-74.00591,0.36479345,-0.024946665,0.0014533948,-0.13962215,-0.6345495,1489792305243
213,1.015,-0.073,-0.0334,40.707325,-74.00591,0.39036,0.00682,-0.03248,-0.14444037,-0.60843486,1489792305310
214,0.98706675,-0.050133325,-0.019599963,40.707325,-74.00591,0.35517344,-0.020720065,-0.0036867396,-0.14925858,-0.58232015,1489792305376
215,1.0173335,-0.03473303,-0.0054003294,40.707325,-74.00591,0.38053325,-0.034599822,-0.030386671,-0.15407677,-0.5562055,1489792305443
216,1.0304,-0.048,-0.065,40.707325,-74.00591,0.3413,0.00042,-0.028,-0.15889499,-0.5300908,1489792305510
217,0.963933,-0.067733474,-0.013666565,40.707325,-74.00591,0.3491268,-0.052340027,0.004099976,-0.16371319,-0.5039761,1489792305576
218,0.95346665,-0.11660004,-0.01913324,40.707325,-74.00591,0.3947667,-0.01757302,0.008533252,-0.16853139,-0.47786152,1489792305643
219,0.9952,-0.1216,-0.0106,40.707325,-74.00591,0.3944,-0.02728,-0.02142,-0.17334959,-0.45174682,1489792305710
220,1.0079999,-0.09473335,-0.043399915,40.707325,-74.00591,0.34483343,-0.028266735,-0.034766644,-0.17816782,-0.42563212,1489792305776
221,0.9870666,-0.058066588,-0.061066773,40.707325,-74.00591,0.33731326,-0.018793425,-0.025553292,-0.18298599,-0.39951754,1489792305843
222,0.9616,-0.046,-0.024,40.707325,-74.00591,0.34876,-0.00334,-0.02216,-0.18780422,-0.37340283,1489792305910
223,0.9879333,-0.0620666,-0.042000122,40.707325,-74.00591,0.3484998,-0.036099855,-0.027366681,-0.19262242,-0.3472881,1489792305976
224,1.0179999,-0.059533324,-0.01853302,40.70731,-74.00592,0.34420007,-0.03766013,-0.018766643,-0.20406777,-0.33956957,1489792306043
225,0.9738,-0.1094,-0.0214,40.70731,-74.00592,0.33224,-0.05576,-0.02092,-0.21908161,-0.34175655,1489792306110
226,0.9998666,-0.114933334,0.008666809,40.70731,-74.00592,0.32273334,-0.037293386,-0.04821996,-0.23409548,-0.34394357,1489792306176
227,0.98500013,-0.075400025,-0.068066955,40.70731,-74.00592,0.33905315,-0.006459867,-0.036173422,-0.24910927,-0.34613052,1489792306243
228,0.9882,-0.0622,-0.0806,40.70731,-74.00592,0.33294,0.00798,-0.0084,-0.26412314,-0.34831753,1489792306310
229,1.0015333,-0.08939998,-0.07979995,40.70731,-74.00592,0.31605348,0.04251323,-0.009646622,-0.27913702,-0.35050452,1489792306376
230,1.0218,-0.111799866,-0.06279999,40.70731,-74.00592,0.31255338,0.019419935,0.0069333985,-0.29415077,-0.35269147,1489792306443
231,1.0128,-0.1336,-0.0384,40.70731,-74.00592,0.32454,0.00352,-0.00384,-0.30916464,-0.3548785,1489792306510
232,1.0046666,-0.156,-0.030533362,40.70731,-74.00592,0.3230067,-0.014359901,-0.027940026,-0.32417852,-0.3570655,1489792306576
233,1.0016667,-0.121333435,-0.034599915,40.70731,-74.00592,0.32327998,-0.008966778,-0.025646623,-0.33919233,-0.35925245,1489792306643
234,1.003,-0.081,-0.0258,40.70731,-74.00592,0.33084,0.00356,-0.03236,-0.35420617,-0.36143944,1489792306710
235,1.0214002,-0.08613332,-0.051666807,40.70731,-74.00592,0.30639336,0.03600669,-0.03502668,-0.36922005,-0.36362642,1489792306776
236,1.0412666,-0.036666565,-0.036400087,40.70731,-74.00592,0.2856467,0.025246477,-0.024519978,-0.38423383,-0.3658134,1489792306843
237,0.9846,-0.101,-0.004,40.70731,-74.00592,0.27308,0.02298,-0.01918,-0.3992477,-0.36800042,1489792306910
238,1.0127336,-0.11866644,-0.04040016,40.70731,-74.00592,0.24925342,0.062219918,-0.062066644,-0.41426155,-0.3701874,1489792306976
239,1.0073334,-0.055533264,-0.024533508,40.707294,-74.005936,0.23626,0.008346624,-0.047039945,-0.48608565,-0.40220302,1489792307043
240,1.0058,-0.0432,0.0282,40.707294,-74.005936,0.25164,0.02802,-0.03746,-0.58850014,-0.4502804,1489792307110
241,1.0185332,-0.034133326,0.024666749,40.707294,-74.005936,0.23833327,0.008506499,-0.05993991,-0.69091475,-0.49835777,1489792307176
242,1.0109333,-0.05413318,0.019333435,40.707294,-74.005936,0.21745993,0.006266632,-0.036099955,-0.7933289,-0.54643494,1489792307243
243,0.9818,0.03,0.0162,40.707294,-74.005936,0.18858,-0.01856,-0.02826,-0.8957435,-0.59451234,1489792307310
244,1.0092664,0.0031331421,0.00946676,40.707294,-74.005936,0.19130003,0.020379934,0.00044002564,-0.998158,-0.6425897,1489792307376
245,1.0387334,-0.036200073,0.026133057,40.707294,-74.005936,0.15633981,-0.011393131,-0.014986646,-1.1005721,-0.69066685,1489792307443
246,1.0186,-0.0018,-0.0006,40.707294,-74.005936,0.14668,-0.0369,0.00092,-1.2029867,-0.73874426,1489792307510
247,1.0062664,-0.03126653,0.05393352,40.707294,-74.005936,0.13338669,0.0039063953,-0.02684661,-1.3054013,-0.7868216,1489792307576
248,0.9879333,-0.0761333,-0.005999878,40.707294,-74.005936,0.10201327,0.005540017,-0.047033325,-1.4078155,-0.8348988,1489792307643
249,0.965,0.0272,0.0618,40.707294,-74.005936,0.09246,-0.01806,-0.04056,-1.51023,-0.8829761,1489792307710
250,0.9602663,0.031199865,0.10113375,40.707294,-74.005936,0.10584656,-0.02338004,-0.007573235,-1.6126446,-0.9310535,1489792307776
251,1.0154667,-0.031200074,0.038333252,40.707294,-74.005936,0.07480003,0.018139943,-0.027373312,-1.7150587,-0.9791307,1489792307843
252,0.998,0.0452,-0.0058,40.707294,-74.005936,0.08712,-0.00854,0.0361,-1.8174733,-1.0272081,1489792307910
253,1.0229329,0.05046676,0.034733776,40.707294,-74.005936,0.085960016,-0.034280114,0.028040087,-1.9198878,-1.0752854,1489792307976
254,1.0293336,-0.094400205,-0.030600037,40.70728,-74.00594,0.066953346,-0.002839901,-0.0016200085,-2.0341535,-1.1244255,1489792308043
255,0.9524,-0.0524,0.01,40.70728,-74.00594,0.06038,-0.04082,0.00574,-2.1548011,-1.1741383,1489792308110
256,0.94386643,-0.13040009,0.015800256,40.70728,-74.00594,0.07333991,-0.031346817,-0.034133386,-2.2754488,-1.223851,1489792308176
257,1.0162666,0.004733093,-0.040866394,40.70728,-74.00594,0.061953444,-0.014273532,-0.06513341,-2.3960962,-1.2735635,1489792308243
258,1.078,0.1474,-0.0648,40.70728,-74.00594,0.05838,0.0316,0.00712,-2.516744,-1.3232763,1489792308310
259,0.9946001,0.019600147,-0.023466578,40.70728,-74.00594,0.043213364,0.05616663,0.030033294,-2.6373916,-1.3729889,1489792308376
260,1.0206002,0.016133301,0.0041328124,40.70728,-74.00594,0.04848661,0.06366013,0.052573252,-2.7580388,-1.4227014,1489792308443
261,1.0022,-0.0664,0.0268,40.70728,-74.00594,0.0547,0.02292,0.03546,-2.8786864,-1.4724141,1489792308510
262,0.97966665,-0.050000243,-0.011133386,40.70728,-74.00594,0.04687337,-0.021600178,0.03421996,-2.999334,-1.5221269,1489792308576
263,0.9548665,-0.075400084,-0.0029332275,40.70728,-74.00594,0.02391996,0.022266924,-0.031999968,-3.1199815,-1.5718393,1489792308643
264,1.0084,-0.073,0.0534,40.70728,-74.00594,0.0137,-0.03174,-0.05426,-3.240629,-1.621552,1489792308710
265,1.0515335,0.11046688,0.009133203,40.70728,-74.00594,0.022113267,-0.064693235,-0.052046567,-3.3612769,-1.6712649,1489792308776
266,0.9779999,0.0967334,-0.026199952,40.70728,-74.00594,0.049946807,-0.025700042,0.0458733,-3.481924,-1.7209773,1489792308843
267,1.0148,0.0264,0.023,40.70728,-74.00594,0.0363,0.01614,0.0382,-3.6025717,-1.77069,1489792308910
268,1.0205336,-0.069000185,-0.051533423,40.70728,-74.00594,0.016526729,0.012113187,0.034899957,-3.7232194,-1.8204027,1489792308976
269,1.0062002,-0.07966638,-0.013600098,40.70725,-74.00596,0.026459904,0.043753304,0.03825342,-3.7374232,-1.8220835,1489792309043
270,1.012,-0.0186,0.0296,40.70725,-74.00596,0.00866,-0.02052,-0.00586,-3.6943107,-1.797901,1489792309110
271,0.9497996,-0.06739998,0.026133569,40.70725,-74.00596,0.018019991,0.028539836,-0.028039953,-3.6511986,-1.7737185,1489792309176
272,1.0290666,0.04026654,0.01306665,40.70725,-74.00596,0.012959879,0.016099896,-0.01028004,-3.6080863,-1.749536,1489792309243
273,0.9824,0.0218,0.0366,40.70725,-74.00596,0.00832,-0.06802,0.00484,-3.5649743,-1.7253536,1489792309310
274,0.96213317,0.03246664,0.027599964,40.70725,-74.00596,0.020659883,0.0011133032,0.00273338,-3.521862,-1.7011712,1489792309376
275,1.0063336,0.0030665894,0.076333255,40.70725,-74.00596,0.010839822,-0.021706607,0.0057799853,-3.4787498,-1.6769886,1489792309443
276,1.0216,0.0288,-0.025,40.70725,-74.00596,-0.0089,-0.0297,0.0094,-3.435638,-1.6528063,1489792309510
277,1.0073999,-0.006866675,-0.028066969,40.70725,-74.00596,-0.009959944,0.021113334,0.0035533167,-3.3925257,-1.6286237,1489792309576
278,0.9984668,0.0024000243,0.01526648,40.70725,-74.00596,0.002033307,-0.027366456,-0.0026133289,-3.3494134,-1.6044414,1489792309643
279,1.033,-0.0064,0.0188,40.70725,-74.00596,-0.02064,-0.04704,-0.03086,-3.306301,-1.5802587,1489792309710
280,0.96600014,-0.004466577,-0.07606721,40.70725,-74.00596,-0.012060109,-0.024373204,0.005299939,-3.263189,-1.5560764,1489792309776
281,0.997067,0.035400026,-0.0398667,40.70725,-74.00596,0.012346623,0.010586787,0.0069599217,-3.220077,-1.531894,1489792309843
282,1.0128,0.062,-0.007,40.70725,-74.00596,0.011,-0.03222,0.022,-3.1769648,-1.5077114,1489792309910
283,1.0136669,0.023466822,0.033666685,40.70725,-74.00596,0.003093324,-0.064139955,0.0049066884,-3.1338525,-1.4835289,1489792309976
284,0.96993333,-0.05380017,0.006866577,40.707226,-74.00598,0.014753316,-0.02309978,0.011073312,-3.100011,-1.4670726,1489792310043
285,1.0492,0.0164,-0.0724,40.707226,-74.00598,-0.00624,0.00924,-0.02346,-3.0711613,-1.454776,1489792310110
286,0.99906665,-0.017533423,-0.07319993,40.707226,-74.00598,-0.004646714,-0.01102668,-0.00056007813,-3.042312,-1.4424797,1489792310176
287,0.99033356,0.09113336,-0.042599913,40.707226,-74.00598,0.0070734033,-0.019059805,0.0010932044,-3.013462,-1.4301834,1489792310243
288,0.9372,-0.0224,-0.0714,40.707226,-74.00598,0.02486,-0.01564,-0.00116,-2.9846127,-1.4178871,1489792310310
289,0.99799967,0.024066295,-0.09253281,40.707226,-74.00598,0.027739964,-0.0275,0.003026753,-2.9557633,-1.4055907,1489792310376
290,0.9367999,-0.0327334,-0.24120031,40.707226,-74.00598,-0.010466754,-0.022359952,0.021573385,-2.9269135,-1.3932942,1489792310443
291,1.0254,-0.0168,-0.2428,40.707226,-74.00598,-0.00316,-0.06358,-0.00366,-2.898064,-1.3809979,1489792310510
292,0.95286673,-0.049066663,-0.31026688,40.707226,-74.00598,-0.023180168,-0.045926064,-0.017260065,-2.8692145,-1.3687016,1489792310576
293,0.947133,0.07480048,-0.3652666,40.707226,-74.00598,-0.011566583,-0.028373752,0.01212007,-2.840365,-1.3564053,1489792310643
294,0.8866,-0.0058,-0.3324,40.707226,-74.00598,-0.02948,-0.07446,-0.01412,-2.811515,-1.3441087,1489792310710
295,0.9077997,0.025933154,-0.3676665,40.707226,-74.00598,0.00014664062,-0.031146744,0.016640056,-2.7826657,-1.3318124,1489792310776
296,0.95480007,0.02313318,-0.3815332,40.707226,-74.00598,0.013180077,-0.048093,0.04527333,-2.7538161,-1.3195161,1489792310843
297,0.9922,-0.097,-0.4156,40.707226,-74.00598,0.02542,-0.0275,0.03336,-2.7249668,-1.3072197,1489792310910
298,0.9826667,-0.13293353,-0.46573335,40.707226,-74.00598,-0.0055468665,-0.02009327,0.012993275,-2.696117,-1.2949234,1489792310976
299,0.9694003,-0.033666685,-0.48386657,40.7072,-74.00599,0.0014467273,-0.019766558,0.018893309,-2.6802225,-1.2886719,1489792311043
300,0.909,-0.0554,-0.4284,40.7072,-74.00599,0.00868,0.02158,-0.0274,-2.6713035,-1.2856752,1489792311110
301,0.9297332,-0.043866858,-0.39039996,40.7072,-74.00599,0.0017000183,0.04390629,-0.030206585,-2.6623845,-1.2826785,1489792311176
302,0.96633357,-0.029133545,-0.4735334,40.7072,-74.00599,-0.01926684,0.024886671,-0.044240054,-2.6534653,-1.2796819,1489792311243
303,0.9888,-0.0334,-0.5012,40.7072,-74.00599,-0.00448,0.02834,-0.00662,-2.6445465,-1.2766852,1489792311310
304,0.9889335,-0.03620017,-0.49506655,40.7072,-74.00599,-0.017086666,0.04655987,-0.011519992,-2.6356277,-1.2736887,1489792311376
305,0.9645995,-0.02826654,-0.41959962,40.7072,-74.00599,-0.023786549,-0.048000544,-0.020499805,-2.6267085,-1.2706919,1489792311443
306,0.9378,0.0184,-0.4908,40.7072,-74.00599,-0.03856,-0.03354,-0.0018,-2.6177897,-1.2676954,1489792311510
307,0.9422668,-0.033400096,-0.50780034,40.7072,-74.00599,-0.0069335205,-0.06199953,-0.0016068409,-2.608871,-1.2646987,1489792311576
308,0.9331333,0.016666627,-0.42513317,40.7072,-74.00599,0.019973494,-0.042953346,0.021306595,-2.5999517,-1.2617021,1489792311643
309,0.9776,-0.0428,-0.4126,40.7072,-74.00599,0.0012,0.02218,-0.0253,-2.5910327,-1.2587054,1489792311710
310,0.9744002,-0.007666626,-0.33733308,40.7072,-74.00599,-0.020619942,0.025653213,-0.0056800083,-2.582114,-1.2557088,1489792311776
311,1.0134667,-0.021666626,-0.39426678,40.7072,-74.00599,-0.016853407,0.032446623,-0.038546685,-2.573195,-1.2527121,1489792311843
312,0.9406,0.0122,-0.3262,40.7072,-74.00599,-0.01924,-0.03434,-0.0057,-2.5642762,-1.2497156,1489792311910
313,0.91053313,-0.000666626,-0.2786665,40.7072,-74.00599,0.007433234,-0.04884667,0.008900012,-2.555357,-1.2467189,1489792311976
314,1.0030001,-0.021200074,-0.35973352,40.707172,-74.006004,-0.017833399,0.011973385,-0.032480054,-2.5395656,-1.2409835,1489792312043
315,0.9524,0.004,-0.3254,40.707172,-74.006004,-0.02152,0.01498,-0.01162,-2.5200737,-1.2337732,1489792312110
316,0.94813335,-0.03020005,-0.27386668,40.707172,-74.006004,-0.008920052,0.0029733935,-0.022166694,-2.500582,-1.226563,1489792312176
317,0.9679998,0.010066589,-0.22959991,40.707172,-74.006004,-0.016286548,-0.002280211,-0.034353286,-2.48109,-1.2193527,1489792312243
318,0.9548,0.0578,-0.22,40.707172,-74.006004,-0.01894,-0.00482,-0.0061,-2.4615982,-1.2121425,1489792312310
319,0.96299994,0.07200012,-0.19833344,40.707172,-74.006004,-0.011220083,-0.036899894,0.014066644,-2.4421065,-1.2049323,1489792312376
320,0.9627333,0.045666687,-0.18359998,40.707172,-74.006004,0.010273373,-0.025046624,0.027206607,-2.4226146,-1.197722,1489792312443
321,0.9892,-0.005,-0.1936,40.707172,-74.006004,-0.00514,0.00398,0.02656,-2.4031224,-1.1905117,1489792312510
322,1.0288669,-0.029933337,-0.22940004,40.707172,-74.006004,-0.03106654,-0.00068681274,-0.0011066272,-2.3836308,-1.1833016,1489792312576
323,1.0088001,0.041200135,-0.19993353,40.707172,-74.006004,-0.022873433,-0.022379888,0.026766645,-2.3641388,-1.1760914,1489792312643
324,1.0106,-0.0408,-0.1846,40.707172,-74.006004,-0.0068,0.00378,-0.00064,-2.344647,-1.1688812,1489792312710
325,1.0284666,-0.027600024,-0.21740003,40.707172,-74.006004,-0.03459992,0.009453139,-0.027593354,-2.3251553,-1.1616709,1489792312776
326,1.0154668,-0.030133361,-0.19840008,40.707172,-74.006004,-0.02000009,-0.010106606,-0.045633357,-2.3056633,-1.1544607,1489792312843
327,0.9846,0.011,-0.2126,40.707172,-74.006004,-0.02904,-0.00532,-0.04458,-2.2861717,-1.1472504,1489792312910
328,0.9664,0.08260015,-0.22500013,40.707172,-74.006004,-0.024126668,-0.0044399095,-0.04137329,-2.2666795,-1.1400402,1489792312976
329,0.9772666,0.090600096,-0.20173334,40.70715,-74.00602,-0.014566613,-0.0069600684,0.009846654,-2.19087,-1.1030145,1489792313043
330,1.0192,0.0758,-0.2132,40.70715,-74.00602,-0.0167,-0.00018,0.03034,-2.0847352,-1.0499341,1489792313110
331,1.0025334,-0.002866736,-0.24173334,40.70715,-74.00602,-0.010606658,-0.0118800085,0.03371996,-1.9786003,-0.9968539,1489792313176
332,0.94539994,-0.09766663,-0.27426666,40.70715,-74.00602,-0.017159952,-0.0031067224,-0.0042732507,-1.8724657,-0.94377375,1489792313243
333,0.962,-0.106,-0.2804,40.70715,-74.00602,-0.02428,-0.00866,-0.046,-1.766331,-0.8906934,1489792313310
334,0.98100007,-0.031466637,-0.3032667,40.70715,-74.00602,-0.021306688,-0.0072332947,-0.074980035,-1.6601962,-0.8376131,1489792313376
335,0.97720003,0.063199826,-0.31466675,40.70715,-74.00602,-0.02098658,-0.0013332947,-0.07398003,-1.5540617,-0.7845329,1489792313443
336,0.9768,0.1,-0.2954,40.70715,-74.00602,-0.00784,0.00542,-0.0525,-1.4479269,-0.73145264,1489792313510
337,0.95439994,0.09213326,-0.3194667,40.70715,-74.00602,-0.0035266797,-0.0071199914,-0.005693312,-1.3417919,-0.67837226,1489792313576
338,0.95640004,0.04866675,-0.32093322,40.70715,-74.00602,0.0037866407,0.0025200513,0.022953272,-1.2356575,-0.6252922,1489792313643
339,0.9606,0.0068,-0.3258,40.70715,-74.00602,0.00322,-0.0184,0.0258,-1.1295226,-0.5722118,1489792313710
340,0.9631999,-0.012199988,-0.32466662,40.70715,-74.00602,0.0019,-0.0029400256,0.016706688,-1.0233878,-0.5191315,1489792313776
341,0.967,-0.013333374,-0.32526666,40.70715,-74.00602,0.001653346,0.00303338,0.004466693,-0.91725326,-0.46605134,1489792313843
342,0.9678,0.0136,-0.2844,40.70715,-74.00602,0.00818,-0.0048,-0.00284,-0.8111185,-0.41297105,1489792313910
343,0.9776666,0.022933338,-0.2661998,40.70715,-74.00602,-0.0013466101,0.013906542,-0.0040199608,-0.7049836,-0.3598907,1489792313976
344,0.9878001,0.028533386,-0.2692001,40.70715,-74.00602,-0.005846727,0.022673385,-0.004933356,-0.6523595,-0.33350733,1489792314043
345,0.9812,0.0184,-0.2662,40.70715,-74.00602,-0.01242,0.01332,-4e-05,-0.6285487,-0.32149902,1489792314110
346,0.9756667,0.024333375,-0.24660003,40.70715,-74.00602,-0.008353329,-0.0076933117,0.0014533167,-0.6047378,-0.30949074,1489792314176
347,0.9720667,0.027666686,-0.23226672,40.70715,-74.00602,0.0015133289,-0.009986598,0.0029399744,-0.58092695,-0.2974825,1489792314243
348,0.978,0.0218,-0.2222,40.70715,-74.00602,0.00272,0.00064,-0.00026,-0.5571161,-0.28547418,1489792314310
349,0.9930667,0.025666688,-0.24353336,40.70715,-74.00602,-0.0061332947,0.009493269,-0.0047266493,-0.5333053,-0.27346593,1489792314376
350,0.989,0.030533386,-0.2309333,40.70715,-74.00602,-0.0053,-0.004813402,0.0011400171,-0.5094944,-0.26145765,1489792314443
351,0.972,0.0262,-0.2128,40.70715,-74.00602,0.00026,-0.015,0.00678,-0.48568356,-0.24944937,1489792314510
352,0.9805333,0.022666687,-0.21086662,40.70715,-74.00602,-0.00028000853,0.00027327758,0.0018533594,-0.4618727,-0.2374411,1489792314576
353,1.0065334,0.029266663,-0.16840015,40.70715,-74.00602,-0.0029667052,0.009359983,-0.0042733424,-0.43806192,-0.22543283,1489792314643
354,0.9956,0.0416,-0.1002,40.70715,-74.00602,-0.003,0.005,0.00462,-0.41425103,-0.21342453,1489792314710
355,0.99546665,0.041866675,-0.076133326,40.70715,-74.00602,-0.0021133337,0.010486697,0.0022466711,-0.39044017,-0.20141625,1489792314776
356,0.991,0.033,-0.09686664,40.70715,-74.00602,0.0014133288,0.009246697,0.004713329,-0.36662936,-0.189408,1489792314843
357,0.9764,0.026,-0.1138,40.70715,-74.00602,0.00398,-0.0165,0.0085,-0.34281853,-0.17739972,1489792314910
358,0.98173326,0.02673335,-0.11426665,40.70715,-74.00602,-0.0021,-0.008693342,0.0012800086,-0.31900764,-0.16539143,1489792314976
359,1.0008,0.031333312,-0.12359998,40.707153,-74.00602,-0.0049466235,-0.008146697,-0.0021466662,-0.29721135,-0.15420373,1489792315043
360,0.9906,0.0392,-0.1214,40.707153,-74.00602,0.00188,-0.00542,0.00256,-0.27649975,-0.1434578,1489792315110
361,0.9938,0.033800013,-0.1224667,40.707153,-74.00602,-0.0008666626,-0.0042,-0.0029066578,-0.25578812,-0.13271189,1489792315176
362,0.98613334,0.03593335,-0.11206665,40.707153,-74.00602,-0.0009799914,-0.010713286,0.0072799916,-0.23507658,-0.121966004,1489792315243
363,1.0,0.0288,-0.1262,40.707153,-74.00602,-0.00016,0.00566,-0.0061,-0.21436496,-0.11122009,1489792315310
364,0.98880005,0.03980001,-0.11573335,40.707153,-74.00602,-0.003613346,-0.0129800085,0.0094532985,-0.19365336,-0.10047418,1489792315376
365,0.99960005,0.028399963,-0.12426672,40.707153,-74.00602,-0.00048000365,-0.0004666626,-0.0056533767,-0.1729418,-0.089728296,1489792315443
366,0.9932,0.0332,-0.1156,40.707153,-74.00602,0.00206,-0.01058,0.00612,-0.15223019,-0.07898239,1489792315510
367,0.9982,0.029,-0.12573335,40.707153,-74.00602,0.001513346,0.0023800086,-0.0038866235,-0.13151857,-0.06823647,1489792315576
368,0.9864665,0.034600038,-0.118266605,40.707153,-74.00602,-0.0046466542,-0.015226719,0.0041600564,-0.11080703,-0.05749059,1489792315643
369,0.9902,0.0344,-0.1172,40.707153,-74.00602,0.00502,0.00374,0.00664,-0.090095416,-0.046744674,1489792315710
370,0.9921333,0.026066601,-0.116066664,40.707153,-74.00602,-0.0084,-0.015599927,-0.0026600475,-0.06938381,-0.03599876,1489792315776
371,0.9858667,0.034333315,-0.11326666,40.707153,-74.00602,0.0056666625,0.0057933936,0.010153273,-0.048672263,-0.025252884,1489792315843
372,0.9986,0.0278,-0.1196,40.707153,-74.00602,-0.0077,-0.02288,-0.00862,-0.027960649,-0.01450697,1489792315910
373,0.9840666,0.04100006,-0.117333315,40.707153,-74.00602,0.0049066576,0.007413303,0.008106719,-0.007249031,-0.0037610529,1489792315976
374,1.0018667,0.034866698,-0.111466676,40.707153,-74.00602,-0.006233325,-0.012559983,-0.004439944,-0.0077412627,-0.003896624,1489792316043
375,0.9912,0.0416,-0.1252,40.707153,-74.00602,-0.00592,0.00062,0.00032,-0.019650934,-0.0098914495,1489792316110
376,0.98593336,0.0454667,-0.107666686,40.707153,-74.00602,-0.003566675,-0.0024000732,0.011553299,-0.031560607,-0.015886275,1489792316176
377,0.99979997,0.030399963,-0.10606659,40.707153,-74.00602,-0.011333307,-0.012073385,-0.012526688,-0.043470237,-0.021881077,1489792316243
378,0.9888,0.0374,-0.1002,40.707153,-74.00602,0.00594,0.00844,0.01704,-0.05537991,-0.027875902,1489792316310
379,0.9975334,0.0285333,-0.081599966,40.707153,-74.00602,-0.010939983,-0.017113272,-0.011553359,-0.06728958,-0.033870727,1489792316376
380,0.98459995,0.050400026,-0.088466674,40.707153,-74.00602,-0.006340048,0.003240017,0.01019329,-0.07919921,-0.039865527,1489792316443
381,0.9902,0.0468,-0.077,40.707153,-74.00602,-0.02106,-0.02036,-0.00312,-0.09110888,-0.045860354,1489792316510
382,0.9882665,0.04426665,-0.08099994,40.707153,-74.00602,-0.0022,0.0028132605,0.0057600476,-0.10301856,-0.05185518,1489792316576
383,1.0022668,0.037400026,-0.08500006,40.707153,-74.00602,-0.017166693,-0.017879918,-0.0025733118,-0.114928186,-0.057849985,1489792316643
384,0.9806,0.0412,-0.0752,40.707153,-74.00602,-0.01168,-0.00234,0.01624,-0.12683785,-0.06384481,1489792316710
385,1.0028,0.031866614,-0.08766662,40.707153,-74.00602,-0.025733307,-0.009093385,-0.006206688,-0.13874753,-0.069839634,1489792316776
386,0.9946002,0.04933331,-0.0797334,40.707153,-74.00602,-0.021273373,0.0055401637,0.010999939,-0.15065715,-0.07583444,1489792316843
387,1.0078,0.0474,-0.0972,40.707153,-74.00602,-0.04092,0.00014,-0.01098,-0.16256683,-0.081829265,1489792316910
388,0.98993325,0.059,-0.08766656,40.707153,-74.00602,-0.03353331,0.009606542,0.013913376,-0.1744765,-0.087824084,1489792316976
389,1.0096667,0.048333373,-0.09446667,40.707153,-74.00601,-0.051560044,-0.0056333677,-0.0076399744,-0.17090361,-0.08602564,1489792317043
390,0.9934,0.0548,-0.0892,40.707153,-74.00601,-0.04408,0.01328,0.01966,-0.15899393,-0.080030814,1489792317110
391,1.0090667,0.04626665,-0.09226671,40.707153,-74.00601,-0.060739994,-0.003380039,-0.006373351,-0.14708427,-0.074035995,1489792317176
392,0.9971334,0.06173334,-0.09180017,40.707153,-74.00601,-0.051140077,0.014373355,0.021073293,-0.13517462,-0.06804118,1489792317243
393,1.0108,0.0586,-0.0938,40.707153,-74.00601,-0.07012,-0.0045,-0.00144,-0.12326495,-0.062046364,1489792317310
394,1.0015334,0.06460003,-0.115866795,40.707153,-74.00601,-0.071253315,0.016386654,0.01600672,-0.11135529,-0.05605154,1489792317376
395,1.0087334,0.056466676,-0.09413336,40.707153,-74.00601,-0.07037328,0.0063466113,0.021080052,-0.099445656,-0.050056733,1489792317443
396,1.0056,0.0546,-0.091,40.707153,-74.00601,-0.09474,-0.0124,0.00634,-0.087535985,-0.04406191,1489792317510
397,1.0055335,0.05273335,-0.10546676,40.707153,-74.00601,-0.09254001,0.0045334105,0.017580008,-0.07562631,-0.038067084,1489792317576
398,0.99279994,0.05793335,-0.09026666,40.707153,-74.00601,-0.09609329,0.0020932776,0.01910003,-0.06371668,-0.03207228,1489792317643
399,1.0014,0.05,-0.0896,40.707153,-74.00601,-0.1063,-0.01558,0.00694,-0.05180701,-0.026077457,1489792317710
400,0.9936,0.057066724,-0.11340016,40.707153,-74.00601,-0.11560003,-0.00024667114,0.018186666,-0.039897338,-0.020082632,1489792317776
