,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,-1.0305818,-0.14408468,0.06966655,37.61446,-122.42297,0.1615391,-0.07000976,0.018606264,18.19019,-1.5750713,1490648303336
41,-1.0137508,-0.44491476,0.005249866,37.61446,-122.42296,0.30457023,-0.050840653,-0.11417012,18.180904,-1.3884747,1490648303403
42,-0.956,-0.28925,0.02125,37.61446,-122.42295,0.290925,-0.00676,-0.08894,18.17162,-1.2018774,1490648303470
43,-0.9982503,-0.3462501,0.20516697,37.61446,-122.422935,0.31164595,-0.14306925,-0.12540731,18.162334,-1.0152799,1490648303536
44,-0.81866777,-0.5175819,0.1576665,37.61446,-122.42292,0.40893954,-0.020634253,-0.11967422,18.153051,-0.8286832,1490648303603
45,-0.87125,-0.321,0.12675,37.61446,-122.422905,0.314765,0.047635,-0.070385,18.143768,-0.6420859,1490648303670
46,-1.1072495,-0.17583176,-0.1610021,37.61446,-122.42289,0.08854813,0.07641606,0.019141225,18.134483,-0.45548847,1490648303736
47,-1.0670835,0.07116579,-0.37499854,37.61446,-122.422874,-0.10666552,0.1343606,0.2039865,18.125198,-0.26889175,1490648303803
48,-0.98025,-0.20125,-0.10875,37.61446,-122.42287,0.13939,0.026075,0.03706,18.115915,-0.08229433,1490648303870
49,-0.9757503,-0.23616648,0.09166733,37.61446,-122.42285,0.2455956,-0.010118851,-0.07685546,18.10663,0.10430305,1490648303936
50,-1.0651757,-0.17703533,-0.04306994,37.614456,-122.42284,0.2521007,-0.010583578,-0.086933784,18.09687,0.2906977,1490648304003
51,-0.9245,-0.1775,0.0684,37.614456,-122.42282,0.1589,0.0146,-0.0263,18.078075,0.47325355,1490648304070
52,-0.9273998,-0.18730009,0.047,37.614456,-122.422806,0.13341679,0.0348172,-0.012050067,18.059277,0.65580934,1490648304136
53,-1.038233,-0.12716705,0.08663329,37.614456,-122.4228,0.21256717,0.03556703,-0.019467082,18.040482,0.83836454,1490648304203
54,-1.08,-0.0532,0.0131,37.61446,-122.42278,0.0954,-0.00455,0.0745,18.021687,1.0209204,1490648304270
55,-0.99250007,-0.065199606,0.0027332031,37.61446,-122.42277,0.059715632,0.012899987,0.066833995,18.00289,1.2034763,1490648304336
56,-1.033267,-0.011400293,-0.008700086,37.61446,-122.42275,0.08651562,0.026850639,0.05695073,17.984093,1.3860314,1490648304403
57,-1.0612,-0.1809,0.1075,37.61446,-122.42274,0.16905,-0.03775,-0.0029,17.965296,1.5685872,1490648304470
58,-1.0167665,-0.22260103,0.17530057,37.61446,-122.42273,0.23338434,-0.038083434,-0.023050653,17.9465,1.7511431,1490648304536
59,-0.89303404,-0.23783246,0.1925328,37.614464,-122.422714,0.21306688,0.015799748,-0.004433379,17.927704,1.9336982,1490648304603
60,-0.9675,-0.1782,0.1092,37.614464,-122.4227,0.2115,0.00135,-0.0388,17.908909,2.116254,1490648304670
61,-1.0152334,-0.07026607,0.0039326902,37.614464,-122.42268,0.13023312,0.028417014,0.024066765,17.890112,2.2988098,1490648304736
62,-0.97516656,0.037532665,0.028067041,37.614468,-122.422676,0.08546652,-0.0050667017,0.03705011,17.871315,2.4813652,1490648304803
63,-1.0867,0.0398,0.0891,37.614468,-122.42266,0.06365,-0.09645,-0.00775,17.852518,2.6639209,1490648304870
64,-1.3262322,-0.12903549,-0.23262993,37.614468,-122.422646,0.1653849,0.15351589,0.036782455,17.833721,2.8464768,1490648304936
65,-0.9549668,-0.23213115,0.05279973,37.61447,-122.42263,0.09494891,0.014916666,-0.022265725,17.81333,3.0359666,1490648305003
66,-0.9965,-0.0287,0.1961,37.614475,-122.422615,-0.05645,-0.21255,0.05975,17.762592,3.357226,1490648305070
67,-1.0188682,-0.009866113,0.2792362,37.614475,-122.4226,0.10654944,-0.14063631,0.028383765,17.711853,3.6784844,1490648305136
68,-1.1473334,-0.08786592,0.16343302,37.61448,-122.422585,0.08529971,-0.2516857,0.041283667,17.661118,3.9997425,1490648305203
69,-1.0892,-0.0568,-0.0844,37.614483,-122.42257,0.0944,0.0091,0.00775,17.61038,4.3210015,1490648305270
70,-1.1061357,-0.12413218,0.084966466,37.614487,-122.422554,0.173066,-0.045100685,-0.102832824,17.559643,4.6422606,1490648305336
71,-1.0091676,0.06773233,0.17156662,37.614494,-122.42254,0.067300044,-0.17466842,-0.0061166394,17.508905,4.963518,1490648305403
72,-0.9777,-0.187,0.2089,37.6145,-122.42252,0.05365,-0.2168,-0.06515,17.458168,5.2847767,1490648305470
73,-0.950866,-0.22323449,0.23323412,37.614502,-122.42251,0.34241843,0.01914948,-0.124617785,17.40743,5.606036,1490648305536
74,-1.1506321,-0.1001005,0.13126597,37.61451,-122.42249,0.22746854,-0.056433026,-0.104717866,17.356693,5.9272933,1490648305603
75,-1.0219,-0.0197,0.0471,37.614513,-122.42247,0.07465,-0.0866,-0.0571,17.305956,6.248553,1490648305670
76,-1.0286665,0.023200098,-0.0919333,37.61452,-122.422455,-0.0782676,0.018900048,0.042250548,17.255219,6.5698113,1490648305736
77,-1.0338333,0.019866407,-0.0988001,37.614525,-122.42244,-0.009100781,0.07343406,0.03656709,17.204481,6.8910685,1490648305803
78,-1.0869,-0.0858,-0.0387,37.614532,-122.422424,0.10805,-0.0585,-0.02075,17.153744,7.212328,1490648305870
79,-1.1578,-0.08556749,-0.11013279,37.61454,-122.42241,0.05951719,-0.11856768,0.044999763,17.103006,7.5335865,1490648305936
80,-1.1124333,-0.091600075,-0.15043266,37.614548,-122.42239,0.100867055,-0.1335346,-0.053316887,17.051954,7.8381124,1490648306003
81,-1.065,-0.0108,-0.2292,37.61455,-122.422386,0.02165,-0.0097,0.0211,16.994947,7.8247232,1490648306070
82,-1.0427663,-0.07066712,-0.19723375,37.614555,-122.42237,0.062033024,0.020883862,0.019400213,16.937939,7.8113337,1490648306136
83,-0.9272333,-0.020399658,-0.25615093,37.61456,-122.422356,0.06254314,0.06164314,-0.0034964771,16.880932,7.797945,1490648306203
84,-0.9861,0.0077,-0.21705,37.614567,-122.42235,0.0653,0.054565,-0.003955,16.823925,7.784556,1490648306270
85,-1.069151,-0.06826616,-0.07150037,37.61457,-122.42233,0.14326657,-0.18537304,-0.056293257,16.766916,7.771167,1490648306336
86,-1.0485334,-0.07163367,-0.16794977,37.614574,-122.42232,0.13742556,-0.070757814,-0.038165268,16.709908,7.757777,1490648306403
87,-1.0655,-0.0699,-0.19165,37.61458,-122.42231,0.085755,0.007685,-0.015085,16.6529,7.7443876,1490648306470
88,-1.0563998,-0.0075001223,-0.14618224,37.614586,-122.422295,-0.06487386,0.007987968,0.067208566,16.595894,7.730999,1490648306536
89,-1.1062524,0.4260208,-0.12581818,37.61459,-122.42228,-0.22305775,0.01946927,0.14006518,16.538885,7.7176094,1490648306603
90,-1.0909,0.0696,-0.22045,37.614594,-122.42227,-0.03695,0.055275,0.047215,16.481876,7.704221,1490648306670
91,-1.1065174,-0.06968383,-0.0024820678,37.614597,-122.42226,0.18450513,-0.1654562,-0.057337794,16.42487,7.690831,1490648306736
92,-1.120267,0.09710095,-0.047083315,37.614605,-122.42224,0.04590114,-0.14247894,-0.017281124,16.36786,7.677442,1490648306803
93,-1.0136,-0.08715,-0.1213,37.61461,-122.42223,0.11125,0.02232,-0.082355,16.310854,7.6640525,1490648306870
94,-0.97328323,-0.031349108,-0.22750086,37.614613,-122.42222,0.083019204,0.09876217,-0.023064416,16.253845,7.6506634,1490648306936
95,-0.80031514,-0.02690027,-0.19338422,37.614616,-122.4222,0.106102265,0.11275645,-0.053002115,16.196825,7.6365933,1490648307003
96,-1.0772,0.02455,-0.0662,37.61462,-122.422195,0.00404,-0.03376,0.032185,16.139538,7.609584,1490648307070
97,-1.06095,0.10823396,-0.19236813,37.614628,-122.42218,-0.09861761,-0.0966537,0.097852275,16.082253,7.5825744,1490648307136
98,-1.1209008,0.22653516,-0.5379848,37.61463,-122.42217,-0.08855264,0.053133707,0.121319026,16.024967,7.5555654,1490648307203
99,-0.9882,0.1234,-0.2499,37.614635,-122.42216,-0.08223,0.095145,0.0794,15.967683,7.528556,1490648307270
100,-1.040016,0.024132472,-0.0954323,37.61464,-122.42214,0.019718776,0.07179792,-0.005700269,15.910397,7.501547,1490648307336
101,-1.0347503,0.015266357,0.02526709,37.614647,-122.422134,0.03390799,0.010323635,0.038063616,15.853112,7.4745374,1490648307403
102,-0.89575,0.08685,0.01535,37.61465,-122.42212,0.014425,-0.009115,-0.019195,15.795826,7.447528,1490648307470
103,-0.9331666,0.11160064,-0.055516955,37.614655,-122.42211,-0.017593868,0.083977304,0.018918727,15.738541,7.420519,1490648307536
104,-0.9898336,0.23065034,-0.11436707,37.61466,-122.4221,-0.038724676,0.029540004,-0.0009384509,15.681255,7.393509,1490648307603
105,-0.96485,0.13915,-0.1039,37.614662,-122.42208,-0.0446,0.029705,-0.036685,15.623972,7.3665004,1490648307670
106,-0.7163813,-0.00803562,0.08586826,37.614666,-122.42207,0.026382543,0.076235,-0.08696224,15.566686,7.339491,1490648307736
107,-1.0150998,-0.026717713,0.1729679,37.614674,-122.42206,0.06117722,-0.15452488,-0.08406874,15.509399,7.312481,1490648307803
108,-1.16745,0.2325,0.03175,37.614677,-122.42205,-0.058955,-0.04734,0.02796,15.452114,7.2854724,1490648307870
109,-1.062067,0.2223352,-0.15456745,37.61468,-122.422035,-0.11404784,-0.004982947,0.018710725,15.394829,7.258463,1490648307936
110,-0.99468243,0.4463183,-0.13553515,37.614685,-122.42203,-0.22499876,0.06008155,0.044655308,15.336217,7.230828,1490648308003
111,-1.12105,0.2948,0.00115,37.61469,-122.42201,-0.172645,-0.042245,-0.004045,15.252399,7.191309,1490648308070
112,-1.057916,0.069015615,0.11743328,37.614693,-122.422005,-0.08495659,-0.16911902,-0.016486563,15.168582,7.15179,1490648308136
113,-1.0723504,-0.010200439,0.13280126,37.614697,-122.422,0.036446758,-0.1069482,-0.054465048,15.084765,7.1122713,1490648308203
114,-0.97735,-0.0672,-0.0683,37.6147,-122.42198,0.045715,0.073685,-0.068515,15.000948,7.0727525,1490648308270
115,-1.0226326,0.106229365,-0.044017926,37.614704,-122.421974,-0.034323473,0.15552022,-0.00026278783,14.91713,7.0332336,1490648308336
116,-1.0219334,0.205934,0.041665893,37.614708,-122.42197,-0.12082023,0.055714693,0.049780115,14.833313,6.9937153,1490648308403
117,-1.119,0.1566,0.0518,37.61471,-122.42196,-0.10344,-0.03378,0.04574,14.749495,6.954196,1490648308470
118,-1.1222669,0.06653266,0.08593421,37.614716,-122.42194,0.009993706,-0.10552078,-0.017126866,14.665678,6.914677,1490648308536
119,-0.9971332,0.076133326,0.0015995362,37.61472,-122.421936,-0.0387802,-0.054640386,-0.01067984,14.58186,6.8751583,1490648308603
120,-0.9884,0.0468,0.0936,37.614723,-122.42193,-0.00196,-0.00654,-0.0168,14.498043,6.83564,1490648308670
121,-1.0536667,0.05519995,0.05626599,37.614727,-122.42192,0.033120267,-0.057013694,0.0032198401,14.414225,6.7961206,1490648308736
122,-0.95706636,0.06206654,-6.678467e-05,37.614727,-122.42191,0.027080346,-0.045160726,-0.028986853,14.330408,6.756602,1490648308803
123,-1.0066,0.0924,-0.038,37.61473,-122.4219,-0.04334,0.04414,0.04478,14.246591,6.717083,1490648308870
124,-1.0388671,0.11113336,0.012400207,37.614735,-122.42189,-0.09866717,0.011679916,0.04592695,14.162772,6.677564,1490648308936
125,-1.0614005,0.039733287,0.14600092,37.61474,-122.42188,-0.0026601867,-0.0059803957,-0.02183319,14.082557,6.642034,1490648309003
126,-0.9916,0.0204,0.0126,37.614742,-122.42187,0.0281,0.00282,-0.0587,14.070776,6.682292,1490648309070
127,-0.95313346,0.042333923,0.02333258,37.614746,-122.42186,0.07902001,0.028813815,-0.11011334,14.058993,6.7225494,1490648309136
128,-0.90613276,0.018199438,0.06320017,37.61475,-122.42185,0.039894197,0.035800178,-0.06071393,14.047212,6.7628074,1490648309203
129,-1.003,0.0748,0.0238,37.614754,-122.42184,0.00328,0.0301,-0.01698,14.035431,6.8030653,1490648309270
130,-0.9710668,0.029999878,0.0942666,37.614758,-122.42183,-0.02840688,-0.02072023,-0.008446511,14.023648,6.8433228,1490648309336
131,-0.9326665,-0.032933522,-0.047800805,37.614765,-122.421814,0.03780667,0.060720086,-0.075273305,14.011868,6.8835807,1490648309403
132,-0.986,-0.0826,0.093,37.61477,-122.42181,0.06578,0.01492,-0.07358,14.000084,6.9238386,1490648309470
133,-0.96846765,0.010801148,0.052399535,37.614773,-122.4218,0.11036662,0.05231296,-0.06966002,13.988303,6.964096,1490648309536
134,-0.88719904,0.007799341,-0.029399915,37.614777,-122.42178,0.02744776,0.05251361,-0.004040759,13.976521,7.0043535,1490648309603
135,-1.0168,0.0464,0.02,37.61478,-122.421776,-0.04686,0.0013,0.07652,13.964741,7.044612,1490648309670
136,-0.9763332,0.10440027,0.024666626,37.614784,-122.42176,-0.071206994,-0.073827125,0.05866021,13.952958,7.08487,1490648309736
137,-1.0402002,0.17046791,-0.15780087,37.614788,-122.42175,-0.09852098,0.04555305,0.063054,13.941175,7.1251273,1490648309803
138,-0.9702,0.121,-0.089,37.61479,-122.421745,-0.08416,0.09002,0.0349,13.929394,7.1653852,1490648309870
139,-1.0344667,-0.1444021,0.046334594,37.614796,-122.42173,0.16326144,0.031286698,-0.1695343,13.917612,7.2056427,1490648309936
140,-0.9631992,-0.19406855,0.24966888,37.6148,-122.42172,0.12340088,-0.02911964,-0.120413914,13.902163,7.2479944,1490648310003
141,-0.937,-0.069,0.06,37.614803,-122.421715,0.07462,-0.02834,-0.09672,13.817036,7.3301244,1490648310070
142,-1.0444665,0.05673468,-0.14800178,37.614807,-122.42171,0.033659387,0.04916784,-0.050879594,13.731908,7.412254,1490648310136
143,-0.8285995,0.10133362,-0.20493425,37.61481,-122.4217,-0.027419593,0.13829347,0.0020997375,13.64678,7.494384,1490648310203
144,-0.9974,0.057,-0.1806,37.614815,-122.42169,-0.03618,0.10664,-0.0034,13.561653,7.5765133,1490648310270
145,-1.003267,-0.114934266,-0.13866651,37.614815,-122.421684,0.0698205,0.09674704,-0.10078711,13.476524,7.658643,1490648310336
146,-1.0094011,-0.3796031,0.03186863,37.61482,-122.421684,0.22749487,-0.044047877,-0.22342111,13.391397,7.7407722,1490648310403
147,-0.9566,-0.031,-0.1356,37.614822,-122.42168,-0.04146,0.1103,-0.05656,13.306269,7.822902,1490648310470
148,-1.1534176,-0.10233423,-0.08396501,37.614826,-122.42167,0.09551585,0.13278854,-0.0423988,13.221141,7.9050326,1490648310536
149,-0.916332,-0.18861923,-0.1674669,37.61483,-122.42166,0.1592475,0.076572046,0.0072312024,13.136013,7.9871616,1490648310603
150,-0.95675,-0.01655,-0.18,37.61483,-122.42165,0.0102,0.090625,-0.02609,13.050886,8.069292,1490648310670
151,-0.8812507,0.0736019,-0.13460045,37.614834,-122.421646,-0.0498579,0.23321585,0.015319159,12.965757,8.151422,1490648310736
152,-1.1455848,0.26226875,-0.10773247,37.614838,-122.421646,-0.07701303,0.09290622,0.11083977,12.88063,8.233551,1490648310803
153,-1.28815,-0.0024,-0.18665,37.61484,-122.42164,0.069145,-0.029515,-0.03619,12.795503,8.315681,1490648310870
154,-0.90968424,0.030698316,-0.107681796,37.614845,-122.42163,0.0006650513,0.23638235,-0.061476253,12.710375,8.397811,1490648310936
155,-0.9408814,0.2108501,-0.21050158,37.61485,-122.42162,-0.12432623,0.05600471,0.010738278,12.63115,8.459347,1490648311003
156,-0.81245,0.0058,0.08495,37.614853,-122.42161,0.03199,0.08251,-0.029615,12.664094,8.129598,1490648311070
157,-1.0503148,0.015483606,-0.38013408,37.61486,-122.4216,0.2825888,0.6070137,-0.24866703,12.697036,7.799848,1490648311136
158,-1.9746376,0.4172173,0.46912375,37.61487,-122.421585,-0.2407937,-0.34107128,0.077288635,12.729979,7.4701,1490648311203
159,-0.96135,0.2921,-0.5493,37.614872,-122.42157,-0.319015,0.16205,0.153085,12.762922,7.140351,1490648311270
160,-0.91856694,0.24358222,-0.3368166,37.61488,-122.42156,-0.45150688,0.45886025,0.19286275,12.795864,6.810601,1490648311336
161,-1.0160493,-0.086417906,-0.012135596,37.614883,-122.42155,-0.13597807,0.20426397,-0.0011687976,12.828806,6.4808526,1490648311403
162,-0.97325,0.1739,0.1562,37.61489,-122.42153,-0.124985,0.006,0.034885,12.86175,6.151103,1490648311470
163,-0.91353315,0.17678407,0.028932715,37.614895,-122.421524,-0.068290494,-0.040850427,-0.009292896,12.894691,5.821354,1490648311536
164,-0.866367,0.22895028,-0.057050206,37.6149,-122.42151,-0.10351413,0.0042337147,0.0105293235,12.927634,5.4916058,1490648311603
165,-0.902,0.2221,0.0054,37.614902,-122.42149,-0.14808,0.125225,-0.007635,12.960578,5.1618567,1490648311670
166,-0.9530991,0.03785038,-0.15295118,37.614906,-122.421486,-0.0073213927,0.14526917,-0.10138339,12.993521,4.832107,1490648311736
167,-0.95661604,0.16550012,-0.18703444,37.61491,-122.42147,-0.10366482,0.0671969,-0.05352679,13.026463,4.502359,1490648311803
168,-1.074,0.18325,0.002,37.614914,-122.421455,-0.16356,-0.096735,-0.06125,13.059405,4.1726093,1490648311870
169,-1.0103317,0.17241631,-0.004982996,37.614918,-122.42145,-0.19977817,0.042790685,0.026561603,13.092348,3.84286,1490648311936
170,-0.8199001,0.068766676,0.025132421,37.61492,-122.42143,-0.12703396,0.16227236,0.03071532,13.125424,3.5260768,1490648312003
171,-0.6725,0.0665,0.1117,37.61492,-122.421425,-0.002355,0.102245,-0.04014,13.161043,3.4556332,1490648312070
172,-0.8691329,0.07178358,-0.01971776,37.614925,-122.42142,0.11443778,0.1377723,-0.13124241,13.196663,3.3851893,1490648312136
173,-0.84113264,0.14211568,-0.0992828,37.614925,-122.42141,-0.049391996,0.18713179,-0.016690828,13.232282,3.3147461,1490648312203
174,-1.07165,0.3815,-0.28805,37.61493,-122.4214,-0.18709,0.06594,-0.03811,13.2679,3.2443023,1490648312270
175,-1.3434676,0.31508577,-0.24780156,37.61493,-122.421394,-0.042032417,-0.06905188,-0.11721939,13.303518,3.1738584,1490648312336
176,-1.0416151,0.29885012,-0.013116906,37.614933,-122.42139,-0.25297287,-0.11180278,0.10913306,13.339138,3.1034153,1490648312403
177,-0.9939,0.11855,0.27665,37.614933,-122.42137,-0.062005,-0.10933,-0.03748,13.374756,3.0329714,1490648312470
178,-0.4724479,-0.01803523,0.5370991,37.614933,-122.421364,0.20761563,-0.15605012,-0.2804114,13.410376,2.9625278,1490648312536
179,-0.6488826,-0.237919,0.039915588,37.614937,-122.42136,0.023822542,0.10025809,-0.06665604,13.445993,2.8920841,1490648312603
180,-0.83685,-0.0622,0.0182,37.614937,-122.42135,0.06459,0.093125,-0.096755,13.481613,2.8216405,1490648312670
181,-0.82433397,0.2490008,-0.040501475,37.61494,-122.42134,-0.14272636,0.06711373,-0.008040322,13.517232,2.7511969,1490648312736
182,-0.93349934,0.33566794,-0.08866665,37.61494,-122.42133,-0.35427752,0.04962117,0.06086708,13.552851,2.6807532,1490648312803
183,-0.85,0.4735,-0.0795,37.61494,-122.421326,-0.43866,0.16397,0.24563,13.5884695,2.6103096,1490648312870
184,-1.1263329,0.6938342,-0.44733614,37.614944,-122.42132,-0.69235617,0.08727077,0.36485058,13.624089,2.5398657,1490648312936
185,-0.926,0.2618346,-0.38266903,37.614944,-122.4213,-0.35696515,0.15340707,0.027234545,13.658815,2.460562,1490648313003
186,-0.952,0.3635,0.007,37.614944,-122.421295,-0.3021,0.06563,0.00317,13.676603,2.2129076,1490648313070
187,-0.88316697,0.37583247,0.18466753,37.614944,-122.42128,-0.3458285,-0.13311863,0.035068948,13.694389,1.9652531,1490648313136
188,-0.9590002,0.23316698,0.05766758,37.614944,-122.421265,-0.18694773,-0.016074505,-0.099592574,13.712176,1.7175995,1490648313203
189,-0.8975,-0.0165,-0.0175,37.614944,-122.42126,-0.07443,-0.03704,-0.18751,13.729964,1.4699451,1490648313270
190,-1.2526668,0.009501135,-0.10083363,37.614944,-122.42124,0.11546328,-0.14542247,-0.20656426,13.74775,1.2222904,1490648313336
191,-1.5685006,0.514001,-0.18550058,37.614944,-122.42123,-0.34194493,-0.32787323,0.09659545,13.765538,0.97463685,1490648313403
192,-1.438,0.5605,-0.491,37.614944,-122.42122,-0.68045,0.00038,0.47643,13.783325,0.7269823,1490648313470
193,-1.0266654,0.24216335,0.13017003,37.614944,-122.4212,-0.42147118,-0.032844767,0.12879853,13.801111,0.47932786,1490648313536
194,-1.0400012,0.32666722,0.16000256,37.614944,-122.42119,-0.16621059,-0.039571848,-0.04757616,13.818897,0.23167425,1490648313603
195,-0.745,0.112,0.06,37.614944,-122.42117,0.02624,0.06785,-0.22061,13.836685,-0.015980244,1490648313670
196,-0.8296666,0.4841692,-0.16700232,37.614944,-122.421165,-0.18005128,0.20310976,-0.103402525,13.854472,-0.26363468,1490648313736
197,-0.8229987,0.3770006,-0.3290024,37.614944,-122.42115,-0.24698573,0.19431129,-0.060090758,13.872259,-0.5112883,1490648313803
198,-1.0755,0.267,-0.081,37.614944,-122.421135,-0.22123,-0.04981,-0.06805,13.890047,-0.75894284,1490648313870
199,-1.1915008,0.28400043,-0.10900051,37.614944,-122.42113,-0.2465703,-0.10209304,-0.02768978,13.907833,-1.0065973,1490648313936
200,-1.1089996,0.23866701,-0.06299983,37.614944,-122.42111,-0.22603025,-0.08978688,0.005390099,13.922252,-1.2533553,1490648314003
201,-1.12,0.2795,0.028,37.614944,-122.4211,-0.21714,-0.04743,0.02138,13.872681,-1.4830979,1490648314070
202,-1.1480002,0.18049994,-0.004833923,37.614944,-122.42109,-0.15817402,-0.051046256,-0.014042851,13.823108,-1.7128403,1490648314136
203,-1.0351664,0.28233275,-0.05683324,37.614944,-122.42108,-0.18509592,-0.06907688,0.009949543,13.773537,-1.9425821,1490648314203
204,-1.0495,0.3165,-0.0485,37.614944,-122.42107,-0.2331,-0.02745,-0.01615,13.723965,-2.1723247,1490648314270
205,-1.0079998,0.3121668,0.036834706,37.614944,-122.42106,-0.24071021,0.024542447,-0.0010165588,13.674393,-2.4020672,1490648314336
