,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
19,-0.9771666,0.05933335,-0.15533333,40.64401,-73.99943,0.017746659,-0.0049533593,0.0054332945,0.0,-0.0,1488909010066
20,-0.9774999,0.05716669,-0.13783331,40.64401,-73.99943,0.020099983,-0.0059865676,-0.0015466418,0.0,-0.0,1488909010133
21,-0.989,0.0505,-0.158,40.64401,-73.99943,0.0256,-0.01898,0.00116,0.0,-0.0,1488909010200
22,-0.99200004,0.052,-0.14766665,40.64401,-73.99943,0.023926679,-0.011613303,-0.0028333373,0.0,-0.0,1488909010266
23,-0.9940001,0.053833336,-0.15116663,40.64401,-73.99943,0.02200668,-0.009520008,-0.00018000366,0.0,-0.0,1488909010333
24,-0.9865,0.054,-0.154,40.64401,-73.99943,0.0243,-0.01136,0.00196,0.0,-0.0,1488909010400
25,-0.97999996,0.052833337,-0.16300005,40.64401,-73.99943,0.021559974,-0.011366663,0.0025999695,0.0,-0.0,1488909010466
26,-0.9779999,0.054499988,-0.15383334,40.64401,-73.99943,0.019800013,-0.0073,0.0011466967,0.0,-0.0,1488909010533
27,-0.9815,0.0555,-0.155,40.64401,-73.99943,0.02146,-0.01864,-0.00232,0.0,-0.0,1488909010600
28,-0.98476195,0.053206347,-0.15476193,40.64401,-73.99943,0.021575004,-0.021583304,-0.002349983,0.0,-0.0,1488909010666
29,-0.98753333,0.052766673,-0.14911667,40.64401,-73.99943,0.022041671,-0.015333359,-0.0022833373,0.0,-0.0,1488909010733
30,-0.98635,0.05055,-0.1487,40.64401,-73.99943,0.0225,-0.014225,-0.002425,0.0,-0.0,1488909010800
31,-0.97889996,0.051433325,-0.15270002,40.64401,-73.99943,0.023141649,-0.004541688,-0.00043332519,0.0,-0.0,1488909010866
32,-0.9772833,0.054,-0.15718336,40.64401,-73.99943,0.022583343,-0.011675031,-0.00022500366,0.0,-0.0,1488909010933
33,-0.9812,0.0569,-0.1572,40.64401,-73.99943,0.018975,-0.012425,1e-04,0.0,-0.0,1488909011000
34,-0.98466676,0.052216664,-0.15286665,40.64401,-73.99943,0.024608335,-0.0036834155,-0.0067249867,0.0,-0.0,1488909011066
35,-0.9892333,0.051349986,-0.15165001,40.64401,-73.99943,0.01953332,-0.018874992,-0.00036667968,0.0,-0.0,1488909011133
36,-0.98655,0.0521,-0.15065,40.64401,-73.99943,0.023275,-0.0164,-0.00215,0.0,-0.0,1488909011200
37,-0.99051666,0.053566676,-0.15378334,40.64401,-73.99943,0.02356667,-0.007249944,0.0009333594,0.0,-0.0,1488909011266
38,-0.98535,0.0519333,-0.14958331,40.64401,-73.99943,0.022125013,-0.0067250477,6.665039e-05,0.0,-0.0,1488909011333
39,-0.9818,0.05325,-0.1514,40.64401,-73.99943,0.020475,-0.005725,0.00195,0.0,-0.0,1488909011400
40,-0.98548335,0.05178334,-0.15213335,40.64401,-73.99943,0.019466685,-0.008716736,0.004341654,0.0,-0.0,1488909011466
41,-0.98146665,0.053800013,-0.14760002,40.64401,-73.99943,0.023839995,-0.010579905,7.000366e-05,0.0,-0.0,1488909011533
42,-0.9878,0.057,-0.1456,40.64401,-73.99943,0.02011,-0.01979,0.00217,0.0,-0.0,1488909011600
43,-0.99046665,0.052866638,-0.156,40.64401,-73.99943,0.023389986,-0.011456649,0.00047000856,0.0,-0.0,1488909011666
44,-0.98806673,0.052333314,-0.15513332,40.64401,-73.99943,0.021656675,-0.013060078,0.0015366541,0.0,-0.0,1488909011733
45,-0.9854,0.0546,-0.1536,40.64401,-73.99943,0.02229,-0.01944,0.00237,0.0,-0.0,1488909011800
46,-0.98393327,0.053533327,-0.15173334,40.64401,-73.99943,0.023333326,-0.0025067406,0.0044266456,0.0,-0.0,1488909011866
47,-0.9832,0.053,-0.16106667,40.64401,-73.99943,0.021583308,-0.006603329,-0.00050664553,0.0,-0.0,1488909011933
48,-0.9856,0.053,-0.1456,40.64401,-73.99943,0.0209,-0.01163,0.00129,0.0,-0.0,1488909012000
49,-0.98926675,0.05313336,-0.14419995,40.64401,-73.99943,0.02050668,-0.027846696,-0.0025933203,0.0,-0.0,1488909012066
50,-0.99200004,0.053066663,-0.15519999,40.64401,-73.99943,0.022169992,-0.020843374,0.0008033289,0.0,-0.0,1488909012133
51,-0.986,0.0528,-0.1536,40.64401,-73.99943,0.02353,-0.01254,0.00013,0.0,-0.0,1488909012200
52,-0.9797333,0.05626666,-0.15266669,40.64401,-73.99943,0.020240005,-0.010536671,0.0064099524,0.0,-0.0,1488909012266
53,-0.9725999,0.051933337,-0.1534667,40.64401,-73.99943,0.024379978,-0.009730008,-0.00017663697,0.0,-0.0,1488909012333
54,-0.9865,0.0536,-0.1485,40.64401,-73.99943,0.0213,-0.014066666,0.0025666666,0.0,-0.0,1488909012400
55,-0.98583335,0.052633327,-0.14083338,40.64401,-73.99943,0.022463342,-0.018983338,-0.0026133545,0.0,-0.0,1488909012466
56,-0.99375004,0.05308331,-0.15104999,40.64401,-73.99943,0.022803342,-0.01788507,0.00036833374,0.0,-0.0,1488909012533
57,-0.9847,0.05575,-0.15305,40.64401,-73.99943,0.0214,-0.02267,0.0025,0.0,-0.0,1488909012600
58,-0.97848326,0.055633325,-0.15236667,40.64401,-73.99943,0.023366675,-0.00021825562,0.003530017,0.0,-0.0,1488909012666
59,-0.9812,0.05601666,-0.14906666,40.64401,-73.99943,0.021244986,-0.011774969,0.0018850208,0.0,-0.0,1488909012733
60,-0.9879,0.0503,-0.14775,40.64401,-73.99943,0.02131,-0.01819,-0.00086,0.0,-0.0,1488909012800
61,-0.9908334,0.055216637,-0.14416662,40.64401,-73.99943,0.022441681,-0.026021784,0.0004866455,0.0,-0.0,1488909012866
62,-0.9907834,0.054,-0.15006664,40.64401,-73.99943,0.022120005,-0.020346718,-0.00021500366,0.0,-0.0,1488909012933
63,-0.9844,0.05595,-0.15375,40.64401,-73.99943,0.022455,-0.01629,0.001435,0.0,-0.0,1488909013000
64,-0.9803833,0.05468334,-0.15268333,40.64401,-73.99943,0.020236658,-0.0042949524,0.003448346,0.0,-0.0,1488909013066
65,-0.9761833,0.054983336,-0.15498334,40.64401,-73.99943,0.01875999,-0.014974969,0.0037233715,0.0,-0.0,1488909013133
66,-0.9781,0.0543,-0.1539,40.64401,-73.99943,0.019635,-0.012315,0.00087,0.0,-0.0,1488909013200
67,-0.98461676,0.053366676,-0.15258332,40.64401,-73.99943,0.020590464,-0.026714401,-0.0034000245,0.0,-0.0,1488909013266
68,-0.9915666,0.05513335,-0.15786666,40.64401,-73.99943,0.019593328,-0.024793359,-0.0011599915,0.0,-0.0,1488909013333
69,-0.985,0.0534,-0.1506,40.64401,-73.99943,0.02424,-0.01626,-0.00374,0.0,-0.0,1488909013400
70,-0.98139995,0.0530667,-0.14819998,40.64401,-73.99943,0.024506666,-0.0031332641,-0.0015600085,0.0,-0.0,1488909013466
71,-0.97560006,0.052933324,-0.1519,40.64401,-73.99943,0.022373334,-0.000713385,0.0011066712,0.0,-0.0,1488909013533
72,-0.9776,0.0461,-0.1673,40.64401,-73.99943,0.02072,-0.00666,-0.0011,0.0,-0.0,1488909013600
73,-0.98733336,0.055,-0.16296671,40.64401,-73.99943,0.018259997,-0.0044200476,-0.0014466882,0.0,-0.0,1488909013666
74,-0.9893999,0.05486665,-0.15183331,40.64401,-73.99943,0.02019997,-0.014553321,-0.002186676,0.0,-0.0,1488909013733
75,-0.9852,0.0527,-0.148,40.64401,-73.99943,0.02012,-0.02138,-0.00044,0.0,-0.0,1488909013800
76,-0.9838333,0.052366663,-0.152,40.64401,-73.99943,0.027306696,-0.013239961,-0.004593346,0.0,-0.0,1488909013866
77,-0.97946674,0.051033337,-0.14806667,40.64401,-73.99943,0.022913342,-0.008746711,-0.00050668337,0.0,-0.0,1488909013933
78,-0.9768,0.0547,-0.1454,40.64401,-73.99943,0.02214,-0.0041,0.00206,0.0,-0.0,1488909014000
79,-0.98480004,0.052266676,-0.15103328,40.64401,-73.99943,0.017666632,-0.01088671,0.0011266833,0.0,-0.0,1488909014066
80,-0.9906333,0.0587333,-0.151,40.64401,-73.99943,0.01989332,-0.00851829,0.0007766577,0.0,-0.0,1488909014133
81,-0.98825,0.05525,-0.14675,40.64401,-73.99943,0.022215,-0.021465,6e-05,0.0,-0.0,1488909014200
82,-0.99016666,0.055500023,-0.15424998,40.64401,-73.99943,0.021015013,-0.01957839,0.0021266798,0.0,-0.0,1488909014266
83,-0.9899167,0.05491666,-0.14925002,40.64401,-73.99943,0.022478335,-0.017950062,0.0004,0.0,-0.0,1488909014333
84,-0.986,0.052,-0.152,40.64401,-73.99943,0.020245,-0.01493,0.00261,0.0,-0.0,1488909014400
85,-0.98349994,0.054,-0.15491669,40.64401,-73.99943,0.021696653,-0.012483264,0.0029933546,0.0,-0.0,1488909014466
86,-0.9715834,0.055583313,-0.15108334,40.64401,-73.99943,0.022126669,-0.007328273,0.0025417053,0.0,-0.0,1488909014533
87,-0.981,0.058,-0.1505,40.64401,-73.99943,0.02042,-0.012065,0.00043,0.0,-0.0,1488909014600
88,-0.98825,0.05358334,-0.149,40.64401,-73.99943,0.022231676,-0.023641767,0.0018616541,0.0,-0.0,1488909014666
89,-0.99458325,0.052083336,-0.1464167,40.64401,-73.99943,0.02280668,-0.017613359,0.0001833374,0.0,-0.0,1488909014733
90,-0.988,0.051,-0.14725,40.64401,-73.99943,0.0246,-0.014665,-0.0007,0.0,-0.0,1488909014800
91,-0.9824999,0.053,-0.15341671,40.64401,-73.99943,0.023656657,-0.01224664,0.004210017,0.0,-0.0,1488909014866
92,-0.9800834,0.052083336,-0.15391666,40.64401,-73.99943,0.019814987,-0.0068933205,0.0034733545,0.0,-0.0,1488909014933
93,-0.979,0.05475,-0.15,40.64401,-73.99943,0.02241,-0.00912,-0.000965,0.0,-0.0,1488909015000
94,-0.98260003,0.05486665,-0.15246667,40.64401,-73.99943,0.020166673,-0.023833398,0.0011499573,0.0,-0.0,1488909015066
95,-0.98866665,0.052266676,-0.15279996,40.64401,-73.99943,0.02288335,-0.01850004,-0.0027166663,0.0,-0.0,1488909015133
96,-0.99,0.0534,-0.146,40.64401,-73.99943,0.02295,-0.01635,-1e-04,0.0,-0.0,1488909015200
97,-0.98606664,0.050466664,-0.1512667,40.64401,-73.99943,0.0225,-0.02421667,-0.0014333375,0.0,-0.0,1488909015266
98,-0.97666675,0.05153335,-0.15806665,40.64401,-73.99943,0.02296668,-0.0074499696,-0.00078332884,0.0,-0.0,1488909015333
99,-0.9766,0.0562,-0.1524,40.64401,-73.99943,0.0208,-0.0121,0.0015,0.0,-0.0,1488909015400
100,-0.9804667,0.05439999,-0.1526,40.64401,-73.99943,0.021200005,-0.009233338,-0.0008333545,0.0,-0.0,1488909015466
101,-0.9891333,0.053800024,-0.157,40.64401,-73.99943,0.019999983,-0.02166668,-0.0015000049,0.0,-0.0,1488909015533
102,-0.9908,0.0552,-0.1512,40.64401,-73.99943,0.0214,-0.01745,-1e-04,0.0,-0.0,1488909015600
103,-0.9907333,0.053666625,-0.1445334,40.64401,-73.99943,0.021733377,-0.01604997,-0.0011499865,0.0,-0.0,1488909015666
104,-0.9843334,0.049,-0.14820004,40.64401,-73.99943,0.01996665,-0.014633415,-0.0006500256,0.0,-0.0,1488909015733
105,-0.9838,0.0534,-0.1522,40.64401,-73.99943,0.0261,-0.011,0.00155,0.0,-0.0,1488909015800
106,-0.98113334,0.056,-0.15753333,40.64401,-73.99943,0.018449992,-0.012983351,0.0025,0.0,-0.0,1488909015866
107,-0.98498327,0.0650666,-0.14948341,40.64401,-73.99943,0.01272326,-0.010126607,0.0013749939,0.0,-0.0,1488909015933
108,-0.9835,0.05485,-0.1512,40.64401,-73.99943,0.018485,-0.017295,-0.00147,0.0,-0.0,1488909016000
109,-0.98651665,0.053649962,-0.14848334,40.64401,-73.99943,0.023235025,-0.02399332,-0.0018599951,0.0,-0.0,1488909016066
110,-0.97838336,0.04973335,-0.14963332,40.64401,-73.99943,0.022870023,-0.015535047,-0.00012168335,0.0,-0.0,1488909016133
111,-0.9775,0.05175,-0.1481,40.64401,-73.99943,0.02008,-0.00462,0.000255,0.0,-0.0,1488909016200
112,-0.9807667,0.05361664,-0.15121673,40.64401,-73.99943,0.021945009,-0.011283337,0.002690017,0.0,-0.0,1488909016266
113,-0.9850666,0.056449987,-0.15473334,40.64401,-73.99943,0.02152833,-0.01174829,-0.0004833374,0.0,-0.0,1488909016333
114,-0.99185,0.05585,-0.15425,40.64401,-73.99943,0.020905,-0.019,-0.00015,0.0,-0.0,1488909016400
115,-0.9895167,0.05248334,-0.14806665,40.64401,-73.99943,0.023235025,-0.0233,-0.00021498658,0.0,-0.0,1488909016466
116,-0.98628336,0.051366676,-0.15063332,40.64401,-73.99943,0.025086684,-0.010508368,9.4979245e-05,0.0,-0.0,1488909016533
117,-0.98275,0.0536,-0.15385,40.64401,-73.99943,0.020915,-0.008775,0.003235,0.0,-0.0,1488909016600
118,-0.9789,0.05545001,-0.156,40.64401,-73.99943,0.01989332,-0.010738329,-0.0010283459,0.0,-0.0,1488909016666
119,-0.98434997,0.053,-0.15163332,40.64401,-73.99943,0.02067332,-0.01139493,-0.0013266797,0.0,-0.0,1488909016733
120,-0.9884,0.052,-0.1475,40.64401,-73.99943,0.02266,-0.01904,-0.00098,0.0,-0.0,1488909016800
121,-0.9851999,0.054,-0.14733337,40.64401,-73.99943,0.022719994,-0.011106641,-0.0022599914,0.0,-0.0,1488909016866
122,-0.9814334,0.053233337,-0.15489997,40.64401,-73.99943,0.023213351,-0.013346688,-0.0004666748,0.0,-0.0,1488909016933
123,-0.9751,0.0495,-0.1568,40.64401,-73.99943,0.02092,-0.01288,-0.00088,0.0,-0.0,1488909017000
124,-0.9812334,0.056,-0.15483332,40.64401,-73.99943,0.019686677,-0.014340039,0.0005399658,0.0,-0.0,1488909017066
125,-0.98779994,0.053466674,-0.14670001,40.64401,-73.99943,0.017693304,-0.020766692,-0.0025866798,0.0,-0.0,1488909017133
126,-0.9926,0.0496,-0.1494,40.64401,-73.99943,0.02098,-0.0214,0.00068,0.0,-0.0,1488909017200
127,-0.98683333,0.05273335,-0.14843334,40.64401,-73.99943,0.023526667,-0.009466602,-0.0035066712,0.0,-0.0,1488909017266
128,-0.98663336,0.054466676,-0.151,40.64401,-73.99943,0.02318668,-0.008766705,0.0024933338,0.0,-0.0,1488909017333
129,-0.9805,0.0512,-0.1486,40.64401,-73.99943,0.02236,-0.00752,0.00184,0.0,-0.0,1488909017400
130,-0.9827,0.051033363,-0.14813332,40.64401,-73.99943,0.019439979,-0.0047066407,0.0037733458,0.0,-0.0,1488909017466
131,-0.98536664,0.05506665,-0.15016669,40.64401,-73.99943,0.021439992,-0.012526671,0.003526671,0.0,-0.0,1488909017533
132,-0.9843,0.0546,-0.1516,40.64401,-73.99943,0.02246,-0.0103,-0.00276,0.0,-0.0,1488909017600
133,-0.98745006,0.056,-0.15554996,40.64401,-73.99943,0.020405026,-0.020783337,0.0018033423,0.0,-0.0,1488909017666
134,-0.9884333,0.052566674,-0.15056668,40.64401,-73.99943,0.025608355,-0.020798407,-0.0015150207,0.0,-0.0,1488909017733
135,-0.98195,0.04935,-0.15375,40.64401,-73.99943,0.022695,-0.00922,0.00122,0.0,-0.0,1488909017800
136,-0.9830833,0.05215001,-0.14923333,40.64401,-73.99943,0.021176653,-0.0004599658,0.0029533545,0.0,-0.0,1488909017866
137,-0.98501664,0.051583312,-0.14970003,40.64401,-73.99943,0.020201666,-0.008613281,0.0014,0.0,-0.0,1488909017933
138,-0.9864,0.05585,-0.1587,40.64401,-73.99943,0.019725,-0.023055,0.00072,0.0,-0.0,1488909018000
139,-0.9887667,0.052766673,-0.15384999,40.64401,-73.99943,0.021803342,-0.02285006,-0.0005316663,0.0,-0.0,1488909018066
140,-0.98785,0.054,-0.15271667,40.64401,-73.99943,0.022478338,-0.025098408,0.0015516541,0.0,-0.0,1488909018133
141,-0.98265,0.0484,-0.14985,40.64401,-73.99943,0.024445,-0.00714,0.00167,0.0,-0.0,1488909018200
142,-0.98431665,0.054616664,-0.1477833,40.64401,-73.99943,0.021244986,-0.0055166627,0.003270017,0.0,-0.0,1488909018266
143,-0.986,0.05614999,-0.15814999,40.64401,-73.99943,0.02235332,0.0032300171,0.00031999513,0.0,-0.0,1488909018333
144,-0.9798,0.05575,-0.1567,40.64401,-73.99943,0.020705,-0.014245,-0.000565,0.0,-0.0,1488909018400
145,-0.9889167,0.05346665,-0.15108332,40.64401,-73.99943,0.022151671,-0.016551672,-0.0012833374,0.0,-0.0,1488909018466
146,-0.98700005,0.054666676,-0.15866666,40.64401,-73.99943,0.02555665,-0.017866662,-0.00061001343,0.0,-0.0,1488909018533
147,-0.983,0.051,-0.155,40.64401,-73.99943,0.02111,-0.01211,0.0003,0.0,-0.0,1488909018600
148,-0.976,0.053,-0.1523333,40.64401,-73.99943,0.022509987,-0.008793281,0.0014000122,0.0,-0.0,1488909018666
149,-0.98066664,0.054333314,-0.15733334,40.64401,-73.99943,0.020346684,-0.0012900477,0.0033299793,0.0,-0.0,1488909018733
150,-0.988,0.057,-0.15,40.64401,-73.99943,0.02206,-0.01467,-0.00057,0.0,-0.0,1488909018800
151,-0.992,0.053,-0.15433331,40.64401,-73.99943,0.020556688,-0.02367671,-0.0015433118,0.0,-0.0,1488909018866
152,-0.9863334,0.05533334,-0.15000002,40.64401,-73.99943,0.024423312,-0.021916632,-0.00057667604,0.0,-0.0,1488909018933
153,-0.985,0.056,-0.143,40.64401,-73.99943,0.02223,0.00099,0.00129,0.0,-0.0,1488909019000
154,-0.9823333,0.052333336,-0.15033333,40.64401,-73.99943,0.023143323,-0.0030699181,0.0017300085,0.0,-0.0,1488909019066
155,-0.987,0.053333323,-0.16066664,40.64401,-73.99943,0.019176677,0.0061099525,0.0033266456,0.0,-0.0,1488909019133
156,-0.985,0.056,-0.14,40.64401,-73.99943,0.02049,-0.01132,0.0011,0.0,-0.0,1488909019200
157,-0.9863334,0.05466664,-0.1426667,40.64401,-73.99943,0.021363333,-0.014593489,-0.0014066577,0.0,-0.0,1488909019266
158,-0.9903333,0.056,-0.15166667,40.64401,-73.99943,0.019166663,-0.02404329,0.004456649,0.0,-0.0,1488909019333
159,-0.99155,0.0522,-0.14645,40.64401,-73.99943,0.0211,-0.0121,-1e-04,0.0,-0.0,1488909019400
160,-0.9858999,0.051716663,-0.15143332,40.64401,-73.99943,0.021941671,-0.012474991,0.0025,0.0,-0.0,1488909019466
161,-0.9782167,0.050383337,-0.14808331,40.64401,-73.99943,0.020566685,-0.005608407,0.0030749792,0.0,-0.0,1488909019533
162,-0.97855,0.05485,-0.1501,40.64401,-73.99943,0.0205,-0.0062,0.002775,0.0,-0.0,1488909019600
163,-0.98155004,0.053716663,-0.15256667,40.64401,-73.99943,0.019566685,-0.01540839,0.0021499828,0.0,-0.0,1488909019666
164,-0.9860833,0.05215001,-0.14961666,40.64401,-73.99943,0.02229999,-0.015399926,-0.0010833081,0.0,-0.0,1488909019733
165,-0.9897,0.0549,-0.148,40.64401,-73.99943,0.0211,-0.0134,7.5e-05,0.0,-0.0,1488909019800
166,-0.9911833,0.051716663,-0.14741668,40.64401,-73.99943,0.021525009,-0.012333242,0.0014416663,0.0,-0.0,1488909019866
167,-0.9842167,0.053,-0.145,40.64401,-73.99943,0.021308335,-0.012575048,0.0003166626,0.0,-0.0,1488909019933
168,-0.9794,0.0471,-0.15085,40.64401,-73.99943,0.022425,-0.006775,-0.000875,0.0,-0.0,1488909020000
169,-0.97696674,0.053,-0.15056668,40.64401,-73.99943,0.0224,-0.0039166575,-0.0016333545,0.0,-0.0,1488909020066
170,-0.9827833,0.052766673,-0.15291668,40.64401,-73.99943,0.018458346,-0.011066641,-0.0005249915,0.0,-0.0,1488909020133
171,-0.9863,0.05305,-0.15415,40.64401,-73.99943,0.02035,-0.019325,0.0002,0.0,-0.0,1488909020200
172,-0.9889333,0.05406665,-0.15306665,40.64401,-73.99943,0.02161336,-0.01860668,-0.00057999144,0.0,-0.0,1488909020266
173,-0.98996663,0.053433336,-0.155,40.64401,-73.99943,0.023746641,-0.019539982,-2.6679687e-05,0.0,-0.0,1488909020333
174,-0.9885,0.0524,-0.1524,40.64401,-73.99943,0.0224,-0.01624,0.00212,0.0,-0.0,1488909020400
175,-0.9854333,0.054400023,-0.14933337,40.64401,-73.99943,0.021153316,-0.01631333,0.0033466967,0.0,-0.0,1488909020466
176,-0.98590004,0.052,-0.14886667,40.64401,-73.99943,0.020360004,-0.012220022,0.005126649,0.0,-0.0,1488909020533
177,-0.9775,0.0546,-0.1464,40.64401,-73.99943,0.0238,-0.00474,0.00234,0.0,-0.0,1488909020600
178,-0.9856334,0.054599974,-0.15,40.64401,-73.99943,0.020206667,-0.016046759,0.0039266455,0.0,-0.0,1488909020666
179,-0.98683333,0.051166687,-0.15,40.64401,-73.99943,0.024013316,-0.016059944,0.00038666627,0.0,-0.0,1488909020733
180,-0.994,0.0532,-0.1477,40.64401,-73.99943,0.02394,-0.01794,0.00046,0.0,-0.0,1488909020800
181,-0.9879666,0.05223334,-0.14740002,40.64401,-73.99943,0.02420668,-0.0145866405,-0.0021866711,0.0,-0.0,1488909020866
182,-0.9854667,0.05373335,-0.15323329,40.64401,-73.99943,0.02435333,-0.0149466405,0.0016333373,0.0,-0.0,1488909020933
183,-0.9768,0.051,-0.162,40.64401,-73.99943,0.02198,-0.01174,0.00232,0.0,-0.0,1488909021000
184,-0.9779667,0.054700013,-0.14893335,40.64401,-73.99943,0.020206667,-0.008240048,0.001166632,0.0,-0.0,1488909021066
185,-0.98701584,0.054,-0.14892064,40.64401,-73.99943,0.021740008,-0.01849325,-0.0015799658,0.0,-0.0,1488909021133
186,-0.98925,0.0533,-0.1531,40.64401,-73.99943,0.02088,-0.02296,-0.00185,0.0,-0.0,1488909021200
187,-0.9930666,0.054,-0.14691669,40.64401,-73.99943,0.020351667,-0.017149938,-0.00016499634,0.0,-0.0,1488909021266
188,-0.9837334,0.051416688,-0.1491333,40.64401,-73.99943,0.023114992,-0.011563381,3.3325196e-05,0.0,-0.0,1488909021333
189,-0.97855,0.05045,-0.15905,40.64401,-73.99943,0.02192,-0.00616,0.000385,0.0,-0.0,1488909021400
190,-0.97411674,0.05581666,-0.15671664,40.64401,-73.99943,0.019233325,-0.01357171,-6.168823e-05,0.0,-0.0,1488909021466
191,-0.9798166,0.053516664,-0.151,40.64401,-73.99943,0.021363333,-0.013783264,-0.0017466455,0.0,-0.0,1488909021533
192,-0.9875,0.0533,-0.14805,40.64401,-73.99943,0.020865,-0.024125,-0.00332,0.0,-0.0,1488909021600
193,-0.9877166,0.050366674,-0.15273336,40.64401,-73.99943,0.02516833,-0.015338312,-0.0005,0.0,-0.0,1488909021666
194,-0.9871501,0.05251666,-0.1501333,40.64401,-73.99943,0.022418333,-0.012333399,0.00023499633,0.0,-0.0,1488909021733
195,-0.9729,0.05185,-0.15735,40.64401,-73.99943,0.0231,-0.004895,-8e-05,0.0,-0.0,1488909021800
196,-0.9750167,0.051650036,-0.15436667,40.64401,-73.99943,0.02028166,-0.008186718,0.0005399658,0.0,-0.0,1488909021866
197,-0.9832333,0.055,-0.146,40.64401,-73.99943,0.020363333,-0.013068273,-0.0014433032,0.0,-0.0,1488909021933
198,-0.99135,0.05415,-0.1473,40.64401,-73.99943,0.021542856,-0.018728571,-0.00045714286,0.0,-0.0,1488909022000
199,-0.99073327,0.053,-0.14966668,40.64401,-73.99943,0.023226652,-0.020049969,-0.00092331663,0.0,-0.0,1488909022066
200,-0.98166674,0.053533338,-0.1497333,40.64401,-73.99943,0.0235,-0.010756671,-0.0016,0.0,-0.0,1488909022133
201,-0.9788,0.0538,-0.156,40.64401,-73.99943,0.02021,-0.01093,0.00309,0.0,-0.0,1488909022200
202,-0.9767334,0.054733325,-0.15746665,40.64401,-73.99943,0.022623317,-0.011460039,0.0024033117,0.0,-0.0,1488909022266
203,-0.98533326,0.05386665,-0.14686671,40.64401,-73.99943,0.017900012,-0.017466601,-0.0010733032,0.0,-0.0,1488909022333
204,-0.9872,0.0516,-0.1522,40.64401,-73.99943,0.02579,-0.03486,-0.00061,0.0,-0.0,1488909022400
205,-0.9918666,0.053400014,-0.15193336,40.64401,-73.99943,0.023269987,-0.022193303,-0.0020766712,0.0,-0.0,1488909022466
206,-0.9847334,0.052533336,-0.1507333,40.64401,-73.99943,0.01994668,-0.009166736,0.0014233338,0.0,-0.0,1488909022533
207,-0.9796,0.0534,-0.1548,40.64401,-73.99943,0.02255,-0.00877,0.00207,0.0,-0.0,1488909022600
208,-0.9780667,0.053400014,-0.15773332,40.64401,-73.99943,0.020866662,-0.0137,0.0017799829,0.0,-0.0,1488909022666
209,-0.98206663,0.052333314,-0.15053333,40.64401,-73.99943,0.020866675,-0.021413282,-0.0028199828,0.0,-0.0,1488909022733
210,-0.9864,0.0524,-0.15,40.64401,-73.99943,0.02072,-0.02597,-0.00457,0.0,-0.0,1488909022800
211,-0.9873333,0.05259999,-0.14726667,40.64401,-73.99943,0.023366675,-0.012938058,-0.003566675,0.0,-0.0,1488909022866
