,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.85981584,-0.19079956,-0.22931647,40.80325,-73.91887,-0.0028965906,0.0014271289,0.07585664,11.972905,-5.9361515,1490326399325
207,0.63245,-0.4145,-0.1849,40.80325,-73.91885,0.0522,-0.10696,-0.14042,11.8931675,-5.9859366,1490326399392
208,0.727637,-0.26376164,0.05126714,40.80325,-73.918846,0.0011925171,0.024634449,-0.2069689,11.81343,-6.0357223,1490326399458
209,0.9826001,0.19828191,-0.083017275,40.80325,-73.91884,-0.06399642,0.12405383,0.022963192,11.733692,-6.0855074,1490326399525
210,0.9023,0.1842,-0.01995,40.80325,-73.91882,0.14827,0.00967,0.08834,11.653955,-6.135293,1490326399592
211,0.89023423,0.032033667,-0.11415016,40.80325,-73.918816,0.091396295,-0.0046005617,0.050889973,11.574219,-6.185078,1490326399658
212,0.99463344,-0.005816345,-0.15619971,40.80325,-73.91881,0.04227998,0.03434651,0.075910084,11.494482,-6.234864,1490326399725
213,1.0167,-0.0912,-0.073,40.80325,-73.91879,0.02313,-0.05825,-0.00137,11.414744,-6.2846494,1490326399792
214,1.200033,0.1599828,-0.20508307,40.80325,-73.918785,0.051099926,0.016937666,0.04411997,11.335008,-6.334435,1490326399858
215,1.1225833,0.07810071,-0.15030041,40.80325,-73.91878,0.023666639,0.05738634,0.08127661,11.255271,-6.38422,1490326399925
216,0.9783,-0.0466,-0.03765,40.80325,-73.91876,-0.01704,0.08514,-0.01594,11.175533,-6.4340053,1490326399992
217,1.081193,0.20324473,-0.06087788,40.803143,-73.918755,0.03247108,0.017399853,0.039660092,11.170538,-6.4426174,1490326400058
218,1.0795661,0.017233655,-0.055832457,40.803143,-73.91875,0.04342717,0.060403153,0.031141534,11.175736,-6.445615,1490326400125
219,0.9477,0.0143,-0.0255,40.803143,-73.91874,-0.012565,-0.06691,-0.0246,11.180935,-6.448613,1490326400192
220,0.83373374,0.019833557,0.084399536,40.803143,-73.91873,0.0017269873,-0.07593516,-0.048881527,11.1861315,-6.4516106,1490326400258
221,0.9320002,-0.010733471,0.054099962,40.803143,-73.91872,-0.022206742,-0.006862742,-0.09637833,11.191329,-6.454608,1490326400325
222,0.8742,0.0814,0.004,40.803143,-73.91871,-0.018145,-0.042215,-0.0564,11.196526,-6.4576054,1490326400392
223,0.9217665,0.050333373,-0.05750006,40.803143,-73.9187,-0.038079914,-0.06298664,-0.05873017,11.201724,-6.460603,1490326400458
224,0.94573313,0.10423329,-0.04836649,40.803143,-73.91869,-0.02034532,-0.042351577,-0.020558417,11.206921,-6.463601,1490326400525
225,0.96,0.1087,-0.1057,40.803143,-73.918686,0.02337,-0.067335,0.00487,11.212118,-6.4665985,1490326400592
226,1.0053004,0.05193347,-0.1093999,40.803143,-73.91868,-0.0030568629,0.02811013,-0.005338243,11.217316,-6.469596,1490326400658
227,1.0314332,0.09989979,-0.07516693,40.803143,-73.91867,-0.01569487,0.045681555,0.0008050085,11.222514,-6.4725943,1490326400725
228,1.0528,0.0854,-0.0657,40.803143,-73.918655,0.041165,-0.00074,0.048675,11.227711,-6.4755917,1490326400792
229,0.98500013,0.011033752,-0.026266845,40.803143,-73.91865,0.014388256,0.020006679,0.0433633,11.232908,-6.4785895,1490326400858
230,0.9693157,0.0131051475,0.008403758,40.803143,-73.91864,0.03009653,-0.041559663,0.013193281,11.238106,-6.481587,1490326400925
231,1.00995,0.1073,-0.0175,40.803143,-73.91863,-0.0003,0.0127,0.0436,11.243303,-6.4845843,1490326400992
232,0.91281676,-0.029199902,-0.03943308,40.80308,-73.918625,-6.668701e-05,0.020499913,0.047799896,11.254915,-6.481054,1490326401058
233,0.9107503,0.012767163,-0.014000488,40.80308,-73.91862,0.03133316,-0.0126999095,0.044699986,11.267404,-6.476633,1490326401125
234,0.94145,-0.00035,0.0295,40.80308,-73.91861,0.0315,0.0446,0.0448,11.279892,-6.4722123,1490326401192
235,0.94903326,-0.07208319,-0.04485001,40.80308,-73.918594,0.026733259,0.040699847,0.017100064,11.292379,-6.4677906,1490326401258
236,1.0516504,0.035100415,-0.14411654,40.80308,-73.91859,0.028366627,0.014100017,0.05286669,11.304867,-6.4633703,1490326401325
237,1.0555,-0.07525,-0.1007,40.80308,-73.91858,0.0009,0.001,0.0148,11.317354,-6.458949,1490326401392
238,1.029667,-0.0042498168,-0.06465036,40.80308,-73.91857,0.0076999986,-0.044599533,-0.013766731,11.329842,-6.454528,1490326401458
239,0.9956162,0.016633276,0.010367212,40.80308,-73.918564,0.008333239,-0.014499853,-0.01310016,11.342329,-6.4501066,1490326401525
240,0.8863,-0.1239,0.04965,40.80308,-73.91856,0.0391,0.1009,-0.0039,11.354817,-6.4456863,1490326401592
241,0.9825319,0.005332764,0.012567407,40.80308,-73.91855,-0.0034664588,0.07259917,-0.05023339,11.367305,-6.441265,1490326401658
242,0.9569841,-0.058766674,-0.12120083,40.80308,-73.91854,-0.035932887,0.067233145,-0.03793329,11.379793,-6.4368443,1490326401725
243,0.89835,-0.0207,-0.14945,40.80308,-73.918526,0.0577,-0.0393,0.0097,11.392281,-6.432423,1490326401792
244,1.0713333,0.045333177,-0.08999986,40.80308,-73.91852,0.012076692,0.015830394,-0.014485121,11.404769,-6.4280024,1490326401858
245,1.0566661,-0.00033326415,-0.20799948,40.80308,-73.91851,-0.011826621,0.008194447,-0.016243309,11.417255,-6.423581,1490326401925
246,1.096,0.063,-0.158,40.80308,-73.9185,-0.019895,-0.035825,0.01213,11.429744,-6.41916,1490326401992
247,0.928667,-0.0046663694,-0.06833354,40.80303,-73.918495,0.013506719,-0.0329,0.0023850475,11.421011,-6.4128847,1490326402058
248,0.9693332,-0.03233368,-0.054999877,40.80303,-73.91849,0.0030134814,-0.041318424,0.001031637,11.409386,-6.4063573,1490326402125
249,1.002,0.04,-0.186,40.80303,-73.91848,0.00494,-0.008355,0.0372,11.397759,-6.3998294,1490326402192
250,1.071334,0.0056664674,-0.20666657,40.80303,-73.918465,0.010333423,-0.0015726855,0.046728242,11.386133,-6.393301,1490326402258
251,1.0713327,0.06266622,-0.20866644,40.80303,-73.91846,0.015416858,-0.011826792,0.0017167359,11.374507,-6.386773,1490326402325
252,1.041,0.043,-0.059,40.80303,-73.91845,0.0168,0.01698,0.03887,11.362881,-6.380245,1490326402392
253,1.0223336,0.033333983,-0.11700019,40.80303,-73.91844,0.05233535,-0.0030204493,0.006546836,11.351255,-6.3737173,1490326402458
254,1.0103327,0.01633308,0.01900039,40.80303,-73.918434,0.026588256,-0.034404993,0.013598238,11.339629,-6.3671894,1490326402525
255,0.931,-0.049,-0.137,40.80303,-73.91843,-0.003435,0.010405,0.024645,11.328003,-6.3606615,1490326402592
256,0.96833307,0.048333313,-0.09266647,40.80303,-73.91842,-0.029831419,-0.06519328,0.005683386,11.316377,-6.354133,1490326402658
257,0.9399475,-0.03792951,-0.09300024,40.80303,-73.9184,-0.012833142,0.06296639,0.01459007,11.304751,-6.3476057,1490326402725
258,0.97725,0.043,-0.1327,40.80303,-73.918396,-0.02392,-0.08553,-0.02536,11.293125,-6.3410773,1490326402792
259,0.8502666,-0.2477828,0.05144906,40.80303,-73.91839,0.039836504,0.06515195,-0.07110666,11.2815,-6.33455,1490326402858
260,0.8153164,-0.03440029,-0.023034008,40.80303,-73.91838,-0.03127695,0.03028979,-0.1416902,11.269874,-6.3280215,1490326402925
261,1.037,0.2236,-0.19525,40.80303,-73.91837,-0.02713,-0.06989,0.00074,11.258246,-6.3214936,1490326402992
262,1.0088497,-0.055666015,-0.47626704,40.80297,-73.918365,-0.016650628,0.084416635,0.06528651,11.233393,-6.3025494,1490326403058
263,1.0592985,-0.03071764,-0.2236829,40.80297,-73.91835,0.021604046,-0.04724758,0.00065651245,11.206735,-6.281913,1490326403125
264,1.27195,0.29175,-0.2257,40.80297,-73.91834,-0.00112,0.15748,0.09935,11.1800785,-6.2612762,1490326403192
265,1.1323498,0.06905009,-0.1102497,40.80297,-73.918335,0.039263655,0.09238013,0.13891648,11.1534195,-6.240639,1490326403258
266,0.96110034,-0.05208295,0.011566675,40.80297,-73.91833,0.06706632,0.03265031,0.0911302,11.126761,-6.2200027,1490326403325
267,0.96495,0.0812,-0.1004,40.80297,-73.91831,0.00599,0.01358,0.0553,11.100103,-6.1993656,1490326403392
268,0.8462001,-0.14436623,-0.02416687,40.80297,-73.918304,-0.019733496,-0.13020296,0.0019700597,11.073446,-6.178729,1490326403458
269,0.88181627,0.10549963,-0.1370668,40.80297,-73.9183,-0.0788931,-0.12103648,-0.039400086,11.046787,-6.158092,1490326403525
270,0.9516,0.1354,-0.0834,40.80297,-73.91829,-0.09973158,-0.0261,-0.05885263,11.02013,-6.1374555,1490326403592
271,0.9661335,0.064866796,-0.15909997,40.80297,-73.918274,-0.039715007,0.0046382383,0.03324668,10.993471,-6.1168184,1490326403658
272,0.9774334,0.13176642,-0.16713367,40.80297,-73.91827,-0.06656501,0.038194694,-0.00091658934,10.966814,-6.096182,1490326403725
273,1.051,0.0765,-0.1284,40.80297,-73.91826,-0.01996,0.023745,0.04715,10.940156,-6.075545,1490326403792
274,0.9372665,-0.08963363,-0.039700232,40.80297,-73.91825,-0.014553321,-0.022321649,0.024369983,10.913498,-6.054908,1490326403858
275,0.70193297,-0.31496638,0.122299984,40.80297,-73.91824,-0.038279653,-0.1542399,-0.13322826,10.88684,-6.0342712,1490326403925
276,1.0965,0.1881,-0.1537,40.80297,-73.91823,0.32862,0.166905,0.20385,10.860182,-6.013634,1490326403992
277,1.0334628,-0.08173493,-0.07696505,40.802914,-73.91822,0.118879765,-0.07408672,0.15123284,10.844666,-6.004338,1490326404058
278,0.989967,-0.46429998,-0.2753329,40.802914,-73.91821,0.13211136,-0.085880205,-0.028189974,10.8306675,-5.9965878,1490326404125
279,1.5101,0.4926,-0.6361,40.802914,-73.918205,0.17588,-0.053055,0.10626,10.81667,-5.9888377,1490326404192
280,1.0417646,0.17689857,-0.16600208,40.802914,-73.9182,0.17252441,0.23225366,0.123219974,10.802671,-5.9810877,1490326404258
281,0.8875677,-0.2856666,-0.039964784,40.802914,-73.91819,0.18166047,-0.23052776,0.052411575,10.788674,-5.9733377,1490326404325
282,0.8513,-0.158,-0.0423,40.802914,-73.91818,0.019815,-0.229285,-0.00106,10.774676,-5.9655876,1490326404392
283,0.97523403,-0.067466795,-0.062567264,40.802914,-73.918175,0.08939298,-0.062874064,0.0057158703,10.760679,-5.957837,1490326404458
284,0.980767,-0.19083239,-0.0869506,40.802914,-73.91816,0.057759907,0.018460048,0.002753506,10.746681,-5.950087,1490326404525
285,1.01625,-0.0326,-0.14475,40.802914,-73.91815,0.03094,0.05162,-0.00024,10.732683,-5.942337,1490326404592
286,1.0008659,-0.05691681,-0.01159961,40.802914,-73.918144,0.055733386,0.050673105,-0.0012466541,10.718685,-5.934587,1490326404658
287,0.9865173,-0.120733105,-0.09271737,40.802914,-73.91814,0.047393262,0.09926005,0.014680082,10.704689,-5.926837,1490326404725
288,0.99235,-0.0875,-0.12775,40.802914,-73.91813,0.01454,0.03584,0.00172,10.690691,-5.919087,1490326404792
289,0.97169983,-0.048149843,-0.17865069,40.802914,-73.91812,0.044139866,0.026853377,-0.001553291,10.676693,-5.911337,1490326404858
290,0.9577002,-0.08133325,-0.42456648,40.802914,-73.91811,0.053566735,-0.0626799,0.022313364,10.662695,-5.9035864,1490326404925
291,0.9731,-0.13495,-0.4547,40.802914,-73.918106,0.03222,-0.00296,-0.02364,10.648697,-5.895837,1490326404992
292,1.0598835,-0.11358331,-0.47273314,40.80286,-73.9181,0.0064264927,-0.039013047,-0.023293454,10.457114,-5.7897635,1490326405058
293,1.0112998,-0.022433521,-0.43973336,40.80286,-73.91808,0.020946525,0.025813377,-0.017853493,10.241318,-5.6702833,1490326405125
294,0.97005,-0.07795,-0.49005,40.80286,-73.918076,0.02548,0.06814,-0.02254,10.025519,-5.5508027,1490326405192
295,0.9807665,-0.06056653,-0.38964972,40.80286,-73.91807,-0.009533429,0.1037801,-0.030419966,9.80972,-5.431322,1490326405258
296,0.9767333,-0.04379995,-0.46914992,40.80286,-73.91806,-0.013713279,0.11355938,0.008293324,9.593923,-5.311842,1490326405325
297,1.0392,-0.1402,-0.5626,40.80286,-73.91805,-0.017675,0.06605,0.0093,9.378123,-5.192362,1490326405392
298,1.0052665,-0.10153315,-0.5464667,40.80286,-73.918045,0.017483529,0.005042042,-0.023308415,9.162325,-5.072881,1490326405458
299,1.0097998,-0.05466687,-0.53146666,40.80286,-73.91804,0.037716467,-0.04441666,0.005683298,8.9465275,-4.9534006,1490326405525
300,0.9412,-0.0932,-0.5952,40.80286,-73.91803,-0.0027,0.020925,-0.0053,8.73073,-4.8339205,1490326405592
301,0.89826673,-0.06186671,-0.46799994,40.80286,-73.91802,0.024700053,-0.042233657,-1.6696777e-05,8.514931,-4.71444,1490326405658
302,0.9690666,-0.083933115,-0.47386673,40.80286,-73.918015,0.028908245,-0.0115664555,0.045024913,8.299133,-4.59496,1490326405725
303,1.7064,-0.1224,-0.9304,40.80286,-73.918015,-0.0431,0.3088,0.03585,8.083334,-4.475479,1490326405792
304,1.6235983,-0.17473306,-1.0386645,40.80286,-73.91801,-0.059408564,0.21473464,-0.09647608,7.867536,-4.355999,1490326405858
305,0.96706724,0.014866907,-0.6385333,40.80286,-73.918,-0.042116433,0.38577417,-0.08413336,7.6517386,-4.2365184,1490326405925
306,0.6192,-0.0218,-0.3926,40.80286,-73.91799,-0.002275,0.263125,0.057675,7.43594,-4.117038,1490326405992
307,0.48573348,-0.09480004,-0.33473372,40.80281,-73.917984,0.019708116,0.0466082,0.03332504,7.299182,-4.0413194,1490326406058
308,0.653534,-0.21586575,-0.24846518,40.80281,-73.917984,0.088483654,-0.19814931,0.019250266,7.173203,-3.9715688,1490326406125
309,0.774,-0.2678,-0.338,40.80281,-73.91798,0.0085,-0.228375,0.0603,7.0472236,-3.9018183,1490326406192
310,0.8529157,-0.14399986,-0.31733385,40.80281,-73.91797,-0.013749567,-0.4200106,0.016093196,6.921243,-3.8320673,1490326406258
311,0.934334,-0.1227496,-0.54558253,40.80281,-73.91796,0.0066931495,-0.21914363,0.009906485,6.7952642,-3.7623167,1490326406325
312,0.9455,-0.00475,-0.4255,40.80281,-73.91796,0.00435,-0.09856,-0.01907,6.6692843,-3.692566,1490326406392
313,0.89699996,0.024250183,-0.25874987,40.80281,-73.91795,0.014763407,-0.0127,-0.010746641,6.543305,-3.6228151,1490326406458
314,0.8315833,-0.013416687,-0.09008338,40.80281,-73.917946,0.022719832,0.06149332,0.018553242,6.4173255,-3.5530643,1490326406525
315,1.174,-0.0065,-0.2085,40.80281,-73.917946,0.0137,0.08487,-0.00132,6.291346,-3.4833136,1490326406592
316,1.2417498,-0.09233325,-0.27341622,40.80281,-73.91794,0.0021466406,0.027830362,0.013216485,6.165366,-3.4135625,1490326406658
317,1.16925,-0.11324972,-0.26266676,40.80281,-73.91794,-0.010589901,-0.03681663,-0.01752993,6.0393877,-3.3438122,1490326406725
318,1.0315,-0.04975,-0.24075,40.80281,-73.91793,0.02099,0.00328,-0.02939,5.913408,-3.2740612,1490326406792
319,0.8951667,-0.061583143,-0.17358348,40.80281,-73.91792,0.01320678,0.10080312,-0.0396666,5.787428,-3.2043107,1490326406858
320,0.8246669,-0.046583068,-0.18591647,40.80281,-73.91792,0.0034299425,0.16846034,-0.047596667,5.6614485,-3.1345599,1490326406925
321,1.005,0.0255,-0.11625,40.80281,-73.917915,-0.01744,0.27374,-0.03709,5.535469,-3.064809,1490326406992
322,1.0575838,-0.024666894,-0.06958392,40.80278,-73.917915,0.035853382,0.06924387,-0.03627008,5.5301127,-3.0770934,1490326407058
323,1.1925657,0.089199536,-0.16519892,40.80278,-73.91791,-0.015043201,-0.10165893,0.00073168334,5.5412054,-3.100564,1490326407125
324,1.1587,0.0846,-0.1584,40.80278,-73.9179,0.001635,-0.13027,0.070845,5.552298,-3.1240351,1490326407192
325,1.1340337,0.037966955,-0.22346738,40.80278,-73.91789,0.023068285,-0.13058473,0.049708296,5.5633907,-3.1475058,1490326407258
326,1.0221335,-0.009233118,-0.18613347,40.80278,-73.91789,0.038008355,-0.062441707,0.08300664,5.5744834,-3.1709766,1490326407325
327,0.9196,-0.0922,-0.0974,40.80278,-73.917885,0.010815,0.040305,0.031145,5.585576,-3.194447,1490326407392
328,0.8459,-0.15860005,-0.12536727,40.80278,-73.91788,0.0027218102,0.046514783,-0.022039961,5.5966687,-3.2179182,1490326407458
329,0.86823326,-0.10299988,-0.10216656,40.80278,-73.91788,-0.008416614,0.014871649,-0.049581744,5.6077614,-3.2413888,1490326407525
330,0.9514,-0.0031,-0.0592,40.80278,-73.91787,0.00106,0.001445,-0.01675,5.618854,-3.2648597,1490326407592
331,1.0210336,0.054433607,0.030600049,40.80278,-73.91786,0.03316494,-0.013578459,0.0132051725,5.6299467,-3.2883306,1490326407658
332,1.1066997,0.11656661,0.025666503,40.80278,-73.917854,0.016263172,-0.07249992,0.08883009,5.64104,-3.3118014,1490326407725
333,1.0467,-0.052,-0.0379,40.80278,-73.917854,0.015665,-0.05375,0.08101,5.652132,-3.3352723,1490326407792
334,0.9835333,-0.12969992,0.018532984,40.80278,-73.91785,0.014596658,-0.045178313,0.012961649,5.6632247,-3.3587432,1490326407858
335,0.94870055,-0.14539932,0.009800098,40.80278,-73.91784,-0.0033348938,0.0057229614,-0.040045086,5.674317,-3.3822138,1490326407925
336,1.0075,0.0106,0.0602,40.80278,-73.91783,0.02942,-0.02057,-0.005195,5.6854095,-3.4056845,1490326407992
337,0.9990668,-0.05226665,0.08078336,40.802773,-73.91783,0.01555329,0.014973169,-0.0053799013,5.757152,-3.4473467,1490326408058
338,1.0159165,0.052516785,0.09798382,40.802773,-73.91782,0.0028734205,-0.003666632,-0.007953428,5.8371654,-3.4914894,1490326408125
339,0.9673,-0.024,0.04055,40.802773,-73.917816,0.0177,0.00038,-0.00268,5.917178,-3.5356321,1490326408192
340,1.0061169,-0.014366675,0.07065016,40.802773,-73.917816,0.0047931946,0.030353112,-0.0010265381,5.9971914,-3.5797749,1490326408258
341,0.9969664,-0.03911664,0.05710022,40.802773,-73.91781,-0.016053598,0.0001265979,0.015720071,6.077204,-3.6239173,1490326408325
342,0.9881,-0.02335,0.04835,40.802773,-73.9178,0.0183,-0.04372,0.00108,6.157217,-3.6680598,1490326408392
343,0.9531166,-0.039916564,0.09086655,40.802773,-73.9178,0.023360088,-0.03197401,-0.020799957,6.2372303,-3.7122025,1490326408458
344,0.972333,-0.0067498167,0.04608307,40.802773,-73.91779,0.003406593,-0.029506873,-0.0017732861,6.3172426,-3.7563453,1490326408525
345,1.0065,-0.02375,0.09185,40.802773,-73.917786,-0.00196,-0.06626,-0.01342,6.397256,-3.800488,1490326408592
346,1.0315835,-0.0085498905,-0.030750427,40.802773,-73.91778,0.029613404,0.0075065675,-0.0048333374,6.477269,-3.8446305,1490326408658
347,1.0111828,-0.023433471,0.016133545,40.802773,-73.91778,0.026773548,-0.107067324,-0.0010733289,6.5572824,-3.8887734,1490326408725
348,0.99175,-0.0186,0.0278,40.802773,-73.91777,0.04258,-0.05946,-0.0118,6.6372952,-3.9329162,1490326408792
349,0.9249668,-0.01111637,0.082683094,40.802773,-73.91776,0.032806657,-0.03394026,-0.010686615,6.7173085,-3.9770586,1490326408858
350,0.99386626,0.002999878,0.048600025,40.802773,-73.917755,-0.004596726,0.014329831,-0.013925031,6.7973213,-4.021201,1490326408925
351,0.9972,0.0032,0.0856,40.802773,-73.917755,0.01426,-0.00827,-0.01339,6.877334,-4.065344,1490326408992
352,1.0360668,0.015599853,0.06006665,40.802742,-73.91775,0.001249939,0.0021685706,-0.017971728,6.970504,-4.1240873,1490326409058
353,1.0322669,0.00086691894,0.08633319,40.802742,-73.91774,-0.0072917785,-0.034940336,0.0050867824,7.065467,-4.1848216,1490326409125
354,0.9476,0.0004,0.1136,40.802742,-73.91773,0.009515,-0.059365,-0.015575,7.1604314,-4.245556,1490326409192
355,1.0118002,0.01373346,0.12533362,40.802742,-73.91773,0.022826718,-0.024223415,0.009690017,7.255395,-4.30629,1490326409258
356,0.95146686,0.029266894,0.19680038,40.802742,-73.917725,0.007589885,-0.020311031,-0.011210163,7.350358,-4.3670244,1490326409325
357,1.0494,-0.044,0.0664,40.802742,-73.91772,0.04116,0.047435,-0.001785,7.4453216,-4.4277587,1490326409392
358,1.0627334,0.0031999513,-0.0032669678,40.802742,-73.91771,-0.010631966,-0.011608234,-0.0038499879,7.540285,-4.488493,1490326409458
359,1.0351334,0.11253361,0.066333555,40.802742,-73.9177,0.0136884805,-0.0038266066,0.023986684,7.635248,-4.549227,1490326409525
360,0.9362,-0.0476,0.1376,40.802742,-73.917694,0.04968,0.033555,0.025895,7.7302127,-4.6099615,1490326409592
361,0.96533287,-0.035533264,0.11306696,40.802742,-73.917694,0.021280278,0.049956545,0.0011566675,7.8251762,-4.670696,1490326409658
362,1.0430669,-0.017,0.05613363,40.802742,-73.91769,0.015386757,0.03254664,0.0010799658,7.9201403,-4.7314305,1490326409725
363,0.963,0.03045,0.08825,40.802742,-73.91768,-0.00185,-0.0727,0.00365,8.015103,-4.792165,1490326409792
364,0.98334974,0.016716784,0.05260044,40.802742,-73.91767,-0.0070834337,0.08811695,0.024349952,8.110067,-4.852899,1490326409858
365,1.1210005,0.011433423,0.02946665,40.802742,-73.91766,-0.030633448,0.04476666,-0.018933209,8.20503,-4.9136333,1490326409925
366,1.02855,0.0108,0.0508,40.802742,-73.917656,-0.003,-0.0175,-0.01165,8.299994,-4.9743676,1490326409992
367,0.98286617,-0.02176682,-0.01516687,40.802708,-73.91765,-0.012733255,0.02756664,-0.025633432,8.379894,-4.995476,1490326410058
368,1.0090667,0.04734999,0.056283534,40.802708,-73.91764,-0.015083224,0.029300112,-0.021650173,8.45774,-5.0111804,1490326410125
369,1.1135,0.02515,0.0439,40.802708,-73.91763,-0.0343,0.00955,0.01525,8.535586,-5.026886,1490326410192
370,1.0721499,0.0064000487,-0.05064999,40.802708,-73.917625,-0.0103663625,0.016449936,-0.0051166955,8.613432,-5.04259,1490326410258
371,0.9799663,0.008616541,-0.038866844,40.802708,-73.917625,-0.025966521,-0.019600505,-0.01493336,8.6912775,-5.0582952,1490326410325
372,0.98775,-0.00575,0.05655,40.802708,-73.91762,0.00635,-0.0313,0.02545,8.769123,-5.074,1490326410392
373,0.9816165,-0.0414666,0.03683313,40.802708,-73.91761,0.06606727,-0.016633937,0.0068833777,8.84697,-5.089705,1490326410458
374,0.95315015,-0.12369998,0.11270022,40.802708,-73.9176,0.039616745,0.03748374,-0.042783476,8.924815,-5.1054096,1490326410525
375,0.8814,-0.0773,0.07995,40.802708,-73.917595,0.0625,-0.04565,-0.0556,9.002661,-5.1211147,1490326410592
376,1.3445011,0.4561696,-0.15683605,40.802708,-73.91759,0.046547715,-0.1965313,0.0073356335,9.080507,-5.1368194,1490326410658
377,1.3043327,-0.053167444,-0.1908334,40.802708,-73.91758,0.07981365,0.006359702,0.06286665,9.158353,-5.1525245,1490326410725
378,1.0885,-0.2,-0.213,40.802708,-73.91757,0.01614,-0.01376,0.08541,9.236199,-5.168229,1490326410792
379,0.9588327,-0.35466784,-0.112833925,40.802708,-73.917564,0.08481984,0.042887464,-0.043502063,9.314046,-5.183934,1490326410858
380,1.5283362,0.37783548,0.15216498,40.802708,-73.91756,0.118932165,-0.01674261,-0.0030127491,9.391891,-5.199639,1490326410925
381,1.064,0.067,0.2215,40.802708,-73.91755,0.01112,0.070175,0.04762,9.469737,-5.2153435,1490326410992
382,0.9246649,-0.11850096,-0.101500526,40.80266,-73.91754,0.13578305,-0.015951185,-0.014896946,9.503825,-5.2355084,1490326411058
383,1.018166,-0.043666724,0.015333252,40.80266,-73.917534,-0.03172849,-0.11442257,0.026523586,9.531946,-5.2562814,1490326411125
384,0.9935,0.0515,-0.0945,40.80266,-73.91753,0.023575,-0.12685,0.008775,9.560068,-5.2770543,1490326411192
385,0.8623336,-0.16116667,0.037666332,40.80266,-73.91752,-0.011465172,-0.074023604,-0.047346763,9.588189,-5.297827,1490326411258
386,0.9168326,-0.06083429,-0.01766682,40.80266,-73.91751,0.0024451062,-0.07202883,-0.03526835,9.61631,-5.318599,1490326411325
387,1.0545,0.0185,-0.118,40.80266,-73.9175,0.02284,0.024895,-0.00171,9.644431,-5.3393717,1490326411392
388,0.99016654,0.013499671,-0.012000122,40.80266,-73.917496,0.05856527,-0.025745139,-0.0032882849,9.672552,-5.3601446,1490326411458
389,0.97101736,-0.01122804,-0.083175436,40.80266,-73.91749,0.054810714,0.022198645,0.02814537,9.700673,-5.380917,1490326411525
390,0.976,-0.0236,0.0087,40.80266,-73.91748,0.02442,-0.01204,0.01744,9.728795,-5.4016905,1490326411592
391,1.0571166,-0.08233325,-0.14406694,40.80266,-73.91747,-0.0018801477,0.0133000305,-0.0009933338,9.756916,-5.4224625,1490326411658
392,1.0052835,-0.004766577,-0.10041681,40.80266,-73.917465,0.0032865906,-0.04041377,-0.013993347,9.785038,-5.4432354,1490326411725
393,1.01655,-0.02565,-0.14665,40.80266,-73.91746,0.03416,-0.0297,0.01346,9.813159,-5.4640083,1490326411792
394,0.9986335,-0.010199853,-0.16348338,40.80266,-73.91745,0.01181326,0.015719945,-0.006506654,9.841281,-5.4847813,1490326411858
395,1.0306503,-0.027499879,-0.18923366,40.80266,-73.91744,0.006566675,0.02974665,0.027880078,9.869402,-5.5055537,1490326411925
396,0.9989,-0.02345,-0.14495,40.80266,-73.917435,0.01122,-0.01724,-0.00698,9.897522,-5.5263267,1490326411992
397,0.9986165,-0.083500125,-0.06813315,40.802612,-73.91743,0.010340022,0.03310698,-0.022433514,9.849112,-5.5083547,1490326412058
398,0.9614501,-0.029100074,-0.10439981,40.802612,-73.91742,0.006246576,-0.012780048,-0.032020014,9.790264,-5.4850993,1490326412125
399,0.9819,0.0042,-0.1323,40.802612,-73.91741,0.021,-0.02998,0.00984,9.731417,-5.461845,1490326412192
400,0.98154986,-0.029033227,-0.23234999,40.802612,-73.91741,0.0077067153,0.013499823,-0.0053867223,9.672569,-5.438589,1490326412258
401,0.9736165,-0.04266675,-0.2498001,40.802612,-73.917404,0.0115801515,-0.012166528,-0.025973389,9.613722,-5.415334,1490326412325
402,0.9669,-0.02445,-0.1961,40.802612,-73.9174,0.01488,0.00908,-0.00376,9.554873,-5.3920794,1490326412392
403,0.9903999,-0.028866736,-0.26106673,40.802612,-73.91739,-0.009553369,0.039523523,-0.0095,9.496027,-5.368824,1490326412458
404,0.9857334,-0.025066711,-0.20753339,40.802612,-73.91739,-0.016035205,-0.024403416,-0.0020449623,9.437179,-5.3455687,1490326412525
405,0.9896,-0.048,-0.1756,40.802612,-73.91738,0.016225,0.007905,-0.00422,9.378332,-5.3223143,1490326412592
406,0.9635999,-0.04626665,-0.26726666,40.802612,-73.91737,0.019731805,0.014605047,-0.0177617,9.319483,-5.299059,1490326412658
407,0.95993346,-0.014200074,-0.20413354,40.802612,-73.917366,0.008161771,-0.043851744,-0.011791705,9.260636,-5.2758045,1490326412725
408,0.9858,-0.0516,-0.2302,40.802612,-73.917366,0.00287,0.060865,0.003385,9.201789,-5.2525487,1490326412792
409,0.99553347,-0.017666627,-0.31653342,40.802612,-73.91736,-0.020311883,-0.038536586,0.009473315,9.142941,-5.229294,1490326412858
410,1.0348669,-0.03526654,-0.27926672,40.802612,-73.91735,0.021440083,-0.01872525,-0.012018273,9.084094,-5.206039,1490326412925
411,0.9648,-0.074,-0.2978,40.802612,-73.91734,0.01695,-0.02793,-0.00224,9.025247,-5.1827836,1490326412992
