,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.92893356,-0.04323363,0.19920108,37.532116,-122.25717,0.00034619385,0.0020175842,-3.953369e-05,-4.2107563,-13.829571,1490642065026
200,-0.9822999,-0.0373661,0.23143229,37.532116,-122.25717,-0.03512249,0.059039734,0.03397942,-4.216115,-13.844664,1490642065093
201,-0.9628,-0.0675,0.1227,37.532116,-122.25717,-0.04916,-0.02533,0.05379,-4.221474,-13.859756,1490642065160
202,-0.98623365,-0.060666624,0.14250043,37.532116,-122.25717,-0.04734646,-0.048156213,0.04434651,-4.2268333,-13.87485,1490642065226
203,-1.0544999,-0.050066676,0.15966639,37.532116,-122.25717,0.0076130615,0.020456817,-0.0067798705,-4.2321925,-13.889943,1490642065293
204,-0.9352,-0.0082,0.1222,37.532116,-122.25717,0.04617,-0.06272,-0.01037,-4.2375517,-13.905037,1490642065360
205,-0.9723335,-0.011200219,0.17453384,37.532116,-122.25717,0.011296395,0.077460244,0.012606831,-4.2429104,-13.92013,1490642065426
206,-1.0270334,0.011899988,0.09609989,37.532116,-122.25717,-0.009086413,0.034690253,-0.013210125,-4.248269,-13.935223,1490642065493
207,-0.9473,-0.0741,0.1293,37.532116,-122.25717,-0.032921053,-0.03085263,0.039642107,-4.2536287,-13.950316,1490642065560
208,-0.9824003,-0.046967078,0.08776759,37.532116,-122.25717,0.03739443,0.041255143,0.01871791,-4.2589874,-13.965408,1490642065626
209,-0.90488315,-0.08681696,0.2220169,37.532116,-122.25717,-0.05519445,0.059159476,0.06816626,-4.264347,-13.980503,1490642065693
210,-1.0175,-0.0539,0.1968,37.532116,-122.25717,-0.053155,0.101875,0.02653,-4.269706,-13.995596,1490642065760
211,-0.9322662,-0.029016102,0.048098803,37.532116,-122.25717,0.024247315,-0.038764294,0.00825293,-4.275065,-14.01069,1490642065826
212,-0.9457662,-0.040950257,0.008449646,37.532116,-122.25717,-0.034966823,-0.077751,0.03562359,-4.280424,-14.025783,1490642065893
213,-0.9551,-0.00975,0.1774,37.532116,-122.25717,-0.01745,-0.00544,0.000955,-4.2857833,-14.040875,1490642065960
214,-1.0000334,0.026900709,0.10131593,37.53199,-122.25722,0.019913891,-0.013048774,-0.014432135,-4.2906337,-14.055287,1490642066026
215,-0.98580027,0.08666724,-0.030551087,37.53199,-122.25722,0.06345808,-0.03813131,-0.039163113,-4.294721,-14.068677,1490642066093
216,-0.98615,-0.00475,0.0226,37.53199,-122.25722,-0.040145,-0.10936,0.0369,-4.2988086,-14.0820675,1490642066160
217,-1.0267677,-0.036000244,0.2513845,37.53199,-122.25722,-0.052563097,0.06537541,0.019881537,-4.302896,-14.095457,1490642066226
218,-0.8873999,-0.12733398,0.3732019,37.53199,-122.25722,-0.08946154,0.069113836,0.055553257,-4.306984,-14.108848,1490642066293
219,-0.947,-0.1104,0.10325,37.53199,-122.25722,-0.085145,-0.059545,0.05688,-4.3110714,-14.122238,1490642066360
220,-1.0080339,0.001934375,0.0921998,37.53199,-122.25722,0.025989275,-0.0146096805,-0.001973999,-4.315159,-14.135628,1490642066426
221,-0.95751655,0.12865081,0.09561627,37.53199,-122.25722,0.07484773,0.02566926,-0.059571248,-4.3192463,-14.149017,1490642066493
222,-0.9641,0.0238,0.0752,37.53199,-122.25722,0.04729,-0.00093,-0.055905,-4.3233337,-14.162407,1490642066560
223,-0.978667,0.023900464,0.024766529,37.53199,-122.25722,0.056630187,-0.017018072,-0.008841791,-4.327421,-14.1757965,1490642066626
224,-1.0581169,0.07961749,-0.032601073,37.53199,-122.25722,0.066974714,-0.0061382656,-0.060948074,-4.331509,-14.189188,1490642066693
225,-0.96905,-0.034,0.139,37.53199,-122.25722,-0.02113,0.033445,0.00403,-4.3355966,-14.202578,1490642066760
226,-0.9796997,-0.09391754,0.21028422,37.53199,-122.25722,-0.060640138,0.05810506,0.053140137,-4.3396845,-14.215969,1490642066826
227,-0.9153832,-0.16281769,0.24033447,37.53199,-122.25722,-0.015242096,0.05369801,0.014311869,-4.343772,-14.229359,1490642066893
228,-0.95855,-0.0441,0.1304,37.53199,-122.25722,0.03627,0.03083,-0.004365,-4.347859,-14.242748,1490642066960
229,-1.0021335,0.06561747,0.051899243,37.531868,-122.25726,0.04141839,-0.009314014,-0.030871833,-4.3510904,-14.253332,1490642067026
230,-0.9921497,0.0018502808,-0.05785077,37.531868,-122.25726,-0.0020899975,-0.098385826,-0.03578828,-4.353037,-14.259709,1490642067093
231,-0.87325,0.00965,0.02925,37.531868,-122.25726,0.03819,-0.075645,-0.022315,-4.3549833,-14.266085,1490642067160
232,-0.9545836,-0.08058429,0.24776897,37.531868,-122.25726,0.04669793,0.07595325,-0.07187791,-4.35693,-14.272461,1490642067226
233,-1.3015028,-0.23918548,0.1820691,37.531868,-122.25726,-0.054985937,-0.21285151,0.022330862,-4.358876,-14.278837,1490642067293
234,-1.0337,0.1373,-0.3053,37.531868,-122.25726,0.17191,-0.425335,-0.1286,-4.3608227,-14.285213,1490642067360
235,-0.8316985,0.13848305,-0.21151622,37.531868,-122.25726,0.12984334,-0.14466329,-0.11518603,-4.362769,-14.29159,1490642067426
236,-0.9822499,-0.21239966,0.3928341,37.531868,-122.25726,-0.20583126,0.2829654,0.18234558,-4.3647156,-14.297966,1490642067493
237,-1.04095,-0.23305,0.376,37.531868,-122.25726,-0.32335,0.231035,0.245935,-4.366662,-14.304342,1490642067560
238,-0.90863335,-0.08123225,0.1019151,37.531868,-122.25726,-0.032355286,0.007987518,0.036784064,-4.3686085,-14.310718,1490642067626
239,-0.9351997,-0.01371698,0.012533448,37.531868,-122.25726,0.042834092,-0.06379929,-0.022305977,-4.370555,-14.317095,1490642067693
240,-0.99275,-0.0079,0.01735,37.531868,-122.25726,0.04814,-0.06508,-0.021455,-4.3725014,-14.323471,1490642067760
241,-0.94224983,0.06333374,-0.06081703,37.531868,-122.25726,0.06221126,-0.0830478,-0.032321405,-4.374448,-14.329847,1490642067826
242,-0.9787165,0.11266797,-0.03913501,37.531868,-122.25726,0.009245487,-0.016653892,-0.010688644,-4.3763943,-14.336223,1490642067893
243,-0.9976,-0.04375,0.0867,37.531868,-122.25726,0.002525,0.065285,0.030215,-4.3783407,-14.342599,1490642067960
244,-1.0011666,-0.087733835,0.12248402,37.53174,-122.25732,-0.057631817,0.036951665,0.06679173,-4.37764,-14.340303,1490642068026
245,-1.00905,-0.14878412,0.2073009,37.53174,-122.25732,-0.09684608,0.050078277,0.0999045,-4.3729687,-14.325001,1490642068093
246,-1.0211,-0.07985,0.10685,37.53174,-122.25732,-0.061355,0.015385,0.046865,-4.3682966,-14.309698,1490642068160
247,-0.96220005,0.011650403,0.08524982,37.53174,-122.25732,0.0007584534,-0.015178155,0.0064649717,-4.3636255,-14.294395,1490642068226
248,-0.99980026,0.0039333985,0.014865942,37.53174,-122.25732,0.03538674,-0.027553493,-0.007580088,-4.3589544,-14.279093,1490642068293
249,-1.0038,0.0222,0.0758,37.53174,-122.25732,0.0657,0.01746,-0.04884,-4.3542824,-14.26379,1490642068360
250,-0.92106605,-0.029667541,0.14120136,37.53174,-122.25732,-0.016114343,0.03806716,0.0253608,-4.3496113,-14.248487,1490642068426
251,-1.0085999,-0.08026683,0.07113326,37.53174,-122.25732,-0.08361902,-0.018873667,0.07923927,-4.3449397,-14.233183,1490642068493
252,-0.972,-0.0736,0.086,37.53174,-122.25732,-0.00154,-0.01482,0.0346,-4.340268,-14.217881,1490642068560
253,-1.0497339,-0.021066284,0.12326721,37.53174,-122.25732,-0.008566601,0.063120954,0.04183995,-4.3355966,-14.202578,1490642068626
254,-1.0354002,0.03253379,0.17853342,37.53174,-122.25732,-0.025493074,0.09135918,0.026053108,-4.3309255,-14.187277,1490642068693
255,-1.0118,-0.0432,0.0432,37.53174,-122.25732,-0.00148,0.02348,0.03204,-4.326254,-14.171972,1490642068760
256,-0.9179999,0.013533936,0.113133,37.53174,-122.25732,0.049260385,0.023273123,0.020099664,-4.321583,-14.15667,1490642068826
257,-1.0539337,0.11353373,0.038666505,37.53174,-122.25732,0.048366155,0.0026870936,-0.05397953,-4.316911,-14.141367,1490642068893
258,-1.0482,0.0344,0.0594,37.53174,-122.25732,0.02314,-0.01848,-0.05246,-4.3122396,-14.126064,1490642068960
259,-0.99240005,-0.036200866,0.14700098,37.53161,-122.25736,-0.024560636,0.037093956,0.0017138416,-4.3078017,-14.1115265,1490642069026
260,-0.95133346,-0.10260015,0.23473378,37.53161,-122.25736,-0.10627905,0.068899356,0.0728326,-4.3037143,-14.098136,1490642069093
261,-1.022,-0.0422,0.1448,37.53161,-122.25736,-0.09638,0.02272,0.00192,-4.2996264,-14.084746,1490642069160
262,-1.0703338,-0.039999876,0.11619958,37.53161,-122.25736,-0.027752785,0.09653995,0.0023595924,-4.2955394,-14.071356,1490642069226
263,-0.9365334,-0.03126677,0.21480098,37.53161,-122.25736,0.014832837,0.05951973,-0.026552986,-4.2914515,-14.057966,1490642069293
264,-1.0362,0.0026,0.0628,37.53161,-122.25736,0.04032,0.04662,-0.02798,-4.287364,-14.044577,1490642069360
265,-1.0100673,0.015599853,0.060933717,37.53161,-122.25736,-0.00012042358,-0.02557261,0.004700244,-4.2832766,-14.031187,1490642069426
266,-0.9775335,0.025200536,0.04273329,37.53161,-122.25736,0.021893483,-0.03688002,-0.015000159,-4.279189,-14.017796,1490642069493
267,-0.9812,-0.0574,0.0614,37.53161,-122.25736,-0.03174,-0.03674,0.02008,-4.275101,-14.004406,1490642069560
268,-1.068134,-0.024666626,0.13180041,37.53161,-122.25736,-0.03217338,0.01979368,0.012753272,-4.2710137,-13.9910145,1490642069626
269,-1.0573335,-0.035466943,0.08160033,37.53161,-122.25736,-0.017773509,0.008219631,-0.014559993,-4.2669263,-13.977627,1490642069693
270,-0.9532,-0.0548,0.1356,37.53161,-122.25736,-0.00804,0.11116,0.0442,-4.262839,-13.964236,1490642069760
271,-0.9587334,0.033400573,0.092332885,37.53161,-122.25736,-0.0062463367,0.0111130355,-0.06408034,-4.2587514,-13.950847,1490642069826
272,-0.94519967,0.05300061,0.00666626,37.53161,-122.25736,0.06907318,-0.018946342,-0.039333362,-4.2546635,-13.937456,1490642069893
273,-0.9396,-0.0208,0.0436,37.53161,-122.25736,0.02438,-0.0247,0.00144,-4.250576,-13.924066,1490642069960
274,-1.0081997,-0.032266725,0.077133544,37.53149,-122.25741,-0.0034866834,-0.0024598485,-0.014793259,-4.246255,-13.90991,1490642070026
275,-1.0410665,-0.032933336,0.19600055,37.53149,-122.25741,0.008173339,0.03208619,0.0500666,-4.241584,-13.8946085,1490642070093
276,-1.0758,0.0044,0.0966,37.53149,-122.25741,0.01632,-0.01112,0.0077,-4.236912,-13.879305,1490642070160
277,-1.0225332,0.0035994262,0.15846735,37.53149,-122.25741,-0.009340579,0.0118267555,0.018747117,-4.2322407,-13.864002,1490642070226
278,-0.98920006,-0.07873335,0.14573354,37.53149,-122.25741,-0.10731917,-0.04590005,0.09056608,-4.227569,-13.8487,1490642070293
279,-1.0282,-0.0478,0.12,37.53149,-122.25741,-0.06456,-0.0073,0.04026,-4.2228975,-13.833397,1490642070360
280,-1.006267,-0.06559998,0.18193293,37.53149,-122.25741,-0.07005317,-0.018667407,0.067019776,-4.218226,-13.818094,1490642070426
281,-0.9818663,-0.004067456,0.034266774,37.53149,-122.25741,0.01403969,-0.122812666,-0.0426864,-4.2135544,-13.802792,1490642070493
282,-0.6806,-0.1748,0.2502,37.53149,-122.25741,-0.02932,-0.08968,0.05866,-4.2088833,-13.787489,1490642070560
283,-0.6621985,-0.23253497,0.20466541,37.53149,-122.25741,-0.18102753,-0.16102874,0.09672033,-4.2042117,-13.772185,1490642070626
284,-1.0317997,-0.24206868,0.23960137,37.53149,-122.25741,-0.03695293,0.20426604,0.03215277,-4.1995406,-13.756884,1490642070693
285,-1.0658,-0.0446,-0.076,37.53149,-122.25741,0.01774,-0.20304,-0.0118,-4.194869,-13.74158,1490642070760
286,-1.0337338,-0.069601625,-0.04886444,37.53149,-122.25741,-0.006350072,0.0110142445,0.07274919,-4.1901975,-13.726278,1490642070826
287,-0.8899987,-0.12188966,0.19433248,37.53149,-122.25741,-0.025657736,0.16089828,-0.013250715,-4.185526,-13.710975,1490642070893
288,-1.02535,-0.0806,0.1503,37.53149,-122.25741,-0.05195,0.15645,0.073225,-4.180854,-13.695672,1490642070960
289,-0.95584965,-0.17448483,0.18256716,37.531364,-122.257454,-0.079233505,0.08218205,0.060433395,-4.1524363,-13.602579,1490642071026
290,-1.0494335,-0.15651807,0.0064683594,37.531364,-122.257454,-0.07245846,0.064250596,0.05012516,-4.0883985,-13.392803,1490642071093
291,-1.01315,0.02355,-0.2476,37.531364,-122.257454,0.1019,-0.00595,-0.100025,-4.0243597,-13.183026,1490642071160
292,-1.0048167,0.014683752,-0.23638353,37.531364,-122.257454,0.06334164,0.021224545,-0.02918341,-3.9603217,-12.973249,1490642071226
293,-1.1231503,-0.030432934,-0.24955033,37.531364,-122.257454,0.032091852,0.011458317,-0.030125095,-3.8962836,-12.7634735,1490642071293
294,-1.0103,-0.0924,-0.1397,37.531364,-122.257454,-0.000125,0.064875,0.029025,-3.8322453,-12.553697,1490642071360
295,-0.96105003,-0.07140005,-0.1334168,37.531364,-122.257454,-0.013133247,0.013133091,9.991699e-05,-3.768207,-12.34392,1490642071426
296,-1.0313832,-0.029716711,-0.3302503,37.531364,-122.257454,0.01754947,-0.0018909875,-0.018299624,-3.7041693,-12.134144,1490642071493
297,-1.10835,-0.03265,-0.3223,37.531364,-122.257454,-0.00215,0.062475,0.02855,-3.640131,-11.924366,1490642071560
298,-0.9581501,0.027250672,-0.28718337,37.531364,-122.257454,0.053208835,-0.0054909755,-0.023658598,-3.5760927,-11.714589,1490642071626
299,-1.0837172,0.08165099,-0.38580087,37.531364,-122.257454,0.121832795,0.033732876,-0.08357466,-3.512055,-11.504814,1490642071693
300,-1.01625,0.00305,-0.2659,37.531364,-122.257454,0.068875,0.060125,0.041425,-3.4480164,-11.295036,1490642071760
301,-1.0740831,0.030816125,-0.19408233,37.531364,-122.257454,-0.081001416,0.007332422,0.03838413,-3.3839784,-11.08526,1490642071826
302,-1.0173469,-0.5038048,-1.0146699,37.531364,-122.257454,-0.29681417,-0.5784876,0.27079812,-3.3199403,-10.8754835,1490642071893
303,-1.31985,0.1356,-1.2063,37.531364,-122.257454,0.43995,-0.7033,-0.366,-3.255902,-10.665707,1490642071960
304,-1.0451336,-0.10646831,0.01960337,37.531258,-122.2575,-0.06823557,0.10021547,0.046917878,-3.186803,-10.439352,1490642072026
305,-0.9427327,-0.14938371,-0.34411666,37.531258,-122.2575,-0.11860019,-0.2558644,-0.04049139,-3.1101134,-10.18813,1490642072093
306,-1.3036,0.19965,-0.2197,37.531258,-122.2575,0.07505,0.2239,-0.096425,-3.033423,-9.936908,1490642072160
307,-1.1582165,0.08886372,-0.07111146,37.531258,-122.2575,0.011311795,0.23424406,0.05029481,-2.956733,-9.685686,1490642072226
308,-1.2588853,-0.18223284,0.22435316,37.531258,-122.2575,-0.3494799,0.41232216,0.17870589,-2.880043,-9.434464,1490642072293
309,-1.06685,-0.27865,-0.2011,37.531258,-122.2575,-0.236175,0.055575,0.18825,-2.8033528,-9.183243,1490642072360
310,-1.0021001,-0.03568131,-0.29040223,37.531258,-122.2575,-0.005664297,-0.04036847,0.0100149,-2.7266626,-8.93202,1490642072426
311,-0.99890006,0.13821732,-0.4480005,37.531258,-122.2575,0.099273816,-0.18264025,-0.112465665,-2.6499727,-8.680799,1490642072493
312,-1.0046,-0.0674,-0.3651,37.531258,-122.2575,0.015675,-0.02635,-0.008475,-2.5732827,-8.429577,1490642072560
313,-1.0488338,-0.1002667,-0.26804906,37.531258,-122.2575,-0.013091444,0.020892045,0.03574991,-2.4965925,-8.178354,1490642072626
314,-1.053417,0.0022168334,-0.3176665,37.531258,-122.2575,0.041624557,-0.016166113,-0.0305913,-2.4199026,-7.9271336,1490642072693
315,-0.9975,-0.01895,-0.33335,37.531258,-122.2575,-0.007975,-0.040025,0.006525,-2.3432124,-7.675911,1490642072760
316,-1.0230337,-0.008366528,-0.22446562,37.531258,-122.2575,-0.027016668,0.101026915,0.024491752,-2.2665224,-7.4246893,1490642072826
317,-1.0316333,0.035450403,-0.37666747,37.531258,-122.2575,0.06891656,0.050565943,-0.07710006,-2.1898324,-7.1734676,1490642072893
318,-0.95365,-0.0371,-0.2825,37.531258,-122.2575,0.02375,0.0415,0.014575,-2.1131423,-6.9222455,1490642072960
319,-1.1018504,-0.12626792,-0.20031527,37.531185,-122.25752,-0.03704236,0.107325844,0.036892205,-2.04743,-6.706985,1490642073026
320,-1.0377501,-0.09933374,-0.18211593,37.531185,-122.25752,-0.12594093,0.02314183,0.06092454,-1.998185,-6.545668,1490642073093
321,-1.05375,-0.10945,-0.2722,37.531185,-122.25752,-0.04135,-0.03665,0.0399,-1.9489398,-6.3843503,1490642073160
322,-1.0862174,0.03216687,-0.14093223,37.531185,-122.25752,0.0066501736,0.1216006,-0.020383485,-1.8996947,-6.2230325,1490642073226
323,-1.0551834,-0.06458307,-0.20844968,37.531185,-122.25752,0.021483416,0.12904115,0.0023082069,-1.8504497,-6.0617156,1490642073293
324,-1.01945,-0.05235,-0.1469,37.531185,-122.25752,-0.03215,0.08605,0.02195,-1.8012044,-5.9003973,1490642073360
325,-0.9533501,-0.11087815,-0.15610448,37.531185,-122.25752,-0.024005588,0.0047193835,0.053230073,-1.7519592,-5.73908,1490642073426
326,-1.0418333,0.008167004,-0.16083369,37.531185,-122.25752,0.010793202,0.10917444,-0.014042354,-1.7027141,-5.5777626,1490642073493
327,-0.974,-0.0185,-0.137,37.531185,-122.25752,0.01624,0.0574,-0.02557,-1.6534691,-5.416445,1490642073560
328,-0.9743329,-0.013166468,-0.3130009,37.531185,-122.25752,-0.004936703,-0.03948761,-0.0046067433,-1.6042237,-5.255127,1490642073626
329,-0.9739992,-0.083666846,-0.25766778,37.531185,-122.25752,-0.07528636,-0.14361954,0.03545974,-1.5549788,-5.09381,1490642073693
330,-1.034,-0.0655,-0.1995,37.531185,-122.25752,-0.03594,0.02728,0.03911,-1.5057336,-4.9324923,1490642073760
331,-1.0170003,-0.052000146,-0.13516603,37.531185,-122.25752,-0.009340459,0.074949995,0.016643666,-1.4564884,-4.7711744,1490642073826
332,-1.0138335,-0.07016683,-0.122832924,37.531185,-122.25752,-0.061755955,0.06540303,0.052189484,-1.4072433,-4.609857,1490642073893
333,-0.9805,0.001,-0.1905,37.531185,-122.25752,0.0353,0.00712,-0.01298,-1.3579981,-4.4485397,1490642073960
334,-1.063167,0.060833998,-0.27550036,37.531136,-122.257545,0.04052019,0.004293135,-0.03230022,-1.3007334,-4.260952,1490642074026
335,-1.0810007,0.041000243,-0.32733375,37.531136,-122.257545,0.07532954,-0.09276965,-0.07205301,-1.2314402,-4.0339603,1490642074093
336,-0.988,0.051,-0.2585,37.531136,-122.257545,0.06857,-0.03761,-0.04121,-1.1621464,-3.8069673,1490642074160
337,-1.0901673,0.0014996704,-0.09699795,37.531136,-122.257545,-0.0139709925,0.10824141,-0.0074859885,-1.0928528,-3.5799747,1490642074226
338,-1.0245003,-0.0643331,-0.12783304,37.531136,-122.257545,-0.094222546,0.08303951,0.050832726,-1.0235595,-3.352983,1490642074293
339,-1.052,-0.0675,-0.1925,37.531136,-122.257545,-0.0414,-0.00283,0.03175,-0.9542658,-3.1259904,1490642074360
340,-1.0079999,-0.086500406,-0.18833333,37.531136,-122.257545,-0.042956784,0.017066345,0.03234341,-0.88497216,-2.8989978,1490642074426
341,-1.0275002,-0.050833117,-0.19516656,37.531136,-122.257545,-0.051159676,0.04063298,0.045423057,-0.8156787,-2.672006,1490642074493
342,-1.097,-0.0575,-0.3005,37.531136,-122.257545,-0.0595,-0.0673,0.01722,-0.7463851,-2.4450135,1490642074560
343,-0.9531665,-0.039499767,-0.21499997,37.531136,-122.257545,0.0023938916,-0.0167796,-0.008480234,-0.6770914,-2.2180207,1490642074626
344,-0.9501662,-0.011333325,-0.20166726,37.531136,-122.257545,0.063859545,0.05395235,-0.020309744,-0.6077981,-1.9910291,1490642074693
345,-1.0705,-0.0005,-0.1705,37.531136,-122.257545,0.03238,0.06105,-0.02038,-0.5385044,-1.7640364,1490642074760
346,-1.0493332,-0.041000415,-0.12383263,37.531136,-122.257545,-0.0069471044,0.024730362,0.009740349,-0.46921077,-1.5370438,1490642074826
347,-0.99600005,-0.052666724,-0.08516666,37.531136,-122.257545,-0.041559678,0.0073497496,0.03717643,-0.39991736,-1.3100522,1490642074893
348,-1.027,-0.0385,-0.05,37.531136,-122.257545,-0.0155,0.02373,0.01769,-0.33062372,-1.0830594,1490642074960
349,-1.0283332,-0.021499988,-0.054000147,37.531113,-122.25755,0.0048399586,0.0039028649,-0.0036133276,-0.2828189,-0.9264602,1490642075026
350,-0.9586665,-0.040000122,-0.027333448,37.531113,-122.25755,-0.011329992,-0.004230126,0.014849969,-0.26724738,-0.8754508,1490642075093
351,-1.026,-0.0245,-0.0325,37.531113,-122.25755,-0.00287,0.02433,0.00173,-0.25167575,-0.82444125,1490642075160
352,-1.0248334,-0.029166736,-0.023166442,37.531113,-122.25755,0.0058167176,0.02667026,-0.0035200098,-0.23610416,-0.77343166,1490642075226
353,-0.98466676,-0.02233335,-0.018833166,37.531113,-122.25755,-0.0080899745,-0.0038732812,0.008489987,-0.22053261,-0.7224223,1490642075293
354,-1.0035,-0.02,-0.0365,37.531113,-122.25755,-0.00453,0.00996,0.00197,-0.204961,-0.67141265,1490642075360
355,-1.0229998,-0.023833387,-0.06050028,37.531113,-122.25755,-5.6712648e-05,0.01035303,-0.0047499817,-0.1893894,-0.6204032,1490642075426
356,-1.0296668,-0.019333277,-0.038833313,37.531113,-122.25755,0.011049957,0.03213655,-0.010579973,-0.17381784,-0.5693937,1490642075493
357,-0.9765,-0.029,-0.0335,37.531113,-122.25755,-0.00564,-0.0207,0.00437,-0.15824625,-0.51838416,1490642075560
358,-0.9975002,-0.0233333,-0.0069998535,37.531113,-122.25755,-0.0072633335,-0.0068099136,0.00852668,-0.14267462,-0.46737456,1490642075626
359,-1.0286664,-0.030166809,0.021333057,37.531113,-122.25755,-0.010046612,-0.003813286,0.0051132985,-0.12710309,-0.4163652,1490642075693
360,-1.0475,-0.015,0.1055,37.531113,-122.25755,0.00267,0.01126,-0.00378,-0.11153148,-0.3653556,1490642075760
361,-0.9766666,-0.0273334,0.14833343,37.531113,-122.25755,-0.0033666627,-0.023836533,0.004860017,-0.09595989,-0.31434605,1490642075826
362,-0.9823334,-0.012499988,0.16983351,37.531113,-122.25755,-0.005303346,-0.011243412,0.0033466846,-0.08038834,-0.26333666,1490642075893
363,-0.9655,-0.014,0.123,37.531113,-122.25755,-0.00301,-0.00862,-0.00049,-0.06481673,-0.21232708,1490642075960
364,-0.95606345,-0.017158726,0.096603066,37.53111,-122.25755,0.0,0.0048133032,0.0003666626,-0.05516234,-0.18070118,1490642076026
365,-0.9917833,-0.015599951,0.106700025,37.53111,-122.25755,0.002878363,0.018063342,-0.003128351,-0.054383766,-0.17815071,1490642076093
366,-1.03625,-0.0199,0.10475,37.53111,-122.25755,-0.00108,0.027015,0.00243,-0.053605184,-0.17560023,1490642076160
367,-1.0202166,-0.01953335,0.09361654,37.53111,-122.25755,-0.0011,0.009088216,-0.0025533545,-0.052826606,-0.17304976,1490642076226
368,-0.99313337,-0.011433325,0.08978334,37.53111,-122.25755,0.0008833374,-0.011150135,-0.0073116883,-0.052048028,-0.1704993,1490642076293
369,-0.9903,-0.01385,0.0988,37.53111,-122.25755,0.00291,0.01156,-0.003755,-0.05126945,-0.16794881,1490642076360
370,-0.99560004,-0.015233325,0.12403347,37.53111,-122.25755,-0.0021866797,0.01606687,0.0003666748,-0.05049087,-0.16539833,1490642076426
371,-0.9796167,-0.023299975,0.13461672,37.53111,-122.25755,-0.01154668,0.018765083,0.0064283507,-0.04971229,-0.16284786,1490642076493
372,-0.97135,-0.02845,0.11335,37.53111,-122.25755,-0.009815,0.003615,0.005785,-0.048933715,-0.1602974,1490642076560
373,-0.9901334,-0.0199333,0.109833375,37.53111,-122.25755,-0.0049899486,-0.0040716273,0.004538302,-0.04815513,-0.15774691,1490642076626
374,-0.99468327,-0.016833374,0.09624994,37.53111,-122.25755,0.002081671,-0.007100073,3.4991455e-05,-0.04737656,-0.15519644,1490642076693
375,-0.99475,-0.01485,0.0902,37.53111,-122.25755,0.00518,0.00628,-0.00108,-0.046597976,-0.15264596,1490642076760
376,-1.0002333,-0.017650012,0.08948339,37.53111,-122.25755,0.0029766285,0.007835008,-0.002058307,-0.045819398,-0.1500955,1490642076826
377,-0.992,-0.016816614,0.10638329,37.53111,-122.25755,0.002978363,0.01374668,-0.0030583679,-0.045040816,-0.14754501,1490642076893
378,-0.98435,-0.02025,0.11655,37.53111,-122.25755,-0.003135,0.00116,0.002485,-0.044262238,-0.14499454,1490642076960
379,-0.9785333,-0.026366724,0.11258331,37.53111,-122.25755,-0.0048833373,0.007138351,0.0026216882,-0.042627215,-0.13963853,1490642077026
380,-0.99418336,-0.012383289,0.1080668,37.53111,-122.25755,-0.0021683166,0.013268463,0.001038324,-0.039707553,-0.13007426,1490642077093
381,-0.9996,-0.01695,0.09145,37.53111,-122.25755,0.0003,-0.006665,0.000735,-0.036787875,-0.12050997,1490642077160
382,-1.00305,-0.018,0.07638322,37.53111,-122.25755,0.0071566966,-0.00078836305,-0.0037767016,-0.0338682,-0.11094568,1490642077226
383,-0.9922667,-0.01813335,0.10540005,37.53111,-122.25755,0.0031349915,0.0034832642,-0.0021199952,-0.030948535,-0.10138142,1490642077293
384,-0.98125,-0.0174,0.1123,37.53111,-122.25755,0.002295,0.007975,-0.002775,-0.028028857,-0.09181712,1490642077360
385,-0.98076665,-0.012099926,0.1210667,37.53111,-122.25755,-0.002393291,0.009430056,-4.1693114e-05,-0.025109181,-0.08225283,1490642077426
386,-0.9804666,-0.020483362,0.10856667,37.53111,-122.25755,-0.009465009,-0.0040250425,0.0044166627,-0.022189515,-0.072688565,1490642077493
387,-1.0083,-0.0188,0.084,37.53111,-122.25755,-0.00275,-0.002325,0.001015,-0.019269839,-0.06312427,1490642077560
388,-1.0114167,-0.018883338,0.09950012,37.53111,-122.25755,0.0030266407,0.004478385,0.0010733594,-0.016350163,-0.053559974,1490642077626
389,-0.989,-0.015949963,0.102333255,37.53111,-122.25755,0.0061433716,0.0064166626,8.831177e-05,-0.013430499,-0.04399572,1490642077693
390,-0.98015,-0.0173,0.1195,37.53111,-122.25755,-0.003395,0.01074,0.001655,-0.010510822,-0.03443142,1490642077760
391,-0.9792833,-0.022366723,0.12241669,37.53111,-122.25755,-0.0022183459,0.013744987,0.00042168822,-0.0075911456,-0.024867127,1490642077826
392,-0.9931834,-0.014549915,0.11261671,37.53111,-122.25755,0.0007100464,0.015645087,-0.002010022,-0.00467148,-0.015302866,1490642077893
393,-0.99955,-0.01975,0.10005,37.53111,-122.25755,-0.00695,-0.002955,0.00365,-0.0017518036,-0.00573857,1490642077960
394,-1.0037,-0.017766675,0.07874994,37.53111,-122.25755,0.00012337159,-0.0024483288,-0.00039002197,-0.0,-0.0,1490642078026
395,-1.0038334,-0.017483361,0.09691669,37.53111,-122.25755,0.00013996582,0.00745332,0.0029750306,-0.0,-0.0,1490642078093
396,-0.98545,-0.0189,0.1132,37.53111,-122.25755,0.00681,0.01812,-0.00216,-0.0,-0.0,1490642078160
397,-0.9804167,-0.012399951,0.12665,37.53111,-122.25755,0.00031668702,0.01579839,-0.0019250305,-0.0,-0.0,1490642078226
