,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-0.8948,0.0412,-0.0452,40.725643,-73.99699,-0.1016,0.19097,-0.05719,-10.762915,6.6505823,1490410934992
37,-0.9923993,-0.0394661,0.13253261,40.725647,-73.997116,-0.13467939,0.10756338,-0.01751977,-10.812146,6.686204,1490410935058
38,-1.0640669,0.03926731,0.044666503,40.725655,-73.997116,-0.007516156,-0.034683038,0.03697309,-10.862043,6.71706,1490410935125
39,-1.0622,0.121,0.1824,40.72566,-73.997116,-0.06846,-0.01755,0.02979,-10.91194,6.747916,1490410935192
40,-0.9871332,0.00520022,0.099733144,40.725662,-73.997116,-0.13358934,0.0019261573,-0.049759433,-10.961837,6.7787724,1490410935258
41,-1.0496662,0.032867383,0.06766669,40.725666,-73.997116,0.002042921,-0.15347008,0.05648938,-11.011733,6.8096285,1490410935325
42,-1.0196,0.1692,0.1094,40.72567,-73.997116,0.04452,-0.10633,0.03443,-11.06163,6.8404846,1490410935392
43,-0.9703339,0.052399646,0.046134375,40.725674,-73.997116,0.031639602,-0.09211634,0.059559677,-11.1115265,6.8713408,1490410935458
44,-0.9456663,0.028133593,-0.00806698,40.725677,-73.997116,0.021123108,-0.10427661,0.0488199,-11.161423,6.9021964,1490410935525
45,-1.0452,0.035,0.0232,40.72568,-73.997116,-0.01484,-0.05122,-0.00185,-11.211321,6.9330525,1490410935592
46,-1.0697329,-0.052399952,0.114,40.725685,-73.997116,-0.0042569665,-0.032206107,0.0376963,-11.261217,6.963908,1490410935658
47,-0.95639944,0.03160032,0.08873251,40.72569,-73.997116,0.0022767347,-0.09930377,0.049216744,-11.311113,6.9947643,1490410935725
48,-1.0218,0.0202,0.1258,40.725697,-73.997116,-0.04083,0.02917,-0.03569,-11.361011,7.0256205,1490410935792
49,-1.0587996,-0.123399526,0.14906572,40.7257,-73.997116,-0.05270972,-0.071155645,0.05217301,-11.410908,7.0564766,1490410935858
50,-0.99500054,0.051133655,0.122133836,40.725704,-73.997116,0.0068031703,0.027756993,-0.0011367151,-11.460804,7.0873327,1490410935925
51,-0.90955,0.0469,0.02285,40.725708,-73.997116,-0.046394736,0.06938948,-0.040442105,-11.5107,7.118189,1490410935992
52,-1.0307,0.026600147,0.06773286,40.72571,-73.99725,0.014991588,0.048641153,-0.033666268,-11.550448,7.1427684,1490410936058
53,-0.99380004,0.06661639,0.022666749,40.725716,-73.99725,-0.011583366,-0.032774612,-0.037966494,-11.5890045,7.1666117,1490410936125
54,-1.02065,0.00675,0.0561,40.725723,-73.99725,-0.0757,0.04965,-0.0749,-11.627562,7.1904545,1490410936192
55,-1.0474664,-0.009366674,0.038750548,40.725727,-73.99725,0.05895757,0.020566499,0.018366216,-11.666117,7.214298,1490410936258
56,-0.9575167,-0.02428363,0.050999757,40.72573,-73.99725,-0.00085813354,0.0035577137,-0.0074492893,-11.704674,7.2381415,1490410936325
57,-1.00995,-0.00315,0.02005,40.725735,-73.99725,0.01745,0.02135,0.0077,-11.743231,7.261985,1490410936392
58,-1.0476333,-0.019183582,0.017016467,40.725742,-73.99725,0.024774995,-0.16086528,0.06723304,-11.781788,7.285828,1490410936458
59,-1.0152498,-0.02101654,-0.021999512,40.725746,-73.99725,0.04510027,-0.06942496,0.06590008,-11.820344,7.3096714,1490410936525
60,-1.14915,0.01245,-0.074,40.72575,-73.99725,0.113275,-0.4725,0.21045,-11.8589,7.333514,1490410936592
61,-1.0884675,-0.059183337,0.1831659,40.725754,-73.99725,0.06570835,-0.4142223,0.31629872,-11.897457,7.357358,1490410936658
62,-1.0204998,-0.0022327881,0.15570031,40.72576,-73.99725,0.03396672,-0.120275006,0.14411639,-11.936014,7.381201,1490410936725
63,-1.00735,-0.0437,0.1842,40.725765,-73.99725,-0.06335,-0.18275,0.10515,-11.974569,7.4050446,1490410936792
64,-1.0260841,0.056199804,0.14409904,40.72577,-73.99725,0.027458448,-0.086016946,0.02574182,-12.013126,7.4288874,1490410936858
65,-0.88463366,0.042466797,0.0025509642,40.725773,-73.99725,-0.012617034,-0.0033234851,0.005290692,-12.051682,7.4527307,1490410936925
66,-1.1246,0.0109,0.0432,40.72578,-73.99725,-0.009525,-0.01515,0.003,-12.090239,7.476574,1490410936992
67,-1.0850524,-0.004751038,0.10673286,40.725784,-73.997406,0.13613342,-0.5066979,-0.021990582,-12.102915,7.4844127,1490410937058
68,-0.8694152,0.16550061,0.082333006,40.72579,-73.997406,0.019450022,-0.22717324,0.071981534,-12.112555,7.4903736,1490410937125
69,-0.9169,0.03745,0.00485,40.725792,-73.997406,-0.0038,-0.0299,0.011325,-12.122192,7.496334,1490410937192
70,-1.0433016,-0.17048268,0.079198584,40.725796,-73.997406,0.061083358,-0.23164073,0.15991588,-12.131833,7.5022955,1490410937258
71,-0.9947645,0.0738847,-0.049150087,40.725803,-73.997406,0.070024796,-0.40880755,0.21904038,-12.141472,7.5082564,1490410937325
72,-0.9429,0.14245,0.01215,40.725807,-73.997406,0.0427,-0.32455,0.17395,-12.151111,7.514217,1490410937392
73,-1.0604839,0.079915956,-0.10936643,40.72581,-73.997406,0.15239944,-0.19232433,0.13218361,-12.160749,7.520178,1490410937458
74,-0.94203335,0.14271685,-0.05536731,40.725815,-73.997406,-0.051225457,-0.023831978,0.018016467,-12.170389,7.526139,1490410937525
75,-1.0285,0.17085,-0.16815,40.72582,-73.997406,-0.051,-0.183925,-0.03305,-12.180029,7.532099,1490410937592
76,-1.0814664,-0.055933397,-0.06443328,40.725822,-73.997406,0.03762493,-0.087666325,0.08549134,-12.189669,7.53806,1490410937658
77,-0.9875172,0.022450501,-0.15588422,40.72583,-73.997406,-0.025800517,0.049000654,0.011982932,-12.1993065,7.544021,1490410937725
78,-1.1491,0.16275,-0.1868,40.725834,-73.997406,-0.150625,0.058,-0.0976,-12.208946,7.5499816,1490410937792
79,-0.87135094,-0.15138339,-0.13410002,40.725838,-73.997406,-0.032566227,-0.14168303,-0.005941307,-12.218585,7.5559425,1490410937858
80,-1.1030822,0.13311529,-0.27679908,40.72584,-73.997406,-0.058017507,0.036417443,-0.07391711,-12.228225,7.561903,1490410937925
81,-1.2873,0.1986,-0.38735,40.725845,-73.997406,0.020825,-0.261475,0.00295,-12.237863,7.567864,1490410937992
82,-0.6745839,0.10283313,-0.23845048,40.72585,-73.99754,0.017775262,0.13472179,0.0031754968,-12.143478,7.5094795,1490410938058
83,-0.8270827,0.0665658,-0.053017028,40.725857,-73.99754,-0.049151774,0.01883461,-0.13605948,-12.03689,7.443546,1490410938125
84,-0.9025,0.0127,-0.1988,40.72586,-73.99754,0.11555,0.022825,-0.065025,-11.9303,7.377612,1490410938192
85,-0.85969895,-0.06604818,-0.3022497,40.725864,-73.99754,-0.21833178,0.40852407,-0.0921673,-11.823711,7.3116784,1490410938258
86,-1.1458353,-0.11941815,-0.32340112,40.72587,-73.99754,0.03526157,0.32035097,-0.16264825,-11.717123,7.2457457,1490410938325
87,-0.9914,-0.06915,-0.36815,40.725872,-73.99754,0.04405,0.075225,-0.022675,-11.610534,7.179811,1490410938392
88,-1.2269148,-0.028766284,-0.24773383,40.725876,-73.99754,-0.046092052,0.10903306,-0.09755802,-11.503944,7.113878,1490410938458
89,-1.1496841,-0.07555072,-0.30556628,40.72588,-73.99754,-0.020199886,0.061054558,0.025311852,-11.397356,7.047944,1490410938525
90,-1.0394,0.0892,-0.2598,40.725883,-73.99754,-0.0201,0.00494,-0.08546,-11.290767,6.9820104,1490410938592
91,-1.0270338,-0.046132933,-0.26940003,40.725887,-73.99754,-0.04517965,-0.0031805518,-0.07335293,-11.184177,6.9160767,1490410938658
92,-1.0512666,0.025233777,-0.26036674,40.72589,-73.99754,0.04483325,-0.08505954,-0.006413817,-11.077589,6.8501434,1490410938725
93,-0.9785,0.0047,-0.1073,40.725895,-73.99754,-0.01404,-0.03684,-0.03404,-10.971,6.7842093,1490410938792
94,-1.0426662,-0.053433046,-0.117533326,40.7259,-73.99754,0.0010465063,0.009659987,-0.06764658,-10.86441,6.718276,1490410938858
95,-1.0411344,-0.056867164,-0.107999876,40.725903,-73.99754,-0.014593253,0.039793078,-0.059866462,-10.757822,6.6523423,1490410938925
96,-1.049,0.0309,-0.1342,40.725906,-73.99754,0.02754,-0.0229,-0.0204,-10.651233,6.586408,1490410938992
97,-0.9019671,0.06476666,0.015866455,40.725914,-73.99767,0.024706762,-0.057240445,-0.033633094,-10.633444,6.5754056,1490410939058
98,-1.043767,0.024566174,-0.031099964,40.725918,-73.99767,-0.03140643,0.03130633,-0.108366646,-10.626074,6.5708475,1490410939125
99,-1.0973,-0.0267,-0.0778,40.72592,-73.99767,0.01062,-0.26164,-0.0844,-10.618702,6.5662894,1490410939192
100,-0.8744668,0.13729937,-0.052000366,40.725925,-73.99767,0.012607158,0.0064453953,-0.051905572,-10.61133,6.5617313,1490410939258
101,-0.8694673,-0.008533545,-0.007000244,40.72593,-73.99767,-0.04265407,0.11204727,-0.12393401,-10.60396,6.5571737,1490410939325
102,-0.894,0.0418,-0.091,40.725933,-73.99767,-0.00726,0.00404,-0.02496,-10.596588,6.552615,1490410939392
103,-0.9145331,-0.018932862,0.05063263,40.725937,-73.99767,-0.12288578,0.05148664,0.028639965,-10.589217,6.5480576,1490410939458
104,-0.9474337,0.09619956,-0.011532812,40.72594,-73.99767,-0.061673213,0.10114035,-0.002660288,-10.581846,6.543499,1490410939525
105,-0.9197,0.0934,0.0437,40.725945,-73.99767,-0.13334,0.17626,-0.04384,-10.574474,6.5389404,1490410939592
106,-1.0188663,0.04490045,-0.08666675,40.725952,-73.99767,-0.084699936,0.16952582,-0.06823968,-10.567103,6.534383,1490410939658
107,-0.9891002,0.09356593,-0.08199976,40.725956,-73.99767,-0.093280226,0.07635379,-0.06968001,-10.559732,6.5298243,1490410939725
108,-0.9225,0.0416,-0.0572,40.72596,-73.99767,-0.09452,0.06898,-0.092,-10.5523615,6.5252657,1490410939792
109,-1.0513666,-0.08529962,-0.0035999755,40.725964,-73.99767,-0.028093342,0.00834669,-0.0810865,-10.54499,6.5207086,1490410939858
110,-1.0630001,-0.035633143,0.023900036,40.725967,-73.99767,0.0137000615,-0.057153314,-0.01677999,-10.537619,6.51615,1490410939925
111,-1.0062,-0.0566,0.0633,40.72597,-73.99767,-0.02424,0.10178,-0.08194,-10.530247,6.5115914,1490410939992
112,-1.0916663,-0.16103326,0.036066774,40.725975,-73.99781,0.055479717,-0.06853912,-0.021780185,-10.580221,6.5424943,1490410940058
113,-0.97116655,-0.09339973,0.0774667,40.72598,-73.99781,0.073499985,-0.05874674,0.042000093,-10.636923,6.577557,1490410940125
114,-0.9662,-0.0342,0.1123,40.725983,-73.99781,-0.01816,0.06156,-0.03476,-10.6936245,6.6126194,1490410940192
115,-0.9700998,-0.13263348,-0.034166075,40.725986,-73.99781,0.077886395,-0.027200092,0.07209286,-10.750326,6.6476817,1490410940258
116,-0.9098999,-0.06570023,0.065467186,40.72599,-73.99781,0.047572963,-0.04750613,0.04592652,-10.807028,6.6827445,1490410940325
117,-1.0766,-0.0295,0.1358,40.725994,-73.99781,-0.02064,-0.01006,0.06026,-10.8637295,6.717807,1490410940392
118,-1.0756341,-0.09250006,0.108099796,40.725998,-73.99781,0.0620468,-0.24765183,0.11217307,-10.920431,6.7528696,1490410940458
119,-1.0193,-0.005266406,0.118699744,40.726,-73.99781,0.045187008,-0.022012841,0.031566475,-10.977133,6.7879324,1490410940525
120,-0.9699,-0.0029,0.1095,40.726006,-73.99781,0.01142,0.09542,-0.04778,-11.0338335,6.822994,1490410940592
121,-1.0065665,-0.10563312,0.111766905,40.726013,-73.99781,0.04747956,-0.011886696,0.03381983,-11.090536,6.858057,1490410940658
122,-1.0529337,-0.041166686,0.1938002,40.726017,-73.99781,0.020819936,0.07141996,0.00029986573,-11.147236,6.8931193,1490410940725
123,-1.0499,-0.0815,0.0789,40.72602,-73.99781,0.02632,0.02092,0.0257,-11.203938,6.9281816,1490410940792
124,-1.0996329,-0.07406653,0.08319934,40.726025,-73.99781,0.042359937,-0.06315922,0.030939927,-11.26064,6.963245,1490410940858
125,-1.0271996,-0.01259978,0.022033729,40.72603,-73.99781,0.062119626,-0.08417366,0.042839993,-11.317341,6.9983068,1490410940925
126,-0.914,-0.0762,0.0845,40.726032,-73.99781,-0.02378,-0.01774,0.03316,-11.3740425,7.0333695,1490410940992
127,-0.95163167,-0.046561588,0.07196568,40.726036,-73.99794,0.05391981,-0.05630283,0.027679946,-11.435819,7.0715704,1490410941058
128,-1.0267662,-0.049499877,0.08539995,40.72604,-73.99794,0.06105152,-0.084238455,0.038078472,-11.498191,7.1101394,1490410941125
129,-0.98345,-0.05235,0.06705,40.726044,-73.99794,0.094965,-0.0314,0.077385,-11.560562,7.148708,1490410941192
130,-1.0240831,-0.04618302,0.096683145,40.726048,-73.99794,-0.0277914,0.026724799,-0.005858368,-11.622934,7.187277,1490410941258
131,-1.0440501,-0.018,0.116582945,40.72605,-73.99794,0.026586816,0.0032058593,-0.042511214,-11.685307,7.225846,1490410941325
132,-1.0184,-0.06715,0.1189,40.726055,-73.99794,0.04837,-0.02646,-0.01345,-11.747677,7.2644143,1490410941392
133,-0.9508669,-0.015633227,0.077733055,40.726063,-73.99794,0.039224774,-0.033008356,0.057887837,-11.810049,7.3029833,1490410941458
134,-0.98000026,-0.106716834,0.081900075,40.726067,-73.99794,0.011698541,0.03840221,0.030886915,-11.872421,7.341552,1490410941525
135,-1.14875,0.0381,0.0444,40.72607,-73.99794,0.087655,0.08734,0.017405,-11.934792,7.3801208,1490410941592
136,-0.98200023,-0.025816247,0.09916614,40.726074,-73.99794,0.008683215,-0.018534826,0.11129925,-11.997164,7.4186897,1490410941658
137,-1.105917,-0.022050085,0.12346641,40.726078,-73.99794,-0.004394769,0.034570955,-0.026308075,-12.059535,7.457258,1490410941725
138,-1.1589,0.001,0.09695,40.72608,-73.99794,-0.02337,0.05909,-0.053485,-12.121907,7.4958267,1490410941792
139,-1.0549995,-0.0064497194,0.10185026,40.726086,-73.99794,-0.015248194,-0.06955882,0.038748,-12.1842785,7.5343957,1490410941858
140,-1.0252172,-0.019882971,0.09091644,40.726093,-73.99794,0.004620215,-0.021707544,0.01761861,-12.24665,7.5729647,1490410941925
141,-1.0559,-0.0166,0.03085,40.726097,-73.99794,0.05306,-0.02047,0.032585,-12.309022,7.6115327,1490410941992
142,-1.0767661,0.013966479,0.18425006,40.7261,-73.99808,-0.06682625,0.015321749,-0.057464734,-12.373424,7.651357,1490410942058
143,-1.0115837,-0.020383582,0.13376619,40.726105,-73.99808,-0.01555293,0.069178425,-0.05361474,-12.438063,7.6913285,1490410942125
144,-1.0428,-0.1441,0.03115,40.72611,-73.99808,0.0438,-0.12417,0.08085,-12.502703,7.7313,1490410942192
145,-0.9304502,0.015149255,0.081833616,40.726112,-73.99808,0.073559865,-0.17337255,0.1438848,-12.567343,7.7712708,1490410942258
146,-0.93484974,0.029517224,-0.013365991,40.726116,-73.99808,0.074596524,-0.116233036,0.10342435,-12.631983,7.811243,1490410942325
147,-0.8836,0.0978,-0.0181,40.72612,-73.99808,0.028435,-0.14584,0.09417,-12.696623,7.8512135,1490410942392
148,-0.9103827,0.1274666,0.013433325,40.726128,-73.99808,-0.06417282,0.17035514,-0.09785253,-12.761263,7.8911858,1490410942458
149,-0.9958177,0.051149767,0.075699486,40.72613,-73.99808,-0.017996741,0.096319996,-0.09058334,-12.825902,7.931157,1490410942525
150,-1.0127,-0.03595,0.1037,40.726135,-73.99808,0.001945,0.05969,-0.08929,-12.890541,7.9711275,1490410942592
151,-0.9655324,0.03466626,0.093216784,40.72614,-73.99808,-0.0309712,0.17779693,-0.099051096,-12.955181,8.0111,1490410942658
152,-1.0024832,0.040332764,0.101883456,40.726143,-73.99808,-0.007081659,0.01891574,-0.03827519,-13.019821,8.05107,1490410942725
153,-0.96905,-0.0384,0.00635,40.726147,-73.99808,0.0305,-0.03487,0.049775,-13.08446,8.091042,1490410942792
154,-1.0022345,-0.019649133,0.09010007,40.726154,-73.99808,-0.06104827,-0.10418386,0.0903175,-13.1491,8.131014,1490410942858
155,-1.0702157,0.015967261,0.13430002,40.72616,-73.99808,0.028564459,-0.16645373,0.06791651,-13.21374,8.170984,1490410942925
156,-0.8956,0.15915,0.00375,40.726162,-73.99808,0.069885,-0.269445,0.126055,-13.278379,8.210956,1490410942992
157,-0.89299977,0.12891632,0.15976657,40.726166,-73.998215,0.0049299584,0.144728,-0.09140205,-13.31489,8.253039,1490410943058
158,-0.9611835,0.08226582,0.19201662,40.72617,-73.998215,-0.06139059,0.09065036,-0.12950054,-13.3481,8.29537,1490410943125
159,-0.9613,0.1498,0.00755,40.726177,-73.998215,0.007795,-0.00409,-0.079465,-13.3813095,8.337701,1490410943192
160,-1.0553507,0.020383898,0.09310007,40.72618,-73.998215,-0.017221041,-0.038319346,-0.07257796,-13.41452,8.380032,1490410943258
161,-1.174184,0.027500367,0.15273295,40.726185,-73.998215,-0.03851282,0.08131729,-0.03011333,-13.447731,8.422362,1490410943325
162,-1.11795,-0.04385,0.16085,40.72619,-73.998215,-0.098675,0.26187,-0.10555,-13.48094,8.464693,1490410943392
163,-1.0843164,-0.21288304,0.07126719,40.726196,-73.998215,0.16315162,0.021356452,0.059347097,-13.514151,8.507025,1490410943458
164,-0.96228266,0.10443293,0.27473322,40.7262,-73.998215,-0.10373486,-0.07970687,-0.058833376,-13.54736,8.5493555,1490410943525
165,-0.62885,0.20945,0.09705,40.726204,-73.998215,0.239005,-0.049325,-0.09177,-13.58057,8.591685,1490410943592
166,-1.113999,-0.1363311,0.035001013,40.726208,-73.998215,-0.08870064,0.1959316,-0.113342956,-13.613781,8.634017,1490410943658
167,-1.1803336,-0.04499861,-0.1566683,40.726215,-73.998215,-0.035942785,-0.032491587,0.1264118,-13.64699,8.676348,1490410943725
168,-1.332,-0.067,-0.528,40.72622,-73.998215,0.20561,-0.11222,0.05764,-13.680201,8.718678,1490410943792
169,-1.1326663,-0.061334178,-0.054334704,40.726223,-73.998215,0.046580568,-0.21769074,0.14629307,-13.71341,8.761009,1490410943858
170,-1.0966659,0.2433326,-0.06566621,40.726227,-73.998215,0.06291244,-0.18031265,0.059883196,-13.74662,8.80334,1490410943925
171,-1.082,0.054,-0.03,40.726234,-73.998215,0.17249,-0.18485,0.18272,-13.779831,8.845671,1490410943992
172,-0.98500013,-0.0023338012,-0.006666626,40.72624,-73.99837,0.05417981,-0.15381773,0.22358613,-13.811434,8.868169,1490410944058
173,-0.8176668,0.1876672,0.16366641,40.726246,-73.99837,0.0021468773,0.034233607,0.05932378,-13.84285,8.88834,1490410944125
174,-0.765,0.077,-0.016,40.72625,-73.99837,0.03545,0.25268,-0.10376,-13.874264,8.908511,1490410944192
175,-1.0066668,-0.01299906,0.049333118,40.726254,-73.99837,-0.14588213,0.06185237,-0.12662564,-13.905679,8.928682,1490410944258
176,-1.0423336,0.12200011,-0.010999792,40.72626,-73.99837,-0.010084125,-0.082515486,-0.041754,-13.937094,8.948854,1490410944325
177,-1.284,0.096,-0.061,40.726265,-73.99837,-0.01692,-0.26602,-8e-05,-13.968508,8.969025,1490410944392
178,-1.0930009,0.054666333,0.050333507,40.726273,-73.99837,0.03355354,-0.29506242,0.04075678,-13.999924,8.989197,1490410944458
179,-0.9420005,-0.00033321534,0.12899995,40.726276,-73.99837,-0.020743871,0.015477074,0.010086179,-14.03134,9.009368,1490410944525
180,-0.937,0.03,0.244,40.72628,-73.99837,-0.05147,0.12349,-0.03342,-14.062754,9.029539,1490410944592
181,-0.91833216,0.10866632,0.17333306,40.726288,-73.99837,-0.019283308,0.30223542,-0.0715294,-14.09417,9.04971,1490410944658
182,-1.0213332,0.041332215,-0.034999132,40.72629,-73.99837,-0.04537331,0.092353195,-0.05813264,-14.125584,9.069881,1490410944725
183,-0.872,0.008,-0.073,40.7263,-73.99837,0.02928,0.01705,0.03071,-14.156999,9.090053,1490410944792
184,-0.9323339,0.05066665,0.067666635,40.726303,-73.99837,-0.058816094,-0.060133643,-0.04593302,-14.188414,9.110224,1490410944858
185,-0.94666684,0.008666357,0.085667044,40.72631,-73.99837,-0.020589797,0.008803983,-0.0022538183,-14.219829,9.130395,1490410944925
186,-0.855,0.031,0.1,40.726315,-73.99837,-0.01352,-0.02002,-0.0494,-14.251244,9.150566,1490410944992
187,-1.008,-0.031999696,0.021999829,40.72632,-73.998535,-0.0025764222,0.039189216,-0.045012865,-14.267095,9.160744,1490410945058
188,-0.9203336,0.01766637,-0.045333583,40.726326,-73.998535,-0.044980045,0.028227312,-0.022066956,-14.281119,9.169748,1490410945125
189,-1.091,0.133,-0.038,40.72633,-73.998535,0.03478,0.06206,-0.08941,-14.295143,9.178754,1490410945192
190,-1.0343326,-0.063666575,0.082333475,40.726337,-73.998535,-0.055876262,0.03279738,-0.038933363,-14.309168,9.187759,1490410945258
191,-0.96100056,0.014666785,0.033000134,40.72634,-73.998535,0.007486985,0.006997152,-0.001073335,-14.323193,9.196764,1490410945325
192,-1.012,0.006,-0.105,40.72635,-73.998535,0.01933,-0.02921,0.01457,-14.337217,9.205769,1490410945392
193,-1.0170006,0.005666992,-0.05333346,40.726353,-73.998535,0.044466503,-0.03736978,0.0511594,-14.351242,9.214774,1490410945458
194,-1.0473331,0.016667224,0.047332495,40.726357,-73.998535,-0.0056332764,-0.090316184,-0.009406989,-14.365267,9.223779,1490410945525
195,-0.949,0.064,-0.022,40.726364,-73.998535,0.02883,-0.12868,0.02002,-14.379292,9.232783,1490410945592
196,-0.97400063,0.05166692,0.10066604,40.726368,-73.998535,-0.037886072,-0.085263215,-0.033036225,-14.393316,9.241789,1490410945658
197,-0.88699996,-0.030666064,-0.015000097,40.726376,-73.998535,0.04722653,-0.11056868,0.07739261,-14.40734,9.250793,1490410945725
198,-1.011,0.016,0.119,40.72638,-73.998535,-0.00061,-0.26402,0.05354,-14.421364,9.259798,1490410945792
199,-0.99100065,0.06866589,-0.118667215,40.726387,-73.998535,0.09335371,-0.15793322,0.07711044,-14.4353895,9.268804,1490410945858
200,-1.1076655,0.01633307,-0.03933302,40.72639,-73.998535,0.051313285,-0.20398581,0.037975952,-14.449413,9.277808,1490410945925
201,-0.886,0.039,0.002,40.726395,-73.998535,0.09919,-0.14293,0.13729,-14.463438,9.286813,1490410945992
202,-0.88833314,0.067332596,0.0783333,40.726402,-73.9987,0.055000402,-0.07113821,-0.012462116,-14.459889,9.284534,1490410946058
203,-0.8876666,0.0076656616,0.057333715,40.726406,-73.9987,-0.027523354,-0.117593355,-0.059787475,-14.45428,9.280933,1490410946125
204,-0.813,0.267,-0.029,40.726414,-73.9987,0.00053,0.02331,-0.1218,-14.448669,9.277331,1490410946192
