,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,1.0137672,0.17290014,0.11063285,40.696518,-73.660095,0.0058264015,-0.04676039,-0.00032652344,-0.2778128,-11.327436,1489690343004
209,0.89163315,0.10756637,0.18586665,40.696518,-73.660095,-0.018206261,0.04556654,-0.0014734362,-0.27346143,-11.342867,1489690343071
210,0.9877,0.049,0.1971,40.696518,-73.660095,-0.00642,-0.0039,-0.00274,-0.26911008,-11.358296,1489690343138
211,0.9647659,0.089600414,0.16789977,40.696518,-73.660095,-0.012906326,0.020113548,-0.01731336,-0.26475874,-11.373727,1489690343204
212,1.0033336,0.123,0.17829955,40.696518,-73.660095,-0.013300055,0.05750615,0.014266619,-0.2604074,-11.389158,1489690343271
213,0.9966,0.055,0.1171,40.696518,-73.660095,0.00392,-0.02698,-0.00866,-0.256056,-11.404588,1489690343338
214,0.9865001,0.084866844,0.127,40.696518,-73.660095,-0.009599987,-0.032019936,-0.00670671,-0.25170466,-11.420018,1489690343404
215,0.9461335,0.09820002,0.15733337,40.696518,-73.660095,0.006759938,-0.020086538,0.003053329,-0.24735332,-11.435448,1489690343471
216,0.9971,0.0899,0.1068,40.696518,-73.660095,0.01164,-0.06546,-0.0099,-0.24300197,-11.450878,1489690343538
217,0.96863335,0.09896659,0.12973332,40.696518,-73.660095,0.0055465745,-0.033299915,-0.010553334,-0.23865059,-11.466309,1489690343604
218,0.94623363,0.07736684,0.2009663,40.696518,-73.660095,0.0015600537,0.01699984,-0.014346549,-0.23429926,-11.481739,1489690343671
219,1.0148,0.1005,0.1284,40.696518,-73.660095,0.00302,-0.033,-0.01782,-0.2299479,-11.4971695,1489690343738
220,0.99873346,0.086599804,0.13790001,40.696518,-73.660095,0.0017400354,-0.032486744,0.006153364,-0.22559655,-11.5126,1489690343804
221,0.9474334,0.08510001,0.1707333,40.696518,-73.660095,-0.0010266736,-0.006426472,-0.022119991,-0.2212452,-11.52803,1489690343871
222,0.9884,0.0917,0.1138,40.696518,-73.660095,0.00992,-0.04926,-0.0144,-0.21689382,-11.54346,1489690343938
223,0.95380026,0.09190001,0.14319985,40.69642,-73.660095,0.004259867,-0.046280146,0.0055734157,-0.21307601,-11.559429,1489690344004
224,0.8984335,0.084133595,0.21419978,40.69642,-73.660095,0.023333123,-0.020793233,0.0025465796,-0.21842536,-11.584653,1489690344071
225,0.9446,0.1046,0.1411,40.69642,-73.660095,0.02294,-0.0438,-0.00178,-0.22377473,-11.609877,1489690344138
226,0.9929329,0.054533105,0.12523338,40.69642,-73.660095,-0.0025134387,-0.08877281,0.008526444,-0.22912411,-11.635101,1489690344204
227,1.0058664,0.11239993,0.105699964,40.69642,-73.660095,-0.0011799658,-0.07265334,0.0017067798,-0.23447347,-11.660325,1489690344271
228,0.9873,0.114,0.1406,40.69642,-73.660095,0.00222,-0.03562,0.02502,-0.23982283,-11.68555,1489690344338
229,0.95963323,0.07469979,0.14260016,40.69642,-73.660095,0.014940096,-0.02835339,0.034860015,-0.2451722,-11.710773,1489690344404
230,0.9018338,0.076100014,0.18309964,40.69642,-73.660095,0.029973112,0.010486587,0.0071066883,-0.25052154,-11.735997,1489690344471
231,1.0027,0.1123,0.101,40.69642,-73.660095,0.01308,-0.02678,0.02612,-0.2558709,-11.761222,1489690344538
232,1.237368,0.15076673,0.014733081,40.69642,-73.660095,-0.0038537367,-0.14759302,0.10452667,-0.26122028,-11.786446,1489690344604
233,1.096799,0.16669947,0.052900597,40.69642,-73.660095,0.0011066089,-0.07212612,0.05920661,-0.26656964,-11.81167,1489690344671
234,1.0072,-0.0304,0.1184,40.69642,-73.660095,-0.02012,-0.0258,-0.00962,-0.271919,-11.836894,1489690344738
235,0.98513365,0.080066696,0.12193306,40.69642,-73.660095,0.0037397912,-0.054872904,0.010526566,-0.27726838,-11.862119,1489690344804
236,1.0144,-0.012399683,0.15563293,40.69642,-73.660095,0.009900171,-0.02035383,0.006946781,-0.28261772,-11.887342,1489690344871
237,1.0005,-0.0062,0.0638,40.69642,-73.660095,0.00074,-0.04674,0.00646,-0.2879671,-11.912566,1489690344938
238,1.0669326,0.08580002,0.10610023,40.696312,-73.6601,-0.0009802051,-0.0024391199,-0.017686933,-0.29305103,-11.937576,1489690345004
239,1.0604666,0.04846697,0.13249981,40.696312,-73.6601,-0.03146648,0.0046662414,-0.015306413,-0.2935746,-11.958903,1489690345071
240,1.0295,0.1194,0.1491,40.696312,-73.6601,0.01318,0.00202,-0.00958,-0.29409814,-11.98023,1489690345138
241,1.0127,0.09746653,0.15506682,40.696312,-73.6601,0.011133032,-0.020799847,0.018159933,-0.29462168,-12.001557,1489690345204
242,0.9861667,0.035100255,0.12110001,40.696312,-73.6601,-0.012259804,-0.04879342,0.0013268017,-0.29514524,-12.022884,1489690345271
243,0.9839,0.095,0.1461,40.696312,-73.6601,0.02252,-0.02976,0.00344,-0.29566878,-12.04421,1489690345338
244,1.0006001,0.04679978,0.11973357,40.696312,-73.6601,0.0049798023,-0.060773112,0.022066614,-0.29619232,-12.065538,1489690345404
245,0.94536686,0.08500012,0.15040004,40.696312,-73.6601,0.033559814,-0.003413163,0.017466644,-0.29671586,-12.086864,1489690345471
246,0.997,0.0962,0.1163,40.696312,-73.6601,0.01868,-0.03168,0.0043,-0.29723942,-12.108192,1489690345538
247,0.96319985,0.07549994,0.16573344,40.696312,-73.6601,0.015640115,0.014493193,0.006940005,-0.29776296,-12.1295185,1489690345604
248,0.9428002,0.116699845,0.15983331,40.696312,-73.6601,0.032379813,-0.0013533228,-0.0019133643,-0.2982865,-12.150846,1489690345671
249,0.9786,0.0602,0.1681,40.696312,-73.6601,-0.00234,0.0047,-0.00046,-0.29881006,-12.172173,1489690345738
250,0.99323326,0.0902001,0.1545998,40.696312,-73.6601,0.00052001467,-0.033813123,0.007353242,-0.2993336,-12.1935005,1489690345804
251,1.018033,0.09330004,0.1357333,40.696312,-73.6601,0.013446671,-0.04746666,0.020253329,-0.29985717,-12.214827,1489690345871
252,0.9915,0.0598,0.1379,40.696312,-73.6601,-0.00432,-0.02956,0.01562,-0.30038068,-12.236153,1489690345938
253,1.0194336,0.10700012,0.1417332,40.696205,-73.6601,0.013659849,-0.04227339,0.015213359,-0.30117816,-12.257179,1489690346004
254,1.0341998,0.099100135,0.12550019,40.696205,-73.6601,0.0062201074,-0.055679888,0.03774661,-0.30668214,-12.273033,1489690346071
255,0.9979,0.0665,0.1426,40.696205,-73.6601,0.02146,-0.04646,0.02514,-0.3121861,-12.288887,1489690346138
256,1.0290339,0.100966714,0.15376674,40.696205,-73.6601,0.0028064966,-0.040259928,0.013646697,-0.3176901,-12.304741,1489690346204
257,0.97409964,0.05563341,0.14176713,40.696205,-73.6601,0.036566637,-0.08707273,0.031519912,-0.32319406,-12.320597,1489690346271
258,0.9536,0.0711,0.134,40.696205,-73.6601,0.04768,-0.06134,0.00548,-0.32869804,-12.33645,1489690346338
259,0.92890024,0.056833312,0.14809975,40.696205,-73.6601,0.029939963,-0.032027163,-0.0069332155,-0.334202,-12.352304,1489690346404
260,0.92793345,0.093366586,0.15216681,40.696205,-73.6601,0.026126668,-0.029339671,-0.004486776,-0.33970594,-12.368157,1489690346471
261,0.9285,0.0621,0.161,40.696205,-73.6601,0.04886,-0.0171,0.0065,-0.34520996,-12.384011,1489690346538
262,0.9944669,0.0400667,0.11783332,40.696205,-73.6601,0.028873282,-0.039266694,-0.0055932472,-0.3507139,-12.399865,1489690346604
263,1.0053333,0.07599988,0.1412998,40.696205,-73.6601,0.0086734,-0.015513419,-0.007779978,-0.3562179,-12.41572,1489690346671
264,1.052,0.0566,0.1127,40.696205,-73.6601,0.02118,-0.04308,0.02916,-0.36172187,-12.431573,1489690346738
265,1.0145668,0.040766735,0.08203329,40.696205,-73.6601,0.027639939,-0.035399884,0.001326554,-0.36722586,-12.447428,1489690346804
266,1.0576663,0.08723324,0.09056686,40.696205,-73.6601,0.034260042,-0.076526485,0.026413284,-0.3727298,-12.463282,1489690346871
267,0.9651,0.0497,0.1723,40.696205,-73.6601,0.02092,0.0321,0.00084,-0.37823376,-12.4791355,1489690346938
268,1.0139333,0.061200097,0.10389989,40.69609,-73.66011,0.04007991,-0.015593277,-0.010406576,-0.38454476,-12.4938135,1489690347004
269,0.9871,0.051433384,0.13636659,40.69609,-73.66011,0.020926723,0.014033399,0.000406615,-0.4047208,-12.488276,1489690347071
270,0.9867,0.0642,0.1539,40.69609,-73.66011,0.02158,-0.0009,-0.01236,-0.42489696,-12.482737,1489690347138
271,0.9969666,0.06486672,0.13690013,40.69609,-73.66011,0.015146544,-0.013113274,0.0007733545,-0.44507313,-12.4772,1489690347204
272,0.9770668,0.048200026,0.1227333,40.69609,-73.66011,0.024093349,-0.02026684,0.0028200524,-0.46524924,-12.4716625,1489690347271
273,1.0091,0.0789,0.1023,40.69609,-73.66011,0.01802,-0.02682,0.00856,-0.48542535,-12.466125,1489690347338
274,0.99646664,0.04950006,0.08999988,40.69609,-73.66011,0.03690671,-0.026006648,0.01508661,-0.5056015,-12.460587,1489690347404
275,0.99813336,0.0562667,0.08140017,40.69609,-73.66011,0.0391266,-0.05895993,0.012279978,-0.5257776,-12.455049,1489690347471
276,0.9887,0.0928,0.1402,40.69609,-73.66011,0.02992,0.03102,0.0162,-0.5459537,-12.449512,1489690347538
277,0.98749995,0.057300206,0.12823327,40.69609,-73.66011,0.030393515,-0.009899964,0.018880023,-0.5661298,-12.443974,1489690347604
278,0.98966676,0.088899866,0.09493345,40.69609,-73.66011,0.03957323,-0.027153304,0.029659957,-0.5863059,-12.4384365,1489690347671
279,1.0171,0.0324,0.0794,40.69609,-73.66011,0.02666,-0.05406,0.02896,-0.6064821,-12.432898,1489690347738
280,0.9929,0.054333497,0.10476698,40.69609,-73.66011,0.043533392,-0.029093185,0.012626566,-0.6266582,-12.427361,1489690347804
281,1.0715665,0.058200024,0.07210001,40.69609,-73.66011,0.0335734,-0.041406773,0.022313425,-0.6468343,-12.421823,1489690347871
282,1.0527,-0.0122,0.1037,40.69609,-73.66011,0.0182,-0.02402,0.01484,-0.6670104,-12.416285,1489690347938
283,1.0493668,0.0390667,0.061633337,40.695976,-73.66012,0.03862673,-0.01609994,-0.0040066494,-0.6865034,-12.40235,1489690348004
284,0.9960667,0.0029666626,0.0964666,40.695976,-73.66012,0.015826894,0.014286618,-0.024933245,-0.6942584,-12.244146,1489690348071
285,0.9622,0.0039,-0.0225,40.695976,-73.66012,0.04848,-0.07334,-0.01662,-0.70201343,-12.08594,1489690348138
286,0.93456674,0.015899891,-0.04876698,40.695976,-73.66012,0.056593362,-0.071786985,-0.031739924,-0.7097685,-11.927736,1489690348204
287,0.93156683,0.019666748,-0.095199905,40.695976,-73.66012,0.049620047,-0.0857199,-0.02945336,-0.71752346,-11.769532,1489690348271
288,0.9984,0.053,-0.1451,40.695976,-73.66012,0.04096,-0.08606,-0.03848,-0.7252785,-11.611326,1489690348338
289,1.0327336,0.015766736,-0.1642668,40.695976,-73.66012,0.045473207,-0.09116674,-0.021026658,-0.73303354,-11.453121,1489690348404
290,1.0147336,0.021833679,-0.11793369,40.695976,-73.66012,0.057199944,-0.02708013,-0.017133307,-0.74078846,-11.294916,1489690348471
291,1.0157,0.0219,-0.1475,40.695976,-73.66012,0.03996,0.02188,-0.056,-0.7485435,-11.136712,1489690348538
292,1.1175002,0.029899646,-0.17570004,40.695976,-73.66012,0.035519995,-0.06771339,-0.023140047,-0.75629854,-10.978507,1489690348604
293,1.1285993,0.12669984,-0.2622993,40.695976,-73.66012,0.058473192,-0.0828061,0.023613133,-0.7640536,-10.820303,1489690348671
294,1.0721,0.0814,-0.2266,40.695976,-73.66012,0.05142,0.0009,0.04452,-0.77180856,-10.662098,1489690348738
295,1.0656997,0.07046665,-0.21146652,40.695976,-73.66012,0.019239882,0.045359977,0.03409326,-0.77956367,-10.503893,1489690348804
296,0.9940006,0.016200146,-0.22766687,40.695976,-73.66012,0.016220083,0.026853304,0.024300091,-0.78731865,-10.345689,1489690348871
297,1.0538,-0.0094,-0.2934,40.695976,-73.66012,0.03522,0.03552,0.02432,-0.7950736,-10.187484,1489690348938
298,1.0193331,0.020933423,-0.29560018,40.69588,-73.66012,0.05620646,0.017819423,0.040460106,-0.8016476,-10.022069,1489690349004
299,0.9553339,-0.03919978,-0.27996653,40.69588,-73.66012,0.08276632,-0.019452957,0.03667324,-0.78792864,-9.732795,1489690349071
300,0.9919,-0.0392,-0.2867,40.69588,-73.66012,0.06312,0.00944,0.0174,-0.77420956,-9.44352,1489690349138
301,1.0300667,0.03180027,-0.34180015,40.69588,-73.66012,0.049060088,-0.021553297,-0.016393198,-0.76049054,-9.154244,1489690349204
302,1.0475332,-0.01736659,-0.29849994,40.69588,-73.66012,0.050473362,-0.03571324,0.03177332,-0.7467716,-8.86497,1489690349271
303,1.0435,0.0118,-0.3186,40.69588,-73.66012,0.0412,0.0189,-0.00016,-0.73305255,-8.575695,1489690349338
304,1.0677997,-0.013499939,-0.34806657,40.69588,-73.66012,0.027253414,-0.037346385,-0.015580217,-0.7193335,-8.28642,1489690349404
305,1.1230665,0.03359995,-0.3696334,40.69588,-73.66012,0.038413357,-0.027780278,0.006086654,-0.7056145,-7.9971447,1489690349471
306,1.0877,0.0531,-0.3814,40.69588,-73.66012,0.04722,-0.01942,0.02164,-0.6918955,-7.70787,1489690349538
307,1.0645334,-0.010500061,-0.35539994,40.69588,-73.66012,0.02705996,-0.016639797,0.008633276,-0.67817646,-7.4185944,1489690349604
308,1.0676668,-0.024533032,-0.33560008,40.69588,-73.66012,0.04597324,0.0028130468,0.0002933728,-0.6644575,-7.12932,1489690349671
309,1.0741,0.0003,-0.3651,40.69588,-73.66012,0.02318,-0.05118,0.00118,-0.6507385,-6.840045,1489690349738
310,1.0447671,0.015133521,-0.37006694,40.69588,-73.66012,0.042326692,-0.03912682,-0.0008466663,-0.63701946,-6.55077,1489690349804
311,1.0392001,0.01693357,-0.3037334,40.69588,-73.66012,0.03935339,-0.010380008,0.011059944,-0.62330043,-6.261495,1489690349871
312,1.0602,0.0594,-0.3034,40.69588,-73.66012,0.0168,0.00018,-0.00018,-0.6095815,-5.97222,1489690349938
313,1.070733,0.025666626,-0.31589952,40.695812,-73.660126,0.033873398,0.024633447,-0.0020265845,-0.59508806,-5.683899,1489690350004
314,1.0351005,0.048199903,-0.30166674,40.695812,-73.660126,0.02609336,0.033713188,-0.008733111,-0.5672912,-5.4119806,1489690350071
315,1.027,0.0309,-0.2871,40.695812,-73.660126,0.04548,0.03666,0.01132,-0.53949416,-5.1400614,1489690350138
316,1.0106332,0.04343324,-0.3317332,40.695812,-73.660126,0.033933356,-0.01284006,0.012260118,-0.5116972,-4.8681417,1489690350204
317,1.0262003,0.0471999,-0.30916682,40.695812,-73.660126,0.028726606,0.022566602,3.339844e-05,-0.48390025,-4.5962234,1489690350271
318,1.0844,0.0658,-0.3398,40.695812,-73.660126,0.03656,0.01236,0.03034,-0.4561032,-4.3243036,1489690350338
319,1.0569332,0.055599928,-0.33196658,40.695812,-73.660126,0.0226267,-0.00043323365,0.034320008,-0.42830622,-4.0523844,1489690350404
320,1.0268003,0.06813311,-0.30303347,40.695812,-73.660126,0.014099988,0.032179903,0.01900006,-0.40050924,-3.7804658,1489690350471
321,1.041,0.0073,-0.3414,40.695812,-73.660126,0.0176,0.04174,0.01618,-0.37271228,-3.5085466,1489690350538
322,1.0267,0.013266675,-0.3010667,40.695812,-73.660126,0.020639969,-0.011226584,0.018766737,-0.34491524,-3.236627,1489690350604
323,1.0630997,0.039799977,-0.289,40.695812,-73.660126,0.015933355,-0.025086727,0.017540013,-0.31711832,-2.9647086,1489690350671
324,1.0467,0.0321,-0.2887,40.695812,-73.660126,0.02718,-0.02624,0.00928,-0.2893213,-2.6927893,1489690350738
325,1.0475333,0.038133398,-0.28983343,40.695812,-73.660126,0.020660026,-0.014973312,-0.0014933936,-0.2615243,-2.4208698,1489690350804
326,1.0634334,0.06729992,-0.25310025,40.695812,-73.660126,0.009240123,0.006513175,0.004886654,-0.23372737,-2.1489513,1489690350871
327,1.0354,0.0506,-0.2278,40.695812,-73.660126,0.00876,0.01304,-0.00512,-0.20593034,-1.8770318,1489690350938
328,1.0513335,0.06096671,-0.21449994,40.69578,-73.660126,0.018499969,-0.006293351,0.0058933934,-0.17900342,-1.6141279,1489690351004
329,1.0743663,0.04866675,-0.19889987,40.69578,-73.660126,0.010346744,-0.03514661,0.01897326,-0.16702597,-1.5061237,1489690351071
330,1.0785,0.055,-0.1726,40.69578,-73.660126,0.01268,-0.05104,0.02536,-0.15504847,-1.398119,1489690351138
331,1.046467,0.06249994,-0.14606681,40.69578,-73.660126,0.013393229,-0.037846643,0.018726597,-0.14307098,-1.2901143,1489690351204
332,1.0362331,0.07083331,-0.12713322,40.69578,-73.660126,0.015806712,-0.038306482,0.020633277,-0.13109353,-1.18211,1489690351271
333,1.0175,0.07,-0.0999,40.69578,-73.660126,0.01852,-0.0197,0.01798,-0.11911604,-1.0741053,1489690351338
334,1.0193334,0.06626668,-0.08560005,40.69578,-73.660126,0.014006668,-0.014240078,0.012873342,-0.107138544,-0.96610063,1489690351404
335,1.0188,0.063,-0.073200025,40.69578,-73.660126,0.013133338,-0.02191996,0.012239983,-0.09516109,-0.8580963,1489690351471
336,1.0129,0.0631,-0.0746,40.69578,-73.660126,0.01316,-0.0185,0.00814,-0.083183594,-0.7500916,1489690351538
337,1.0140667,0.06063334,-0.07063334,40.69578,-73.660126,0.012886659,-0.016173385,0.0064,-0.0712061,-0.6420869,1489690351604
338,1.0129666,0.065799974,-0.07,40.69578,-73.660126,0.013,-0.020819992,0.0043,-0.05922865,-0.53408265,1489690351671
339,1.0119,0.0667,-0.064,40.69578,-73.660126,0.0117,-0.0175,0.00364,-0.04725116,-0.426078,1489690351738
340,1.0142667,0.07216669,-0.03636654,40.69578,-73.660126,0.008166662,-0.019073343,0.0028066796,-0.035273664,-0.3180733,1489690351804
341,1.0032667,0.08983331,0.09656649,40.69578,-73.660126,0.0042133336,-0.0028533593,0.0012933423,-0.023296213,-0.21006899,1489690351871
342,0.9952,0.0934,0.1732,40.69578,-73.660126,0.0053,0.02064,-0.001,-0.011318719,-0.102064304,1489690351938
343,0.9780667,0.08956664,0.17426668,40.69578,-73.660126,0.0093,0.021886671,6.66748e-05,-0.0,-0.0,1489690352004
344,0.9680333,0.086,0.14150006,40.69578,-73.660126,0.0149466405,0.0171,-0.0033599744,-0.0,-0.0,1489690352071
345,0.9655,0.0822,0.1191,40.69578,-73.660126,0.00694,-0.0143,0.00168,-0.0,-0.0,1489690352138
346,0.9697666,0.089199975,0.11686672,40.69578,-73.660126,0.010020008,-0.03153331,0.0054200087,-0.0,-0.0,1489690352204
347,0.98413336,0.09189999,0.12586665,40.69578,-73.660126,0.012979996,-0.03088004,0.0056800083,-0.0,-0.0,1489690352271
348,0.9898,0.0931,0.1206,40.69578,-73.660126,0.00712,-0.02796,0.00598,-0.0,-0.0,1489690352338
349,0.99219996,0.084099986,0.09926668,40.69578,-73.660126,0.0071133287,-0.021919966,0.0063266577,-0.0,-0.0,1489690352404
350,0.9949667,0.083,0.09696666,40.69578,-73.660126,0.008040014,-0.017606689,0.0055933422,-0.0,-0.0,1489690352471
351,0.9955,0.085,0.1078,40.69578,-73.660126,0.00958,-0.02114,0.0045,-0.0,-0.0,1489690352538
352,0.98746663,0.08926667,0.12353335,40.69578,-73.660126,0.0102133285,-0.013113329,0.0043200087,-0.0,-0.0,1489690352604
353,0.98413336,0.091,0.12283331,40.69578,-73.660126,0.0089933425,-0.014966705,0.0032,-0.0,-0.0,1489690352671
354,0.9825,0.0891,0.1187,40.69578,-73.660126,0.0098,-0.01946,0.0045,-0.0,-0.0,1489690352738
355,0.98473334,0.085,0.10853335,40.69578,-73.660126,0.0098,-0.020353302,0.0048333374,-0.0,-0.0,1489690352804
356,0.99189997,0.084066674,0.109933324,40.69578,-73.660126,0.009140014,-0.020660017,0.0064,-0.0,-0.0,1489690352871
357,0.9904,0.0878,0.1142,40.69578,-73.660126,0.01148,-0.01854,0.0043,-0.0,-0.0,1489690352938
358,0.986,0.089733325,0.119,40.69578,-73.660126,0.008633325,-0.017580021,0.0043,-6.740139e-05,-0.00073024567,1489690353004
359,0.9820667,0.08896666,0.11410001,40.69578,-73.660126,0.011339983,-0.019146672,0.0059733205,-0.001292851,-0.014007112,1489690353071
360,0.9855,0.0847,0.1127,40.69578,-73.660126,0.01148,-0.01964,0.0054,-0.0025183053,-0.027284026,1489690353138
361,0.9897,0.088633336,0.11473332,40.69578,-73.660126,0.009873343,-0.020260025,0.005886671,-0.0037437596,-0.040560942,1489690353204
362,0.9880667,0.08606668,0.11203334,40.69578,-73.660126,0.010666663,-0.017373351,0.0051666624,-0.0049692094,-0.05383781,1489690353271
363,0.9879,0.0846,0.1163,40.69578,-73.660126,0.00958,-0.02068,0.0043,-0.0061946637,-0.067114726,1489690353338
364,0.98363334,0.08663334,0.11483331,40.69578,-73.660126,0.010340005,-0.016526688,0.0054200087,-0.0074201175,-0.08039164,1489690353404
365,0.982,0.08989999,0.117,40.69578,-73.660126,0.0109,-0.019,0.004739983,-0.008645567,-0.093668506,1489690353471
366,0.9863,0.0883,0.1118,40.69578,-73.660126,0.01132,-0.02218,0.0054,-0.009871022,-0.10694542,1489690353538
367,0.9862667,0.087633334,0.11773332,40.69578,-73.660126,0.009240005,-0.01601336,0.0054200087,-0.011096476,-0.12022233,1489690353604
368,0.98510003,0.085,0.114,40.69578,-73.660126,0.010326649,-0.018719992,0.004153329,-0.012321926,-0.1334992,1489690353671
369,0.9849,0.0874,0.1167,40.69578,-73.660126,0.00892,-0.01964,0.00552,-0.0135473795,-0.14677611,1489690353738
370,0.98690003,0.084633335,0.11563334,40.69578,-73.660126,0.010313329,-0.01990665,0.0048333374,-0.014772835,-0.16005303,1489690353804
371,0.99186665,0.085033335,0.11316669,40.69578,-73.660126,0.007980009,-0.020380009,0.0016733508,-0.015998283,-0.1733299,1489690353871
372,0.9905,0.0891,0.1104,40.69578,-73.660126,0.00878,-0.0237,0.0045,-0.017223738,-0.18660681,1489690353938
373,0.9841,0.08809999,0.113633335,40.695774,-73.660126,0.010386671,-0.02,0.0052799913,-0.01831439,-0.19842324,1489690354004
374,0.9909667,0.086,0.113833316,40.695774,-73.660126,0.010140014,-0.016640026,0.005446671,-0.01708894,-0.18514638,1489690354071
375,0.9902,0.0856,0.1152,40.695774,-73.660126,0.00914,-0.02092,0.00576,-0.015863486,-0.17186946,1489690354138
376,0.9871,0.08526667,0.113633335,40.695774,-73.660126,0.010259995,-0.018273313,0.005346666,-0.014638032,-0.15859254,1489690354204
377,0.987,0.08703334,0.11506668,40.695774,-73.660126,0.010739995,-0.020393312,0.0043,-0.013412582,-0.14531568,1489690354271
378,0.9865,0.0897,0.1116,40.695774,-73.660126,0.01256,-0.02004,0.00618,-0.012187127,-0.13203876,1489690354338
379,0.9885334,0.091,0.1139333,40.695774,-73.660126,0.009753333,-0.01750668,0.0054200087,-0.010961673,-0.118761845,1489690354404
380,0.9888333,0.08706667,0.113,40.695774,-73.660126,0.0098,-0.02177332,0.0062533286,-0.009736223,-0.10548497,1489690354471
381,0.9877,0.0863,0.1167,40.695774,-73.660126,0.01022,-0.02088,0.00708,-0.008510769,-0.092208065,1489690354538
382,0.9862667,0.084366664,0.113,40.695774,-73.660126,0.0124133285,-0.0211,0.0060066795,-0.007285315,-0.078931145,1489690354604
383,0.987,0.087933324,0.11596666,40.695774,-73.660126,0.0087,-0.01995333,0.0043,-0.006059865,-0.06565428,1489690354671
384,0.9878,0.0873,0.109,40.695774,-73.660126,0.00988,-0.02476,0.0043,-0.004834411,-0.05237737,1489690354738
385,0.9858,0.08936666,0.11690001,40.695774,-73.660126,0.010386671,-0.019020008,0.006913329,-0.003608957,-0.039100453,1489690354804
386,0.9860333,0.08596666,0.11110001,40.695774,-73.660126,0.009666663,-0.021393342,0.0059733205,-0.002383507,-0.025823584,1489690354871
387,0.9875,0.0867,0.1166,40.695774,-73.660126,0.00892,-0.01858,0.00342,-0.0011580528,-0.01254667,1489690354938
388,0.98609996,0.08426668,0.11453335,40.695774,-73.660126,0.010313329,-0.019393321,0.0042266576,-0.0,-0.0,1489690355004
389,0.98803335,0.08693332,0.11496666,40.695774,-73.660126,0.006746671,-0.019573351,0.0034933423,-0.0,-0.0,1489690355071
390,0.9888,0.0857,0.1139,40.695774,-73.660126,0.01,-0.01768,0.0043,-0.0,-0.0,1489690355138
391,0.98753333,0.08809999,0.11209999,40.695774,-73.660126,0.0097266575,-0.0211,0.0054200087,-0.0,-0.0,1489690355204
392,0.99059993,0.086133346,0.114,40.695774,-73.660126,0.0099,-0.0264,0.005253329,-0.0,-0.0,1489690355271
393,0.9896,0.0884,0.1151,40.695774,-73.660126,0.00878,-0.02266,0.00538,-0.0,-0.0,1489690355338
394,0.99126667,0.085,0.11126667,40.695774,-73.660126,0.0097266575,-0.018879991,0.005346666,-0.0,-0.0,1489690355404
395,0.99176663,0.08703334,0.111166686,40.695774,-73.660126,0.008933337,-0.023006657,0.0054,-0.0,-0.0,1489690355471
396,0.9887,0.0869,0.1125,40.695774,-73.660126,0.0103789475,-0.020436842,0.006068421,-0.0,-0.0,1489690355538
397,0.9858,0.088366665,0.11356664,40.695774,-73.660126,0.010313329,-0.021826688,0.006986671,-0.0,-0.0,1489690355604
398,0.98296666,0.088899985,0.114899985,40.695774,-73.660126,0.011033338,-0.02,0.0054,-0.0,-0.0,1489690355671
399,0.989,0.0874,0.1135,40.695774,-73.660126,0.0098,-0.0228,0.0047,-0.0,-0.0,1489690355738
400,0.98473334,0.087633334,0.11326668,40.695774,-73.660126,0.011366663,-0.02131336,0.0047666626,-0.0,-0.0,1489690355804
401,0.9860333,0.08693332,0.114033334,40.695774,-73.660126,0.0098,-0.019859646,0.005005254,-0.0,-0.0,1489690355871
402,0.9818421,0.089263156,0.11526316,40.695774,-73.660126,0.01148,-0.01854,0.00452,-0.0,-0.0,1489690355938
403,0.98638594,0.08861404,0.117,40.695774,-73.660126,0.010850794,-0.01791747,0.00480794,-0.0,-0.0,1489690356004
404,0.98124564,0.087929815,0.11696491,40.695774,-73.660126,0.010515865,-0.018807933,0.0039158645,-0.0,-0.0,1489690356071
405,0.985,0.0885,0.11375,40.695774,-73.660126,0.009965,-0.01838,0.0043,-0.0,-0.0,1489690356138
406,0.985,0.084583335,0.11466665,40.695774,-73.660126,0.009763342,-0.016745025,0.006931671,-0.0,-0.0,1489690356204
407,0.98808336,0.08333335,0.11374999,40.695774,-73.660126,0.010616663,-0.01848668,0.0036033422,-0.0,-0.0,1489690356271
408,0.98725,0.087,0.11075,40.695774,-73.660126,0.00895,-0.0222,0.0043,-0.0,-0.0,1489690356338
409,0.9860833,0.08891669,0.117416665,40.695774,-73.660126,0.010268329,-0.014289978,0.0042150086,-0.0,-0.0,1489690356404
410,0.9870833,0.086,0.11266665,40.695774,-73.660126,0.0098,-0.018285008,0.0046850084,-0.0,-0.0,1489690356471
411,0.9905,0.0875,0.113,40.695774,-73.660126,0.0087,-0.02062,0.00515,-0.0,-0.0,1489690356538
412,0.98975,0.084833324,0.113,40.695774,-73.660126,0.0098,-0.023284992,0.0069683287,-0.0,-0.0,1489690356604
413,0.9913333,0.08608334,0.112250015,40.695774,-73.660126,0.009368346,-0.022814991,0.0060149916,-0.0,-0.0,1489690356671
414,0.9885,0.08675,0.112,40.695774,-73.660126,0.01152,-0.024835,0.005235,-0.0,-0.0,1489690356738
415,0.98450005,0.088,0.11166665,40.695774,-73.660126,0.011969983,-0.01989336,0.0075,-0.0,-0.0,1489690356804
