,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.98719966,-0.019766834,0.08813345,40.751545,-73.94477,0.025350217,-0.004066411,-0.0015000586,6.5809164,8.918182,1490235114420
203,-0.97343314,-0.04376654,0.11783319,40.75155,-73.94477,0.018450089,-0.056933604,-0.027566692,6.6075335,8.9523945,1490235114487
204,-0.9971,-0.0234,0.0832,40.751556,-73.94476,-0.00605,-0.0224,-0.01875,6.6341505,8.9866085,1490235114554
205,-0.97874993,-0.084549986,0.051216736,40.75156,-73.944756,0.011341693,-0.030760078,-0.013241644,6.6607676,9.020821,1490235114620
206,-0.9545505,-0.067149915,0.093416564,40.751564,-73.944756,-0.0040414613,0.049542096,0.0033783093,6.687384,9.055033,1490235114687
207,-1.0823,-0.01585,0.08925,40.75157,-73.94475,0.00905,-0.09248,-0.022655,6.7140017,9.089247,1490235114754
208,-0.9956838,-0.045533203,0.11488324,40.751575,-73.94474,-0.014750036,-0.120168716,-0.02842161,6.7406187,9.123459,1490235114820
209,-1.0388498,0.019449744,0.12103318,40.751583,-73.94473,-0.00037670654,-0.061134953,-0.023814913,6.7672358,9.157672,1490235114887
210,-0.99925,-0.04805,0.12715,40.751587,-73.94473,-0.00487,-0.021065,-0.03664,6.7938523,9.191884,1490235114954
211,-0.9583167,-0.005466797,0.09829968,40.751595,-73.944725,-0.03667332,0.0059749694,-0.008048289,6.828066,9.236931,1490235115020
212,-0.9195505,-0.054283116,0.13130008,40.7516,-73.94472,-0.004231527,0.017828736,-0.041666627,6.879187,9.306086,1490235115087
213,-0.9336,-0.0036,0.1442,40.751606,-73.94471,-0.01134,0.07714,-0.03694,6.930309,9.375242,1490235115154
214,-0.89233303,0.0020669799,0.13539957,40.751614,-73.9447,0.0027934741,0.066440426,-0.032866746,6.98143,9.444399,1490235115220
215,-0.96226674,-0.04866681,0.1831998,40.75162,-73.9447,-0.0008801025,0.025806043,-0.07518013,7.032551,9.513556,1490235115287
216,-1.033,-0.0312,0.086,40.751625,-73.944695,-0.03932,-0.06034,0.00508,7.0836725,9.582712,1490235115354
217,-0.89106655,-0.10073361,0.043866467,40.751633,-73.94469,0.013900128,0.057499733,-0.042340014,7.1347938,9.651869,1490235115420
218,-1.0346667,-0.06633325,0.007933667,40.75164,-73.94468,-0.030720336,-0.1477869,-0.04264669,7.185915,9.721024,1490235115487
219,-0.9078,-0.0494,0.0734,40.751644,-73.94467,-0.01838,-0.00558,0.00856,7.2370367,9.790181,1490235115554
220,-1.0477997,-0.08086653,0.098000124,40.75165,-73.944664,-0.008820078,-0.04880655,-0.019826762,7.2881575,9.859337,1490235115620
221,-1.0573506,-0.058842197,0.08708797,40.75166,-73.944664,-0.036290362,-0.06876838,0.00029155883,7.339279,9.9284935,1490235115687
222,-0.99875,-0.09075,0.07975,40.751667,-73.94466,0.01328,0.029005,0.02158,7.3904004,9.99765,1490235115754
223,-1.0622495,-0.075166725,0.07208346,40.751675,-73.94465,0.0030282286,0.046748884,0.01703335,7.4415216,10.066807,1490235115820
224,-1.108083,-0.07149988,-0.0114165405,40.75168,-73.94464,-0.011016907,-0.1411554,0.0067250063,7.4926434,10.135963,1490235115887
225,-0.944,-0.0905,0.08525,40.751686,-73.94463,0.00052,-0.08014,0.027535,7.5437646,10.20512,1490235115954
226,-0.9696665,-0.09649973,0.0933331,40.751694,-73.944626,-0.00495354,0.0124670165,0.040564984,7.5789156,10.252671,1490235116020
227,-0.99891615,-0.09124967,0.068833426,40.7517,-73.94462,-0.0029434985,-0.038473822,0.043336645,7.578519,10.252135,1490235116087
228,-0.9165,-0.0295,0.02025,40.751705,-73.94462,-0.018365,0.030835,0.03993,7.5781226,10.251599,1490235116154
229,-0.97094756,-0.087385476,-0.03496527,40.751713,-73.94461,-0.033233177,0.01818349,0.021333374,7.5777264,10.251062,1490235116220
230,-0.98776674,-0.025866406,-0.007733545,40.751717,-73.9446,0.02875002,0.036846567,0.040093344,7.5773306,10.250526,1490235116287
231,-1.0407,-0.0904,-0.0173,40.751724,-73.944595,0.00512,-0.07226,0.00031,7.5769343,10.24999,1490235116354
232,-0.9764999,-0.095366664,0.011866479,40.751728,-73.944595,0.006686555,-0.06767689,0.0388767,7.576537,10.2494545,1490235116420
233,-1.0579336,-0.11926621,0.06969984,40.751736,-73.94459,0.037336726,-0.0016737963,0.032379966,7.5761414,10.248919,1490235116487
234,-0.9154,-0.0742,0.1069,40.75174,-73.94458,-0.01069,-0.0488,0.07496,7.5757456,10.248383,1490235116554
235,-0.9481333,-0.03173357,0.016933301,40.751747,-73.94458,0.003473391,-0.0025601904,0.014083356,7.575349,10.247847,1490235116620
236,-0.8972005,-0.05433325,0.04896642,40.75175,-73.94457,0.01901362,0.14554384,0.06558998,7.574952,10.24731,1490235116687
237,-0.9817,-0.0385,-0.0214,40.75176,-73.944565,0.05126,0.09811,0.02237,7.5745564,10.246774,1490235116754
238,-1.021084,0.12518346,0.0,40.751762,-73.94456,-0.05079982,-0.14668295,0.01384992,7.5741596,10.246238,1490235116820
239,-0.91861653,-0.028416809,0.0312666,40.75177,-73.94456,0.0075500854,0.0073418226,-0.05448333,7.573764,10.245703,1490235116887
240,-0.96685,0.06185,-0.0171,40.751774,-73.94455,-0.0161,0.00395,-0.021825,7.573367,10.245165,1490235116954
241,-1.0312828,0.048583314,0.0059333984,40.75178,-73.94454,0.040899977,0.06919194,-0.13140829,7.572234,10.243633,1490235117020
242,-1.0927837,0.025266845,0.03566675,40.751785,-73.944534,0.00875011,-0.11456687,-0.08406663,7.56946,10.23988,1490235117087
243,-1.0692,-0.0188,0.0118,40.751793,-73.944534,0.019025,-0.090325,-0.155375,7.5666857,10.236127,1490235117154
244,-0.9859507,-0.06338302,0.008916565,40.7518,-73.94453,-0.035525005,-0.052041963,-0.056441687,7.563912,10.232374,1490235117220
245,-0.8743168,-0.19185004,0.09406665,40.751804,-73.94452,0.024108512,0.024150021,-0.088241726,7.561138,10.228622,1490235117287
246,-1.1396,-0.033,-0.0164,40.751812,-73.94451,-0.00058,-0.03684,0.00146,7.5583644,10.22487,1490235117354
247,-1.0324671,-0.23986682,-0.1972677,40.75182,-73.9445,-0.045040105,-0.021874126,-0.00023309936,7.5555897,10.221117,1490235117420
248,-1.0506003,0.0011999267,0.02480044,40.751823,-73.9445,0.016846672,-0.037240464,0.0015402307,7.5528154,10.217363,1490235117487
249,-1.102,-0.0782,-0.0716,40.75183,-73.944496,-0.03748,-0.10496,0.119,7.550042,10.213612,1490235117554
250,-1.2270658,-0.09180066,-0.15666682,40.751835,-73.94449,-0.09608011,-0.17935981,-0.0063066026,7.547268,10.209859,1490235117620
251,-1.1493334,0.045,-0.10753391,40.751842,-73.94448,0.024532905,-0.110019624,0.06488671,7.5444937,10.206106,1490235117687
252,-0.9704,-0.0716,0.0636,40.75185,-73.94447,0.04042,-0.0497,0.06378,7.54172,10.2023535,1490235117754
253,-0.9786656,0.06846698,0.07879901,40.751854,-73.94447,-0.044206597,0.08596663,-0.011073363,7.5389457,10.198601,1490235117820
254,-0.95536697,0.08681712,0.04889983,40.75186,-73.944466,0.0012744324,0.0663963,-0.0014299194,7.536172,10.194849,1490235117887
255,-0.85025,-0.0332,0.0346,40.751865,-73.94446,-0.03643,0.085565,-0.053865,7.5333977,10.191096,1490235117954
256,-0.8710495,-0.0128161255,-0.060183875,40.751873,-73.94445,-0.039913174,0.1595435,0.00067500613,7.52227,10.176043,1490235118020
257,-0.96633303,0.11645016,-0.03789983,40.75188,-73.94445,-0.024883704,-0.057590026,-0.04397823,7.492548,10.135835,1490235118087
258,-0.8721,-0.14495,0.0019,40.751884,-73.94444,0.019175,-0.04927,-0.082835,7.4628267,10.095628,1490235118154
259,-0.9944,-0.08790017,-0.029883655,40.751892,-73.944435,-0.047966503,-0.05617685,0.008486656,7.4331045,10.05542,1490235118220
260,-0.9713,-0.080500364,-0.0074499147,40.751896,-73.94443,-0.012734808,0.043639965,-0.015923401,7.403383,10.015213,1490235118287
261,-1.11115,-0.0252,-0.04875,40.751904,-73.94443,-0.031655,-0.15088,-0.01911,7.3736615,9.975006,1490235118354
262,-0.9538338,-0.04233291,-0.01766704,40.751907,-73.94442,-0.06046013,-0.023637762,0.026983442,7.3439393,9.934798,1490235118420
263,-0.98066735,-0.037666455,-0.020167029,40.751915,-73.94441,0.018846646,0.1363265,0.019933399,7.3142176,9.894591,1490235118487
264,-1.0305,-0.0225,-0.0355,40.75192,-73.944405,0.00331,0.02409,0.01335,7.2844963,9.854384,1490235118554
265,-0.9986673,0.012166809,-0.07650009,40.751926,-73.944405,-0.061219715,-0.08694979,0.03113,7.254774,9.814177,1490235118620
266,-0.97266704,0.044000365,-0.065500356,40.75193,-73.9444,0.026539864,0.07445971,-0.027383344,7.2250524,9.77397,1490235118687
267,-0.963,0.005,-0.1295,40.751938,-73.94439,-0.03016,-0.00703,0.02522,7.195331,9.733763,1490235118754
268,-0.956333,-0.0796667,-0.12500016,40.75194,-73.94438,-0.03189002,-0.017676862,-0.020046618,7.165609,9.693555,1490235118820
269,-0.9643333,-0.044333592,-0.088166684,40.75195,-73.94438,-0.0166,0.030193377,0.038396627,7.1358876,9.653349,1490235118887
270,-0.96565,-0.0072,-0.08815,40.751953,-73.944374,-0.022857895,-0.110994734,0.01624737,7.106166,9.61314,1490235118954
271,-0.86338276,-0.13176642,-0.074633524,40.75196,-73.94437,-0.05503675,0.06852611,0.037743453,7.068698,9.558598,1490235119020
272,-1.0567005,-0.0040167603,-0.07398348,40.751965,-73.94437,-0.0031166382,0.07661119,0.070141755,7.0139885,9.472148,1490235119087
273,-1.04975,0.07465,-0.109,40.751972,-73.94436,-0.048935,-0.090715,0.003505,6.959279,9.385698,1490235119154
274,-0.8861334,0.013183606,-0.17686708,40.751976,-73.94435,-0.058999803,-0.025832126,-0.01725334,6.9045696,9.299248,1490235119220
275,-0.89956665,0.056450818,-0.12088365,40.75198,-73.94435,0.005731493,0.16092998,0.016173344,6.8498607,9.212798,1490235119287
276,-1.1045,-0.00185,-0.13185,40.751987,-73.94434,0.008615,-0.042555,-0.00533,6.7951508,9.1263485,1490235119354
277,-1.0999008,0.026866846,-0.17373344,40.75199,-73.944336,-0.038544897,-0.136043,-0.011924982,6.740442,9.039898,1490235119420
278,-0.89740306,0.015824527,-0.0913856,40.752,-73.944336,-0.040710554,-0.06035742,-0.018752595,6.685733,8.953447,1490235119487
279,-0.8872,-0.0374,-0.0568,40.752003,-73.94433,-0.0195,0.0287,0.0094,6.6310234,8.866998,1490235119554
280,-0.9493998,-0.10506648,-0.09546676,40.752007,-73.94432,-0.023300039,0.017667012,0.005733368,6.576314,8.780548,1490235119620
281,-0.9857998,-0.02533319,-0.10913318,40.752014,-73.94432,-0.01503342,0.030866627,0.02476667,6.5216045,8.6940975,1490235119687
282,-0.9714,0.0468,-0.2798,40.752018,-73.94431,-0.0779,0.0284,-0.0351,6.466895,8.607647,1490235119754
283,-0.69793326,-0.27860004,-0.31613436,40.75202,-73.944305,-0.036533866,0.094198495,0.0833666,6.4121857,8.521197,1490235119820
284,-1.0547336,-0.03666754,-0.28719953,40.752026,-73.944305,-0.00789963,0.088266,0.08330003,6.357476,8.434748,1490235119887
285,-1.2606,0.0972,-0.4186,40.752033,-73.9443,-0.0205,-0.0085,0.0254,6.302767,8.348297,1490235119954
286,-1.379124,0.05031571,-0.42494714,40.752037,-73.94429,0.007598164,-0.28590572,-0.07577204,6.2337384,8.247265,1490235120020
287,-1.1384155,-0.09618443,-0.40726715,40.75204,-73.94429,-0.05359327,-0.3500878,-0.004213433,6.132839,8.113774,1490235120087
288,-1.0253,0.0262,-0.1466,40.752045,-73.94429,0.01516,-0.259005,-0.05903,6.0319395,7.9802837,1490235120154
289,-0.9856665,-0.17965057,-0.15840015,40.75205,-73.94428,0.038359515,0.043896727,-0.07979834,5.93104,7.846792,1490235120220
290,-0.9609827,-0.16953355,-0.25405025,40.75205,-73.94428,-0.024629802,-0.08593308,-0.030276682,5.83014,7.7133026,1490235120287
291,-0.91405,0.06885,-0.2017,40.752052,-73.944275,0.00681,0.076715,-0.043365,5.7292414,7.579812,1490235120354
292,-1.1679838,-0.040433228,-0.3271164,40.752056,-73.944275,0.028893404,-0.1166127,-0.08040007,5.6283407,7.446321,1490235120420
293,-0.9669993,-0.15173383,-0.47135007,40.75206,-73.94427,-0.06188121,-0.103434235,-0.03573521,5.527442,7.312831,1490235120487
294,-0.9283158,-0.11089474,-0.2976316,40.752064,-73.94427,0.012326316,-0.0012578948,0.06327895,5.4265423,7.1793404,1490235120554
295,-0.99106604,-0.07456637,-0.2101667,40.752068,-73.94427,0.035239633,0.024363779,0.04908999,5.3256426,7.0458493,1490235120620
296,-1.0279665,0.105467014,-0.33500037,40.752068,-73.94426,-0.028070392,-0.13077678,0.024706762,5.224743,6.9123588,1490235120687
297,-0.9835,-0.1009,-0.1805,40.75207,-73.94426,0.02048,0.0724,0.03159,5.1238437,6.7788687,1490235120754
298,-1.1340668,0.038966663,-0.29336658,40.752075,-73.94425,-0.020979958,-0.018853342,0.07404977,5.0229435,6.6453776,1490235120820
299,-0.98870015,-0.060333252,-0.3617332,40.75208,-73.94425,0.016173022,0.13267319,0.0066832216,4.9220443,6.511888,1490235120887
300,-0.9841,-0.0217,-0.4738,40.75208,-73.94425,0.00285,0.02011,0.04228,4.8211446,6.3783965,1490235120954
301,-1.0526329,-0.0031001342,-0.47616658,40.752083,-73.944244,0.012370121,-0.002716571,-0.046106648,4.7243576,6.2503467,1490235121020
302,-1.0385333,-0.05089989,-0.47276685,40.752083,-73.944244,0.0010830994,-0.10742669,0.013049945,4.6367235,6.134407,1490235121087
303,-0.9665,-0.073,-0.414,40.752083,-73.944244,-0.00495,-0.14626,0.000535,4.5490894,6.018467,1490235121154
304,-0.9129171,-0.042249672,-0.41041684,40.752083,-73.944244,-0.045292072,-0.008382123,-0.0013700562,4.461456,5.9025264,1490235121220
305,-1.0765004,-0.08408297,-0.36191687,40.752083,-73.944244,0.07512465,-0.0124556115,-0.006289973,4.373822,5.7865868,1490235121287
306,-1.0955,-0.05875,-0.42325,40.752083,-73.944244,-0.014535,-0.124915,0.0179,4.286188,5.6706467,1490235121354
307,-1.0115836,0.01691681,-0.41075012,40.752083,-73.944244,-0.00315011,0.027858038,0.01959657,4.198554,5.5547066,1490235121420
308,-1.0555837,0.010500171,-0.42,40.752083,-73.944244,0.012164906,-0.012696853,-0.04067496,4.1109204,5.4387665,1490235121487
309,-1.03475,-0.10225,-0.427,40.752083,-73.944244,0.015105,-0.039935,-0.02126,4.023287,5.322827,1490235121554
310,-1.0405836,0.012249963,-0.47416657,40.752083,-73.944244,-0.001056604,-0.07523685,0.032224957,3.9356525,5.2068863,1490235121620
311,-0.99793327,-0.027533215,-0.47373337,40.752083,-73.944244,-0.0030866296,-0.06709983,-0.04332662,3.8480186,5.090946,1490235121687
312,-1.0222,-0.0356,-0.4658,40.752083,-73.944244,-0.02096,-0.06394,-0.0141,3.760385,4.9750066,1490235121754
313,-0.99153376,-0.016799841,-0.47926655,40.752083,-73.944244,-0.03231344,-0.12535374,-0.017200049,3.672751,4.859066,1490235121820
314,-0.9716001,-0.019600073,-0.42360002,40.752083,-73.944244,-0.0004732898,0.022133233,-0.036239997,3.5851173,4.743127,1490235121887
315,-1.0532,-0.0272,-0.4206,40.752083,-73.944244,0.00764,-0.06964,-0.03468,3.4974833,4.6271863,1490235121954
316,-0.94873357,-0.06953335,-0.42606664,40.752083,-73.944244,-0.024293344,-0.060900267,-0.04308661,3.4234328,4.5292172,1490235122020
317,-0.96366674,-0.080466725,-0.40146667,40.752083,-73.944244,-0.006046653,0.03225988,-0.019006658,3.3796158,4.471247,1490235122087
318,-1.0512,-0.0772,-0.3426,40.752083,-73.944244,0.00784,-0.03042,-0.01162,3.335799,4.413277,1490235122154
319,-1.0344168,-0.054816663,-0.27886656,40.752083,-73.944244,-0.015391644,-0.08494178,0.00055836793,3.291982,4.355307,1490235122220
320,-0.97168326,-0.044900026,-0.21083337,40.752083,-73.944244,0.007950013,-0.040016547,0.003208329,3.2481651,4.2973375,1490235122287
321,-0.9958,-0.01235,-0.17825,40.752083,-73.944244,0.0059,-0.021475,0.010975,3.204348,4.2393675,1490235122354
322,-1.0111834,0.0052666506,-0.16043328,40.752083,-73.944244,-0.0032666407,-0.05266664,-0.002258363,3.1605313,4.1813974,1490235122420
323,-0.9847833,3.3325196e-05,-0.14848334,40.752083,-73.944244,-0.01123332,-0.02360829,-0.0075083287,3.1167145,4.1234274,1490235122487
324,-1.00735,-0.00465,-0.14745,40.752083,-73.944244,-0.001875,-0.0104,-0.0155,3.0728974,4.0654573,1490235122554
325,-1.0031167,-0.020083314,-0.16426665,40.752083,-73.944244,-0.00996668,-0.028566679,-0.02070835,3.0290804,4.0074873,1490235122620
326,-1.0012332,-0.033549987,-0.14776672,40.752083,-73.944244,-0.0060083386,-0.030524874,-0.02332499,2.9852636,3.9495173,1490235122687
327,-0.9909,-0.043,-0.12165,40.752083,-73.944244,0.0014789473,-0.022573683,-0.010626316,2.9414468,3.8915474,1490235122754
328,-0.9941667,-0.022933349,-0.09363324,40.752083,-73.944244,-0.0054766494,-0.03105669,-0.010333338,2.8976297,3.8335772,1490235122820
329,-1.0158,-0.019300012,0.022799829,40.752083,-73.944244,-0.0019833678,-0.044666663,-0.0043100133,2.8538132,3.7756078,1490235122887
330,-0.9981,0.0008,0.1053,40.752083,-73.944244,-0.00271,-0.03976,0.00096,2.809996,3.7176375,1490235122954
331,-0.9884333,0.00993335,0.11680005,40.752083,-73.944244,0.0016300086,-0.04484664,-0.0012666748,2.7223136,3.6016335,1490235123020
332,-0.96313334,0.010900036,0.11430001,40.752083,-73.944244,-0.0018500305,-0.050959982,-0.0085400045,2.5369966,3.3564582,1490235123087
333,-0.9509,0.0031,0.0693,40.752083,-73.944244,-0.01044,-0.02847,-0.00923,2.3516788,3.111282,1490235123154
334,-0.96450007,0.0063999025,0.055400025,40.752083,-73.944244,-0.0011832947,-0.020896671,-0.009573333,2.166361,2.8661058,1490235123220
335,-0.98121053,-0.0059648696,0.06298243,40.752083,-73.944244,-0.0020400172,-0.0064700088,-0.01614335,1.9810442,2.6209304,1490235123287
336,-1.00905,-0.0154,0.07595,40.752083,-73.944244,0.000525,-0.02817,-0.01137,1.7957265,2.3757544,1490235123354
337,-0.99170005,-0.010149987,0.065149985,40.752083,-73.944244,-0.0063483287,-0.031060038,-0.011396658,1.6104087,2.130578,1490235123420
338,-0.97861665,-0.009399951,0.063,40.752083,-73.944244,-0.00018326416,-0.012701666,-0.0042399904,1.4250917,1.8854029,1490235123487
339,-0.98695,-0.0029,0.0666,40.752083,-73.944244,-0.004525,-0.013695,-0.006785,1.239774,1.6402267,1490235123554
340,-0.9974333,-0.0007166626,0.06856667,40.752083,-73.944244,-0.008690022,-0.021543304,-0.009668333,1.0544562,1.3950505,1490235123620
341,-0.9882333,-0.0016833618,0.06091669,40.752083,-73.944244,-0.007108356,-0.023594953,-0.009716663,0.8691392,1.1498752,1490235123687
342,-0.9769,-0.01155,0.06315,40.752083,-73.944244,-0.006955,-0.01247,-0.01147,0.68382156,0.904699,1490235123754
343,-0.98756665,-0.009166626,0.06471666,40.752083,-73.944244,-0.006503342,-0.017591633,-0.008251671,0.4985038,0.65952283,1490235123820
344,-0.99099994,-0.0030000366,0.06400001,40.752083,-73.944244,-0.010833368,-0.02816004,-0.011726671,0.31318676,0.41434756,1490235123887
345,-0.988,0.004,0.064,40.752083,-73.944244,-0.0046,-0.02214,-0.00746,0.12786907,0.16917136,1490235123954
346,-0.977,0.0006666626,0.061666664,40.752083,-73.944244,-0.0053200135,-0.0047799437,-0.012066662,0.0019966257,0.002890864,1490235124020
347,-0.99399996,0.0029999635,0.06166665,40.752083,-73.944244,-0.0050933887,-0.027586741,-0.010480014,0.008437313,0.012216172,1490235124087
348,-0.993,0.001,0.062,40.752083,-73.944244,-0.00492,-0.03476,-0.01004,0.0148780225,0.021541514,1490235124154
349,-0.98300004,-0.0036666992,0.072666675,40.752087,-73.944244,0.003040039,-0.022280017,-0.0093066525,0.021318734,0.030866856,1490235124220
350,-0.98233336,-0.0033332764,0.08366666,40.752087,-73.944244,0.0036467188,-0.020873358,-0.0085799955,0.02775942,0.04019216,1490235124287
351,-0.986,0.002,0.088,40.75209,-73.94424,-0.00536,-0.03302,-0.00982,0.034200132,0.049517505,1490235124354
352,-0.9806167,-0.003,0.08546665,40.752094,-73.94424,-0.009151688,-0.0277,-0.009293321,0.040640842,0.05884285,1490235124420
353,-0.9899834,-0.0051333494,0.091566674,40.752098,-73.94423,-0.008188333,-0.03261831,-0.008844991,0.047081526,0.068168156,1490235124487
354,-0.9929,-0.0036,0.09405,40.7521,-73.94423,-0.006595,-0.02052,-0.007005,0.05352224,0.077493496,1490235124554
355,-0.98924994,-0.0022333253,0.097616665,40.75211,-73.94422,-0.0030483117,-0.013948312,-0.0107,0.059962947,0.08681884,1490235124620
356,-0.988,-0.004433325,0.09958331,40.752113,-73.94422,-0.0021849866,-0.018963376,-0.009483337,0.066403635,0.09614414,1490235124687
357,-0.96965,0.00285,0.0866,40.75212,-73.944214,-0.008905,-0.015525,-0.009205,0.07284435,0.10546949,1490235124754
358,-0.97569996,-0.00023332519,0.08215001,40.75213,-73.94421,-0.00799332,-0.0033966235,-0.011583338,0.079285055,0.11479483,1490235124820
359,-0.9828334,-0.0002833374,0.09,40.752136,-73.9442,-0.004831676,-0.018364953,-0.0107,0.08572575,0.12412014,1490235124887
360,-0.9769,0.0004,0.0895,40.752144,-73.94419,-0.00715,-0.02395,-0.0102,0.09216645,0.13344547,1490235124954
361,-0.98356664,-0.00016668701,0.09130001,40.75215,-73.94418,-0.0017499524,-0.021516688,-0.012466675,0.09934938,0.14325415,1490235125020
362,-0.9845333,-0.0017666626,0.09089997,40.75215,-73.94418,-0.00058331667,-0.015783312,-0.0085,0.10818428,0.1541385,1490235125087
363,-0.9816,0.0018,0.0909,40.75215,-73.94418,-0.0024,-0.0181,-0.0096,0.11701922,0.16502291,1490235125154
364,-0.98733336,-0.0008666748,0.09073335,40.75215,-73.94418,-0.006283329,-0.025183368,-0.0105333375,0.12585415,0.17590731,1490235125220
365,-0.9791333,-0.0044332887,0.089,40.75215,-73.94418,-0.0029499743,-0.018299945,-0.00803332,0.13468906,0.18679169,1490235125287
366,-0.9858,-0.0066,0.0934,40.75215,-73.94418,-0.0013,-0.0192,-0.0144,0.14352399,0.19767609,1490235125354
367,-0.9969668,-0.002866675,0.08760002,40.75215,-73.94418,-0.0012333154,-0.044683386,-0.011716667,0.15235892,0.2085605,1490235125420
368,-0.97734994,-0.0071833376,0.092449985,40.75215,-73.94418,-0.006443308,-0.014284891,-0.010721666,0.16119383,0.21944487,1490235125487
369,-0.9859,-0.0097,0.09315,40.75215,-73.94418,-0.000725,-0.00875,-0.009105,0.17002878,0.23032928,1490235125554
370,-0.9949667,-0.004099976,0.09048334,40.75215,-73.94418,-0.008698351,-0.035689984,-0.0107,0.17886369,0.24121368,1490235125620
371,-0.97655,-0.005550012,0.089650035,40.75215,-73.94418,-0.0030266454,-0.011559922,-0.010076658,0.1876986,0.25209805,1490235125687
372,-0.9819,-0.00595,0.09285,40.75215,-73.94418,-0.0019,-0.009125,-0.01125,0.19653353,0.26298246,1490235125754
373,-0.98945004,0.001416687,0.089,40.75215,-73.94418,-0.004871671,-0.025588334,-0.009471671,0.20536846,0.27386686,1490235125820
374,-0.96728337,-0.0012833618,0.08320005,40.75215,-73.94418,-0.006325018,-0.008704857,-0.009440005,0.21420337,0.28475127,1490235125887
375,-0.98795,-0.00175,0.09375,40.75215,-73.94418,-0.001205,-0.01924,-0.01026,0.2230383,0.29563564,1490235125954
376,-0.98566675,0.0020666749,0.087466665,40.752083,-73.944244,-0.005208753,-0.035805356,-0.00874736,0.23150215,0.3062784,1490235126020
377,-0.9694,-0.0034666504,0.08559999,40.752083,-73.944244,0.0005933411,-0.0053865844,-0.0096,0.23913994,0.31638324,1490235126087
378,-0.9962,-0.006,0.0862,40.752083,-73.944244,0.00482,-0.01188,-0.00932,0.24677776,0.3264881,1490235126154
379,-0.9896667,-0.0048667113,0.085533336,40.752083,-73.944244,0.002326671,-0.027413351,-0.007686649,0.25441557,0.33659297,1490235126220
380,-0.9837333,-0.0058666626,0.08913334,40.752083,-73.944244,-0.0020933289,-0.019466663,-0.0095533505,0.26205337,0.3466978,1490235126287
381,-0.9958,-0.0056,0.0834,40.752083,-73.944244,0.00066,-0.0202,-0.00916,0.2696912,0.3568027,1490235126354
382,-0.97893333,-0.0045332764,0.08133331,40.752083,-73.944244,-0.00853338,-0.019633368,-0.008446676,0.27732903,0.36690757,1490235126420
383,-0.97040015,-0.0061333375,0.08080003,40.752083,-73.944244,0.0013199951,0.0055533936,-0.008793329,0.28496683,0.3770124,1490235126487
384,-0.98875,-0.001,0.079,40.752083,-73.944244,0.0009631579,-0.0213,-0.008131579,0.29260463,0.3871173,1490235126554
385,-0.9772501,0.0,0.08283337,40.752083,-73.944244,-0.0018216614,-0.021868464,-0.011665009,0.30024245,0.39722216,1490235126620
386,-0.98275,-0.001,0.08449998,40.752083,-73.944244,0.0023,-0.017,-0.0095,0.30788022,0.40732697,1490235126687
387,-0.988,0.001,0.08475,40.752083,-73.944244,0.003645,-0.020605,-0.009555,0.31551808,0.4174319,1490235126754
388,-0.9929167,-0.0043333494,0.084,40.752083,-73.944244,0.0014333252,-0.025465008,-0.01374668,0.32315588,0.42753673,1490235126820
389,-0.9809167,-0.006,0.08025001,40.752083,-73.944244,-0.0011299829,-0.01802664,-0.009251671,0.33079368,0.43764156,1490235126887
390,-0.98325,-0.00775,0.0795,40.752083,-73.944244,-0.00088,-0.00691,-0.011315,0.3384315,0.44774646,1490235126954
391,-0.98816663,-0.0088333255,0.077416666,40.752083,-73.944244,0.0033333497,-0.017266601,-0.0095366575,0.3428232,0.45433396,1490235127020
392,-0.9763333,-0.010166675,0.07516667,40.75209,-73.944244,-0.00083334703,-0.018433288,-0.006366653,0.3399896,0.45309243,1490235127087
393,-0.9744,-0.0068,0.0747,40.752094,-73.94424,0.00295,-0.00978,-0.00813,0.337156,0.45185095,1490235127154
394,-0.98770005,-0.0031999755,0.07380003,40.752098,-73.94423,0.004540017,-0.018816631,-0.0072899866,0.3343224,0.45060945,1490235127220
395,-0.98853326,0.0075332765,0.078633286,40.752106,-73.94423,0.00051996094,-0.018466663,-0.004896671,0.3314888,0.44936794,1490235127287
396,-0.9876,0.0004,0.0761,40.75211,-73.94422,0.00281,-0.02544,-0.00964,0.32865518,0.44812644,1490235127354
397,-0.9874334,0.0030999877,0.07453335,40.752117,-73.944214,0.005319978,-0.017849969,-0.009503334,0.32582158,0.44688493,1490235127420
398,-0.9985666,0.002166687,0.080833316,40.75212,-73.944214,0.002216681,-0.008696818,-0.013433337,0.32298797,0.44564342,1490235127487
399,-0.9978,0.004,0.0732,40.752125,-73.94421,0.00247,-0.0186,-0.01523,0.32015437,0.44440198,1490235127554
400,-0.9849667,-0.001,0.0679333,40.752132,-73.94421,-0.0059566493,-0.016,-0.013933337,0.31732076,0.4431604,1490235127620
401,-0.98004997,-0.0020166626,0.0561333,40.752136,-73.9442,-0.004183342,-0.011274952,-0.015874991,0.31448716,0.4419189,1490235127687
402,-0.98285,-0.0072,0.0619,40.75214,-73.94419,-0.004075,0.0018,-0.01525,0.31165355,0.44067746,1490235127754
403,-0.9971166,-0.004949988,0.06,40.752148,-73.94419,-0.0029416198,-0.027666563,-0.013891666,0.30881995,0.43943596,1490235127820
