,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.9995,-0.0074,-0.0125,40.841316,-73.86351,0.003465,-0.023365,-0.00972,-2.1282437,2.0140402,1489791012399
25,-0.99420005,-0.006033337,-0.013966663,40.841316,-73.86351,0.0021866797,-0.02474833,-0.010351671,-2.1209803,2.0071666,1489791012465
26,-0.99473333,-0.006,-0.013900012,40.841316,-73.86351,0.0021349913,-0.024330016,-0.008669983,-2.113717,2.0002933,1489791012532
27,-0.9967,-0.007,-0.0129,40.841316,-73.86351,0.0032,-0.02295,-0.01103,-2.106454,1.9934196,1489791012599
28,-0.99796665,-0.0050666747,-0.01586665,40.841316,-73.86351,0.0032,-0.024661649,-0.009948329,-2.0991907,1.9865462,1489791012665
29,-0.998,-0.006,-0.014633337,40.841316,-73.86351,0.0042,-0.022265008,-0.009636657,-2.0919275,1.9796727,1489791012732
30,-0.995,-0.0053,-0.0143,40.841316,-73.86351,0.002815,-0.0212,-0.0107,-2.084664,1.9727992,1489791012799
31,-0.9960667,-0.008066675,-0.012966663,40.841316,-73.86351,0.002851671,-0.022616662,-0.011451671,-2.077401,1.9659257,1489791012865
32,-0.9975333,-0.0067333253,-0.013633338,40.841316,-73.86351,0.0031816713,-0.022316663,-0.011781671,-2.0701375,1.959052,1489791012932
33,-0.9952,-0.007,-0.0122,40.841316,-73.86351,0.0021,-0.023665,-0.0107,-2.0628743,1.9521786,1489791012999
34,-0.99513334,-0.0059333253,-0.013033337,40.841316,-73.86351,0.0042,-0.02128668,-0.010351671,-2.0627654,1.9520755,1489791013065
35,-1.0,-0.007733325,-0.0137333255,40.841316,-73.86351,0.0042,-0.020251654,-0.012783337,-2.0627654,1.9520755,1489791013132
36,-0.999,-0.007,-0.013,40.841316,-73.86351,0.004585,-0.02295,-0.01245,-2.0627654,1.9520755,1489791013199
37,-0.9960333,-0.0050666747,-0.013033337,40.841316,-73.86351,0.002851671,-0.02431332,-0.010351671,-2.0627656,1.9520755,1489791013265
38,-0.9993667,-0.007683337,-0.015683338,40.841316,-73.86351,0.0042,-0.0212,-0.011726658,-2.0627654,1.9520755,1489791013332
39,-0.99905,-0.00765,-0.0117,40.841316,-73.86351,0.00287,-0.02153,-0.00993,-2.0627654,1.9520755,1489791013399
40,-0.99696666,-0.0069333497,-0.008133301,40.841316,-73.86351,0.0036766492,-0.020676648,-0.011396671,-2.0627654,1.9520754,1489791013465
41,-0.99768335,-0.0063166628,-0.012,40.841316,-73.86351,0.0010733423,-0.021270009,-0.010736671,-2.0627654,1.9520755,1489791013532
42,-0.99805,-0.00405,-0.0123,40.841316,-73.86351,0.00273,-0.02216,-0.0107,-2.0627654,1.9520755,1489791013599
43,-0.99598336,-0.007983337,-0.014,40.841316,-73.86351,0.0032,-0.02160333,-0.012030008,-2.0627654,1.9520755,1489791013665
44,-0.9956833,-0.0056833373,-0.010949988,40.841316,-73.86351,0.0032333373,-0.022333337,-0.0107,-2.0627654,1.9520755,1489791013732
45,-0.997,-0.007,-0.01465,40.841316,-73.86351,0.0035,-0.02293,-0.01037,-2.0627654,1.9520755,1489791013799
46,-0.99798334,-0.006033325,-0.014016663,40.841316,-73.86351,0.0035666625,-0.021530008,-0.011396671,-2.0627654,1.9520755,1489791013865
47,-0.99495,-0.007683337,-0.014316662,40.841316,-73.86351,0.0032,-0.023229992,-0.0096,-2.0627654,1.9520754,1489791013932
48,-0.995,-0.00565,-0.01695,40.841316,-73.86351,0.0035,-0.0226,-0.01217,-2.0627654,1.9520755,1489791013999
49,-0.9960333,-0.0069833375,-0.016,40.841316,-73.86351,0.0042,-0.021896672,-0.013826679,-2.0322404,1.9231884,1489791014065
50,-0.995,-0.008683338,-0.01426665,40.841316,-73.86351,0.0021366712,-0.02429332,-0.010736671,-2.0012505,1.8938615,1489791014132
51,-0.99635,-0.009,-0.0124,40.841316,-73.86351,0.0035,-0.02153,-0.0118,-1.9702605,1.8645346,1489791014199
52,-0.99598336,-0.007966675,-0.013983337,40.841316,-73.86351,0.0027966711,-0.02347332,-0.009369992,-1.9392706,1.8352076,1489791014265
53,-0.99736667,-0.007,-0.01373335,40.841316,-73.86351,0.0032,-0.021270009,-0.010629991,-1.9082807,1.8058808,1489791014332
54,-0.9973,-0.0073,-0.0134,40.841316,-73.86351,0.00357,-0.02244,-0.0096,-1.8772908,1.7765536,1489791014399
55,-1.0019333,-0.006016663,-0.014083313,40.841316,-73.86351,0.0035666625,-0.02237332,-0.0096,-1.8463008,1.7472266,1489791014465
56,-0.9967937,-0.006,-0.011301584,40.841316,-73.86351,0.004120631,-0.021366674,-0.011712695,-1.815311,1.7178998,1489791014532
57,-0.9962,-0.0056,-0.0118,40.841316,-73.86351,0.003675,-0.020975,-0.010125,-1.7843211,1.6885729,1489791014599
58,-0.99726665,-0.007866675,-0.0111999875,40.841316,-73.86351,0.0027916492,-0.021474987,-0.0118,-1.7533312,1.659246,1489791014665
59,-0.9982,-0.008,-0.013533325,40.841316,-73.86351,0.0032,-0.021291671,-0.0116166575,-1.7223413,1.629919,1489791014732
60,-1.001,-0.0056,-0.0136,40.841316,-73.86351,0.0021,-0.021225,-0.011225,-1.6913514,1.6005921,1489791014799
61,-0.9970667,-0.006,-0.013133326,40.841316,-73.86351,0.004658329,-0.021425009,-0.0111583285,-1.6603614,1.571265,1489791014865
62,-0.9964667,-0.0072666625,-0.014,40.841316,-73.86351,0.0032833375,-0.019450016,-0.0107,-1.6293715,1.5419381,1489791014932
63,-0.9966,-0.0054,-0.0128,40.841316,-73.86351,0.00395,-0.022,-0.01125,-1.5983818,1.5126112,1489791014999
64,-0.99506664,-0.0060666627,-0.015666688,40.841316,-73.86351,0.0037833373,-0.020783337,-0.0118,-1.5950552,1.5094632,1489791015065
65,-0.998,-0.006,-0.015266662,40.841316,-73.86351,0.0022750085,-0.021291671,-0.01153332,-1.5921497,1.5067136,1489791015132
66,-0.9966,-0.0058,-0.0142,40.841316,-73.86351,0.00395,-0.022,-0.010425,-1.5892446,1.5039643,1489791015199
67,-0.996,-0.005199988,-0.016666686,40.841316,-73.86351,0.0042,-0.023941671,-0.0107,-1.5863392,1.5012149,1489791015265
68,-0.9942667,-0.0052666627,-0.014,40.841316,-73.86351,0.0042,-0.02313332,-0.0096,-1.5834339,1.4984655,1489791015332
69,-0.9974,-0.0066,-0.0136,40.841316,-73.86351,0.002625,-0.022025,-0.010425,-1.5805286,1.4957161,1489791015399
70,-0.99626666,-0.006,-0.015066663,40.841316,-73.86351,0.0037833373,-0.02165833,-0.0111583285,-1.5776234,1.4929667,1489791015465
71,-0.998,-0.005,-0.013,40.841316,-73.86351,0.0032,-0.023216663,-0.010791671,-1.574718,1.4902173,1489791015532
72,-0.9982,-0.007,-0.0132,40.841316,-73.86351,0.002375,-0.023875,-0.01255,-1.5718126,1.4874678,1489791015599
73,-0.9942666,-0.007,-0.012866675,40.841316,-73.86351,0.0033250086,-0.021425009,-0.00993332,-1.5689075,1.4847184,1489791015665
74,-0.99506664,-0.0062666624,-0.014266662,40.841316,-73.86351,0.0051249913,-0.019450016,-0.0096,-1.5660021,1.4819691,1489791015732
75,-0.9962,-0.0048,-0.015,40.841316,-73.86351,0.004775,-0.023375,-0.0118,-1.5630969,1.4792197,1489791015799
76,-0.99976665,-0.0048833373,-0.015,40.841316,-73.86351,0.0026133289,-0.022833338,-0.012266663,-1.5601915,1.4764702,1489791015865
77,-0.99665,-0.0072166626,-0.011433325,40.841316,-73.86351,0.0042,-0.020480009,-0.011373321,-1.5572861,1.4737208,1489791015932
78,-0.997,-0.0081,-0.01345,40.841316,-73.86351,0.004,-0.02398,-0.0107,-1.5543809,1.4709715,1489791015999
79,-0.99688333,-0.0072333254,-0.013116662,40.841316,-73.86351,0.0032,-0.02171333,-0.011286671,-1.4713472,1.3923935,1489791016065
80,-0.99565,-0.0062166625,-0.013783338,40.841316,-73.86351,0.0033333374,-0.020613346,-0.0118,-1.3870937,1.3126609,1489791016132
81,-0.99725,-0.00555,-0.0129,40.841316,-73.86351,0.0034,-0.0223,-0.01004,-1.3028398,1.2329283,1489791016199
82,-0.9971167,-0.006,-0.011349988,40.841316,-73.86351,0.0032,-0.021059982,-0.0107,-1.2185858,1.1531955,1489791016265
83,-0.99878335,-0.0077833375,-0.010433326,40.841316,-73.86351,0.0012933423,-0.02272668,-0.011506658,-1.1343322,1.073463,1489791016332
84,-0.99655,-0.007,-0.0141,40.841316,-73.86351,0.00232,-0.0223,-0.01136,-1.0500784,0.99373025,1489791016399
85,-0.99511665,-0.008766674,-0.014,40.841316,-73.86351,0.0042,-0.021786671,-0.010626658,-0.9658244,0.9139974,1489791016465
86,-0.998,-0.0048666503,-0.013216662,40.841316,-73.86351,0.0051533286,-0.02325333,-0.009893342,-0.8815709,0.83426493,1489791016532
87,-0.997,-0.0071,-0.01345,40.841316,-73.86351,0.0032,-0.02418,-0.01136,-0.79731697,0.7545322,1489791016599
88,-0.99611664,-0.0053499877,-0.013233325,40.841316,-73.86351,0.0026866712,-0.02171333,-0.009066663,-0.71306306,0.67479944,1489791016665
89,-0.99543333,-0.007,-0.015,40.841316,-73.86351,0.0050199917,-0.0212,-0.011653329,-0.62880945,0.59506696,1489791016732
90,-0.99755,-0.00855,-0.0139,40.841316,-73.86351,0.0032,-0.0212,-0.01092,-0.5445556,0.51533425,1489791016799
91,-0.998,-0.008650012,-0.013233325,40.841316,-73.86351,0.0043200087,-0.02320665,-0.011286671,-0.46030164,0.43560144,1489791016865
92,-0.99878335,-0.005083313,-0.012,40.841316,-73.86351,0.0033333374,-0.019806689,-0.010846671,-0.37604806,0.355869,1489791016932
93,-0.99825,-0.007,-0.01255,40.841316,-73.86351,0.0032,-0.0225,-0.0118,-0.29179418,0.27613622,1489791016999
94,-0.99623334,-0.0042333254,-0.0147666745,40.841316,-73.86351,0.0042,-0.021320008,-0.011213329,-0.3162859,0.29931372,1489791017065
95,-0.9968333,-0.006,-0.015499988,40.841316,-73.86351,0.0033833373,-0.02191499,-0.011598329,-0.34243354,0.32405823,1489791017132
96,-0.9985,-0.008,-0.0135,40.841316,-73.86351,0.00133,-0.0244,-0.0128,-0.36858132,0.34880292,1489791017199
97,-0.99616665,-0.008500013,-0.014500013,40.841316,-73.86351,0.0037166625,-0.0212,-0.0107,-0.39472908,0.37354755,1489791017265
98,-0.99549997,-0.0061666626,-0.012499988,40.841316,-73.86351,0.006198329,-0.020585008,-0.010901671,-0.42087674,0.39829212,1489791017332
99,-0.997,-0.006,-0.011,40.841316,-73.86351,0.00482,-0.020035,-0.01008,-0.44702452,0.42303675,1489791017399
100,-0.995,-0.0033333253,-0.013166662,40.841316,-73.86351,0.0032,-0.02274668,-0.009046679,-0.47317228,0.44778144,1489791017465
101,-0.9981667,-0.008666675,-0.016833337,40.841316,-73.86351,0.0044016712,-0.0212,-0.011983338,-0.49931994,0.472526,1489791017532
102,-0.998,-0.007,-0.0145,40.841316,-73.86351,0.00335,-0.022835,-0.011015,-0.5254677,0.49727058,1489791017599
103,-0.9968333,-0.0061666626,-0.013833337,40.841316,-73.86351,0.0032,-0.0223,-0.008515009,-0.5516155,0.5220153,1489791017665
104,-0.9968333,-0.008,-0.014833338,40.841316,-73.86351,0.0042,-0.022731654,-0.010901671,-0.5777631,0.54675984,1489791017732
105,-0.998,-0.0085,-0.013,40.841316,-73.86351,0.002265,-0.02502,-0.011635,-0.60391086,0.57150453,1489791017799
106,-0.9963333,-0.008166662,-0.013833337,40.841316,-73.86351,0.0032,-0.02176833,-0.009116663,-0.63005865,0.5962491,1489791017865
107,-0.99666667,-0.007,-0.0136666745,40.841316,-73.86351,0.0042,-0.02198835,-0.010314992,-0.65620625,0.62099373,1489791017932
108,-0.9965,-0.0055,-0.014,40.841316,-73.86351,0.0032,-0.02245,-0.010535,-0.6823541,0.64573836,1489791017999
109,-0.99733335,-0.0041666627,-0.015666675,40.841316,-73.86351,0.0036833375,-0.021731671,-0.0122466795,-0.6827463,0.6461095,1489791018065
110,-0.9965,-0.008166662,-0.013,40.841316,-73.86351,0.0040166625,-0.020970017,-0.0118,-0.6827463,0.6461095,1489791018132
111,-0.9935,-0.0065,-0.0145,40.841316,-73.86351,0.002265,-0.022135,-0.01147,-0.6827463,0.6461095,1489791018199
112,-1.0,-0.0071666627,-0.012333325,40.841316,-73.86351,0.0037166625,-0.0223,-0.0118,-0.6827463,0.6461095,1489791018265
113,-0.995,-0.005841274,-0.013634905,40.841316,-73.86351,0.003422226,-0.024077753,-0.010944448,-0.6827463,0.6461095,1489791018332
114,-0.9968,-0.006,-0.01455,40.841316,-73.86351,0.0041,-0.02299,-0.01091,-0.6827463,0.6461095,1489791018399
115,-0.99465,-0.008566675,-0.01613335,40.841316,-73.86351,0.0030100085,-0.020633338,-0.010846658,-0.6827463,0.6461095,1489791018465
116,-0.997,-0.006349988,-0.012116662,40.841316,-73.86351,0.0042,-0.02194668,-0.011543329,-0.6827463,0.6461095,1489791018532
117,-0.999,-0.007,-0.01345,40.841316,-73.86351,0.0033,-0.02309,-0.0107,-0.6827463,0.64610946,1489791018599
118,-0.99656665,-0.0062166625,-0.014566675,40.841316,-73.86351,0.0042,-0.022733338,-0.0107,-0.6827463,0.6461095,1489791018665
119,-0.99865,-0.007,-0.012883337,40.841316,-73.86351,0.0042,-0.022043329,-0.0107,-0.6827463,0.6461095,1489791018732
120,-0.99545,-0.0061,-0.01555,40.841316,-73.86351,0.00388,-0.0212,-0.0087,-0.6827463,0.6461096,1489791018799
121,-0.9999167,-0.0072166626,-0.01486665,40.841316,-73.86351,0.002576671,-0.02167667,-0.011176671,-0.6827463,0.6461095,1489791018865
122,-0.9967667,-0.0061166626,-0.012,40.841316,-73.86351,0.0039666626,-0.025243329,-0.0107,-0.68274623,0.6461095,1489791018932
123,-0.9978,-0.007,-0.0131,40.841316,-73.86351,0.0032,-0.02219,-0.01049,-0.68274635,0.6461095,1489791018999
124,-0.9982167,-0.008,-0.014,40.841316,-73.86351,0.0032,-0.021823328,-0.010076671,-0.70420927,0.66642076,1489791019065
125,-0.99646664,-0.0054666502,-0.014883338,40.841316,-73.86351,0.0042,-0.023909992,-0.009856671,-0.725999,0.6870412,1489791019132
126,-0.99855,-0.0071,-0.0141,40.841316,-73.86351,0.00399,-0.0223,-0.01201,-0.7477888,0.70766175,1489791019199
127,-0.99721664,-0.006,-0.017350012,40.841316,-73.86351,0.0023866796,-0.02487667,-0.010553342,-0.7695786,0.72828233,1489791019265
128,-0.99535,-0.0067666746,-0.011766675,40.841316,-73.86351,0.0032,-0.020433336,-0.0107,-0.7913683,0.7489028,1489791019332
129,-0.99755,-0.008,-0.01365,40.841316,-73.86351,0.00442,-0.02341,-0.01081,-0.8131581,0.7695233,1489791019399
130,-0.9975667,-0.007,-0.014,40.841316,-73.86351,0.0037666627,-0.022389991,-0.0107,-0.8349479,0.79014385,1489791019465
131,-0.99888337,-0.007,-0.014883338,40.841316,-73.86351,0.0031033508,-0.023556672,-0.0128,-0.8567376,0.8107643,1489791019532
132,-0.9961,-0.008,-0.01435,40.841316,-73.86351,0.002205,-0.022245,-0.01275,-0.8785274,0.8313849,1489791019599
133,-0.997,-0.0062666624,-0.013733338,40.841316,-73.86351,0.002589983,-0.02032668,-0.010278329,-0.9003172,0.8520054,1489791019665
134,-0.9979333,-0.0061333254,-0.014,40.841316,-73.86351,0.0026950086,-0.021988329,-0.012204992,-0.9221069,0.8726259,1489791019732
135,-0.996,-0.0066,-0.0132,40.841316,-73.86351,0.00415,-0.01926,-0.0107,-0.9438968,0.8932465,1489791019799
136,-0.9992,-0.008733338,-0.013799988,40.841316,-73.86351,0.0033949914,-0.0212,-0.0121833375,-0.9656865,0.913867,1489791019865
137,-0.996,-0.008,-0.01373335,40.841316,-73.86351,0.0039166627,-0.022109983,-0.010388329,-0.9874762,0.9344874,1489791019932
138,-0.9988,-0.0066,-0.0154,40.841316,-73.86351,0.0042,-0.023145,-0.011745,-1.009266,0.955108,1489791019999
139,-0.998,-0.0077333376,-0.013599976,40.841316,-73.86351,0.0035833374,-0.021878328,-0.010443342,-0.9432962,0.89267814,1489791020065
140,-0.9978667,-0.0050666626,-0.0130666625,40.841316,-73.86351,0.0026950086,-0.022421654,-0.0118,-0.87599015,0.8289838,1489791020132
141,-0.9962,-0.0064,-0.0148,40.841316,-73.86351,0.003305,-0.02041,-0.010755,-0.80868393,0.76528925,1489791020199
142,-0.99606663,-0.0075333253,-0.015666688,40.841316,-73.86351,0.0035833374,-0.02074835,-0.010956658,-0.74137765,0.7015947,1489791020265
143,-0.9960667,-0.007933337,-0.01573335,40.841316,-73.86351,0.0032,-0.021704992,-0.010506679,-0.6740716,0.63790035,1489791020332
144,-0.999,-0.0076,-0.0152,40.841316,-73.86351,0.00415,-0.02214,-0.010755,-0.60676533,0.5742058,1489791020399
145,-0.997,-0.0047999877,-0.015733337,40.841316,-73.86351,0.0038166626,-0.022683337,-0.0092166625,-0.53945905,0.5105112,1489791020465
146,-0.9978667,-0.007866675,-0.013,40.841316,-73.86351,0.0033183508,-0.023016663,-0.0118,-0.472153,0.4468169,1489791020532
147,-0.9994,-0.0084,-0.0148,40.841316,-73.86351,0.003145,-0.0233,-0.010805,-0.40484673,0.38312232,1489791020599
148,-0.9972,-0.006533325,-0.014266662,40.841316,-73.86351,0.0038166626,-0.02162167,-0.011121671,-0.33754048,0.31942776,1489791020665
149,-0.99880004,-0.0069333375,-0.012199988,40.841316,-73.86351,0.0034833374,-0.02210668,-0.011609983,-0.27023447,0.25573343,1489791020732
150,-0.9982,-0.0064,-0.0148,40.841316,-73.86351,0.0053,-0.02041,-0.0107,-0.20292817,0.19203888,1489791020799
151,-0.9986984,-0.0056031668,-0.014,40.841316,-73.86351,0.0042,-0.022596817,-0.010001591,-0.13562189,0.12834431,1489791020865
152,-0.99505,-0.007,-0.015,40.841316,-73.86351,0.0038666625,-0.02336668,-0.0110666575,-0.06831586,0.06464998,1489791020932
153,-0.996,-0.00565,-0.0157,40.841316,-73.86351,0.0032,-0.0233,-0.0107,-0.0010095929,0.00095541734,1489791020999
154,-0.99695,-0.008316662,-0.015683338,40.841316,-73.86351,0.004966649,-0.02090001,-0.0107,-0.0138316825,0.013089462,1489791021065
155,-0.9960333,-0.0069833375,-0.01793335,40.841316,-73.86351,0.0034999915,-0.0244,-0.009300008,-0.027873946,0.026378205,1489791021132
156,-0.99665,-0.0047,-0.01525,40.841316,-73.86351,0.0032,-0.0244,-0.0107,-0.041916262,0.039667,1489791021199
157,-0.9953667,-0.007,-0.015633326,40.841316,-73.86351,0.0053,-0.023033328,-0.0099666715,-0.05595858,0.052955795,1489791021265
158,-0.9960333,-0.007983337,-0.016,40.841316,-73.86351,0.0038666625,-0.02300001,-0.0118,-0.07000085,0.06624454,1489791021332
159,-0.99895,-0.00635,-0.016,40.841316,-73.86351,0.0032,-0.0212,-0.0107,-0.08404316,0.07953333,1489791021399
160,-0.99495,-0.008316662,-0.015366674,40.841316,-73.86351,0.0032,-0.024033342,-0.0103333285,-0.09808547,0.09282212,1489791021465
161,-0.998,-0.0069833375,-0.014983337,40.841316,-73.86351,0.0032,-0.0223,-0.011066671,-0.11212774,0.10611087,1489791021532
162,-0.99695,-0.0073,-0.0123,40.841316,-73.86351,0.0032,-0.0223,-0.0096,-0.12617005,0.11939966,1489791021599
163,-0.99705,-0.006050012,-0.013316663,40.841316,-73.86351,0.0035333375,-0.02156667,-0.0107,-0.14021237,0.13268846,1489791021665
164,-0.9960333,-0.006049988,-0.013983337,40.841316,-73.86351,0.0035333375,-0.021600017,-0.0110666575,-0.15425463,0.1459772,1489791021732
165,-0.99535,-0.0067,-0.01535,40.841316,-73.86351,0.0032,-0.0233,-0.0086,-0.16829696,0.159266,1489791021799
166,-0.9963667,-0.007366675,-0.014683337,40.841316,-73.86351,0.0045999913,-0.0223,-0.0114333285,-0.18233927,0.17255479,1489791021865
167,-0.9960167,-0.008966675,-0.015966674,40.841316,-73.86351,0.0032,-0.02300001,-0.011066671,-0.19638152,0.18584353,1489791021932
168,-0.99765,-0.0067,-0.01205,40.841316,-73.86351,0.001,-0.0212,-0.0118,-0.21042386,0.19913232,1489791021999
169,-0.99836665,-0.007683337,-0.014,40.841316,-73.86351,0.0034999915,-0.02406665,-0.0099666715,-0.21397318,0.20249118,1489791022065
170,-0.99806666,-0.0050333375,-0.012066674,40.841316,-73.86351,0.0023566578,-0.021268312,-0.010278329,-0.21736267,0.2056988,1489791022132
171,-0.9946,-0.0056,-0.0133,40.841316,-73.86351,0.0032,-0.02136,-0.010645,-0.22075221,0.20890646,1489791022199
172,-0.9957333,-0.0073666624,-0.013633338,40.841316,-73.86351,0.0039166627,-0.02349332,-0.0101049915,-0.22414175,0.2121141,1489791022265
173,-0.9961,-0.006066675,-0.013066675,40.841316,-73.86351,0.0044949916,-0.021878328,-0.011378329,-0.22753125,0.21532172,1489791022332
174,-0.9983,-0.0062,-0.014,40.841316,-73.86351,0.002155,-0.02325,-0.0118,-0.23092078,0.21852936,1489791022399
175,-0.99763334,-0.0066333376,-0.013366663,40.841316,-73.86351,0.0028883289,-0.0223,-0.011011671,-0.2343103,0.221737,1489791022465
176,-0.99696666,-0.0051333494,-0.013100012,40.841316,-73.86351,0.0018433423,-0.020816663,-0.0118,-0.2376998,0.22494464,1489791022532
177,-0.9973,-0.0067,-0.0138,40.841316,-73.86351,0.0042,-0.020305,-0.0107,-0.24108934,0.22815226,1489791022599
178,-0.99663335,-0.0066333376,-0.011366663,40.841316,-73.86351,0.004988329,-0.0223,-0.0107,-0.24447888,0.23135993,1489791022665
179,-0.99796665,-0.009,-0.014,40.841316,-73.86351,0.0042,-0.0223,-0.0107,-0.24786839,0.23456754,1489791022732
180,-0.9953,-0.0077,-0.0113,40.841316,-73.86351,0.00415,-0.020305,-0.011745,-0.25125793,0.23777519,1489791022799
181,-0.999,-0.009,-0.014533349,40.841316,-73.86351,0.0032,-0.021511672,-0.0125166625,-0.25464743,0.24098282,1489791022865
182,-1.0008333,-0.0069666626,-0.012100012,40.841316,-73.86351,0.0032,-0.022005009,-0.010278329,-0.25803694,0.24419045,1489791022932
183,-0.997,-0.0063,-0.0128,40.841316,-73.86351,0.00415,-0.021305,-0.012695,-0.26142648,0.2473981,1489791022999
184,-0.99726665,-0.0066333376,-0.012633338,40.841316,-73.86351,0.004988329,-0.023088329,-0.010388329,-0.2533691,0.23977308,1489791023065
185,-0.99806666,-0.007,-0.012,40.841316,-73.86351,0.0029050086,-0.021494992,-0.0096,-0.24513741,0.23198313,1489791023132
186,-0.9962,-0.0068,-0.0139,40.841316,-73.86351,0.0032,-0.02325,-0.0107,-0.23690571,0.22419314,1489791023199
187,-0.99836665,-0.007,-0.014166687,40.841316,-73.86351,0.0026950086,-0.020290017,-0.0112950085,-0.22867402,0.21640316,1489791023265
188,-0.9961,-0.0050666747,-0.014033337,40.841316,-73.86351,0.0038166626,-0.021388346,-0.011994991,-0.22044232,0.2086132,1489791023332
189,-0.99525,-0.0065,-0.01425,40.841316,-73.86351,0.00221,-0.02608,-0.0107,-0.21221063,0.20082322,1489791023399
190,-0.9981667,-0.006583337,-0.014249988,40.841316,-73.86351,0.0037099915,-0.023376666,-0.009836689,-0.20397891,0.19303323,1489791023465
191,-0.996,-0.007916663,-0.015083337,40.841316,-73.86351,0.0037666627,-0.022866663,-0.011323329,-0.19574726,0.18524328,1489791023532
192,-0.997,-0.008,-0.014,40.841316,-73.86351,0.0033,-0.02219,-0.0107,-0.18751553,0.1774533,1489791023599
193,-0.9988333,-0.007833325,-0.0148333255,40.841316,-73.86351,0.0042,-0.0212,-0.011190008,-0.17928384,0.16966331,1489791023665
194,-0.99508333,-0.006,-0.015083337,40.841316,-73.86351,0.0042,-0.022153342,-0.0096,-0.17105216,0.16187336,1489791023732
195,-0.99725,-0.00725,-0.01425,40.841316,-73.86351,0.0033,-0.02051,-0.01081,-0.16282047,0.15408339,1489791023799
196,-0.99616665,-0.008249988,-0.013249988,40.841316,-73.86351,0.0032,-0.021809991,-0.012033338,-0.15458876,0.1462934,1489791023865
197,-0.998,-0.0061666747,-0.012333349,40.841316,-73.86351,0.0042,-0.02368668,-0.0128,-0.14635709,0.13850343,1489791023932
