,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
118,0.9285667,-0.014,0.3554334,40.620438,-73.97559,0.019878302,-0.009604841,-0.0019783508,1.1420343,2.454983,1490212676362
119,0.93720007,-0.023699988,0.34893328,40.620438,-73.97559,0.021703342,-0.007501671,0.0007333252,1.1815906,2.53437,1490212676429
120,0.9284,-0.0335,0.3672,40.62044,-73.97559,0.034005,0.006355,-0.003895,1.2211471,2.6137576,1490212676496
121,0.9230167,-0.023,0.3810666,40.62044,-73.97559,0.033966675,-0.004559905,-0.0039466457,1.2607036,2.6931448,1490212676562
122,0.9342165,-0.03561664,0.3644167,40.620445,-73.975586,0.031383343,0.0067264284,-0.009296661,1.30026,2.772532,1490212676629
123,0.93135,-0.00855,0.3785,40.620445,-73.975586,0.01928,0.01659,-0.00598,1.3398165,2.8519194,1490212676696
124,0.9443834,-0.012266651,0.38618335,40.62045,-73.975586,0.03964002,-0.013706758,0.011703373,1.3793731,2.9313068,1490212676762
125,0.9263498,-0.040583313,0.37883338,40.62045,-73.975586,0.035916682,-0.0011235413,0.0020333861,1.4189293,3.0106938,1490212676829
126,0.93025,-0.02445,0.3587,40.620453,-73.975586,0.02448,-0.00519,-0.01069,1.4584858,3.0900812,1490212676896
127,0.9471831,-0.020916687,0.34651685,40.620453,-73.975586,0.04097341,-0.013646927,-0.0022432848,1.4980425,3.1694686,1490212676962
128,0.91674995,-0.036516663,0.34835005,40.620457,-73.97558,0.038946617,-0.015426624,-0.00082333374,1.5332137,3.2313051,1490212677029
129,0.94535,-0.0176,0.33915,40.620457,-73.97558,0.03209,-0.0115,-0.01766,1.5639998,3.275591,1490212677096
130,0.951,-0.0023666748,0.33,40.620457,-73.97558,0.042069975,-0.01212339,0.0046732863,1.5947862,3.3198771,1490212677162
131,0.9521834,-0.02525006,0.32574993,40.62046,-73.97558,0.043076653,-0.01754668,-0.0039067017,1.6255723,3.364163,1490212677229
132,0.9286,-0.0189,0.3263,40.62046,-73.97558,0.03859,-0.0184,-0.01107,1.6563585,3.4084492,1490212677296
133,0.94563335,-0.016449988,0.32326666,40.620464,-73.97557,0.035483293,-0.025826702,-0.008833398,1.6871448,3.452735,1490212677362
134,0.9511334,-0.011199963,0.30773324,40.620464,-73.97557,0.044803303,-0.0070350133,-0.0014049915,1.7179308,3.4970207,1490212677429
135,0.929,-0.026,0.3086,40.62047,-73.97557,0.04805,-0.02405,0.00922,1.7487171,3.541307,1490212677496
136,0.93733346,-0.023533227,0.2936667,40.62047,-73.97557,0.05297833,-0.018958367,-0.00090994383,1.7795032,3.5855927,1490212677562
137,0.9555333,-0.011733301,0.30099994,40.620472,-73.97557,0.0467666,-0.022009984,0.0024649866,1.8102894,3.629879,1490212677629
138,0.9234,-0.0204,0.2996,40.620476,-73.97557,0.03633,-0.035875,-0.00134,1.8410757,3.6741648,1490212677696
139,0.93119997,-0.014066638,0.30466664,40.620476,-73.97556,0.039058294,-0.020281749,-0.0051,1.8718619,3.718451,1490212677762
140,0.94853354,-0.036599953,0.3081998,40.62048,-73.97556,0.041621678,-0.027531516,-0.014021581,1.902648,3.762737,1490212677829
141,0.9422,-0.0182,0.3224,40.62048,-73.97556,0.054305,-0.048665,0.003685,1.9334341,3.8070228,1490212677896
142,0.9415334,-0.023333251,0.31579983,40.620483,-73.97556,0.036559954,-0.025638212,-0.006361715,1.9642204,3.851309,1490212677962
143,0.9396667,-0.0051333494,0.3088666,40.620483,-73.975555,0.032286763,-0.0050900904,-0.006866675,1.9973618,3.9081795,1490212678029
144,0.9358,-0.0002,0.3404,40.620487,-73.975555,0.043725,-0.023875,-0.00312,2.0328581,3.9776344,1490212678096
145,0.9223335,-0.003333252,0.34539983,40.62049,-73.975555,0.03594818,-0.029133057,-0.0043066945,2.0683548,4.0470896,1490212678162
146,0.9399167,-0.0015000245,0.34950006,40.62049,-73.975555,0.027800027,-0.011866775,-0.014433315,2.1038513,4.1165447,1490212678229
147,0.92225,0.0135,0.3455,40.620495,-73.975555,0.0215,-0.0254,-0.0041,2.1393478,4.1859994,1490212678296
148,0.9203335,-0.0022499633,0.3431666,40.6205,-73.97555,0.009366636,-0.022999905,-0.009099997,2.1748445,4.2554545,1490212678362
149,0.92316645,-0.026000146,0.34000015,40.6205,-73.97555,0.004800122,-0.0038335363,-0.02769996,2.210341,4.324909,1490212678429
150,0.964,0.00525,0.339,40.620502,-73.97555,0.0107,-0.0148,0.0,2.2458375,4.3943644,1490212678496
151,0.9299168,-0.032249965,0.3593331,40.620506,-73.97555,0.023200007,-0.01799978,-0.01333333,2.281334,4.4638195,1490212678562
152,0.92691666,0.009500025,0.36675,40.62051,-73.97554,0.01176672,-0.008133472,-0.009166701,2.3168306,4.5332747,1490212678629
153,0.91075,-0.02575,0.35825,40.62051,-73.97554,0.0139,-0.0105,0.0011,2.3523269,4.6027293,1490212678696
154,0.92966664,-0.016833276,0.35883337,40.620514,-73.97554,0.019933434,-0.007000177,-0.010233237,2.3878236,4.6721845,1490212678762
155,0.9573333,-0.019333202,0.3460833,40.620518,-73.97554,0.016699918,-0.0052333986,-0.0052333595,2.42332,4.741639,1490212678829
156,0.944,-0.0165,0.34225,40.62052,-73.97553,-0.0041,-0.0063,-0.0181,2.4588165,4.8110943,1490212678896
157,0.91749996,0.014,0.3291667,40.62052,-73.97553,0.0009665894,-0.002200039,0.01596664,2.494313,4.8805494,1490212678962
158,0.9184167,-0.04441671,0.36533356,40.620525,-73.97553,0.027966758,-0.019333363,-0.034333285,2.5285697,4.944644,1490212679029
159,0.9609,-0.004,0.3499,40.62053,-73.975525,0.015965,-0.04983,-0.04392,2.5615869,5.003378,1490212679096
160,0.9851331,-0.0155667355,0.3582999,40.620533,-73.975525,0.013691754,-0.01593347,-0.027309934,2.594604,5.062112,1490212679162
161,0.9223668,0.0019667114,0.33046654,40.620537,-73.975525,0.018233277,-0.026993282,0.014091644,2.6276212,5.120846,1490212679229
162,0.8995,-0.0117,0.3586,40.620537,-73.975525,0.03985,-0.0141,0.028415,2.6606383,5.17958,1490212679296
163,0.85813373,-0.0055333986,0.36166662,40.62054,-73.97552,0.02595158,-0.032636434,0.04565995,2.6936555,5.238314,1490212679362
164,0.9336999,-0.012900013,0.32186672,40.620544,-73.97552,0.011183337,-0.01822338,-0.012908233,2.7266724,5.2970476,1490212679429
165,0.9713,-0.0196,0.3158,40.62055,-73.97552,0.002945,-0.00794,-0.045475,2.7596896,5.355782,1490212679496
166,0.9729667,-0.013400049,0.33416656,40.620552,-73.97551,0.010129973,-0.022639884,-0.024714975,2.7927065,5.414516,1490212679562
167,0.9363,-0.0012333862,0.32229996,40.620556,-73.97551,0.022954997,0.004124896,0.010816589,2.8257236,5.47325,1490212679629
168,0.9172,-0.0303,0.3405,40.620556,-73.97551,0.01985,-0.007565,0.016165,2.8587408,5.531984,1490212679696
169,0.9112669,-0.026133228,0.32516655,40.62056,-73.9755,0.01579501,-0.03918165,-0.0077049914,2.891758,5.5907183,1490212679762
170,0.9778332,-0.0137333255,0.28143337,40.620564,-73.9755,0.003240044,-0.0136401905,-0.03499665,2.924775,5.649452,1490212679829
171,0.9936,-0.0278,0.265,40.620567,-73.9755,0.00357,-0.001485,-0.046,2.957792,5.7081857,1490212679896
172,0.9792063,4.760742e-05,0.26831737,40.62057,-73.975494,0.010243268,-0.008009918,-0.017276654,2.9908094,5.76692,1490212679962
173,0.98208344,-0.015383264,0.27368334,40.620575,-73.975494,0.019186668,0.005713186,-0.012476684,3.0114527,5.801272,1490212680029
174,0.955,-0.02265,0.2619,40.62058,-73.975494,0.01871,-0.00436,0.01308,3.019722,5.8112416,1490212680096
175,0.9148331,-0.058766723,0.28413355,40.620583,-73.975494,0.034839917,-0.016546607,-0.019843256,3.0279918,5.821212,1490212680162
176,0.93598294,-0.042283483,0.25348353,40.620586,-73.97549,0.01628679,-0.007066943,-0.0292366,3.0362616,5.8311815,1490212680229
177,0.9851,-0.02035,0.2136,40.62059,-73.97549,-0.0005,0.01709,-0.02093,3.0445309,5.8411517,1490212680296
178,0.9726165,-0.041383483,0.24550012,40.620594,-73.97549,0.024200048,-0.015040173,-0.02384334,3.0528007,5.851122,1490212680362
179,0.97723323,0.022133447,0.23996682,40.620598,-73.97548,0.016846633,-0.044633593,-0.02087331,3.06107,5.8610916,1490212680429
180,1.00875,-0.00605,0.22565,40.6206,-73.97548,0.02064,-0.01465,-0.03185,3.0693398,5.871062,1490212680496
181,0.94914997,-0.00013330078,0.20376672,40.6206,-73.97548,0.017363373,-0.02789671,-0.01949001,3.0776095,5.881032,1490212680562
182,0.98205,-0.017400097,0.19918321,40.620605,-73.97547,0.02678998,-0.038306758,-0.036163423,3.085879,5.8910017,1490212680629
183,0.99645,-0.02205,0.19435,40.62061,-73.97547,0.02209,-0.01032,-0.01106,3.0941489,5.900972,1490212680696
184,0.9728334,-0.027900025,0.17389978,40.620613,-73.975464,0.025439978,-0.008399927,-0.0015333252,3.1024184,5.910942,1490212680762
185,0.9814002,-0.006533142,0.1895332,40.620617,-73.975464,0.032526635,-0.0016932861,0.015871711,3.1106877,5.920912,1490212680829
186,0.9812,-0.0214,0.2198,40.62062,-73.975464,0.03589,-0.02383,0.000845,3.1189575,5.9308815,1490212680896
187,0.94573325,-0.003333313,0.19359991,40.620625,-73.97546,0.04145323,-0.019213174,0.007178324,3.1272273,5.9408517,1490212680962
188,0.9503999,0.014733398,0.21146655,40.62063,-73.97546,0.01037008,-0.008683802,0.0023684264,3.1391757,5.957539,1490212681029
189,0.9876,0.0274,0.2256,40.620632,-73.97546,0.024415,-0.014675,0.009835,3.1548028,5.980944,1490212681096
190,0.9078663,0.009733411,0.25960034,40.620636,-73.97545,0.019904915,-0.057449598,0.03109983,3.1704304,6.0043507,1490212681162
191,0.94833344,0.0123333745,0.25360003,40.62064,-73.97545,0.018360084,-0.012970056,0.004063269,3.1860578,6.0277557,1490212681229
192,0.9374,-0.0978,0.2092,40.620644,-73.97545,0.021235,-0.0215,0.0099,3.2016854,6.051161,1490212681296
193,0.9347333,-0.04573341,0.22666663,40.620647,-73.97544,0.043324776,-0.027126495,-0.01073846,3.2173126,6.0745664,1490212681362
194,0.9810003,-0.042733278,0.24193323,40.62065,-73.97544,0.039924785,-0.010283118,-0.026635101,3.2329397,6.097972,1490212681429
195,0.8868,-0.0678,0.2816,40.620655,-73.97544,0.02783,-0.058885,-0.03317,3.2485673,6.121377,1490212681496
196,0.9155333,-0.003666626,0.27113315,40.62066,-73.97543,0.03508668,-0.050790023,-0.039264932,3.2641945,6.144782,1490212681562
197,0.99533373,0.069800295,0.26113293,40.620663,-73.97543,0.019256458,-0.028143078,-0.018636756,3.2798223,6.168188,1490212681629
198,0.9488,-0.0462,0.3082,40.620667,-73.97543,0.02426,-0.09178,-0.0202,3.2954495,6.1915936,1490212681696
199,0.9005331,-0.049666747,0.3142001,40.620667,-73.975426,0.047706377,-0.0866927,-0.015733412,3.311077,6.214999,1490212681762
200,0.99548334,-0.054233424,0.2727,40.62067,-73.975426,0.023680205,-0.0037336792,-0.025339786,3.3267043,6.2384043,1490212681829
201,0.9126,0.03735,0.2774,40.620674,-73.975426,-0.01488,0.06242,-0.0043,3.3423314,6.2618093,1490212681896
202,0.77451587,-0.0030334718,0.37456706,40.620678,-73.97542,0.0256132,-0.044133417,0.011506719,3.357959,6.2852154,1490212681962
203,0.8601329,-0.036833376,0.34151688,40.62068,-73.97542,0.024460282,-0.06330685,0.034193624,3.378928,6.3250313,1490212682029
204,1.0848,0.0781,0.2874,40.620686,-73.97542,0.01788,-0.02874,0.05136,3.4052384,6.381257,1490212682096
205,1.0966505,-0.026,0.3174834,40.62069,-73.97541,-0.008266413,0.050412826,0.074100025,3.431549,6.437484,1490212682162
206,0.94131625,-0.09426694,0.29540005,40.620693,-73.97541,-0.011113384,-0.007866962,0.041820027,3.4578595,6.49371,1490212682229
207,0.9317,-0.06955,0.2898,40.620697,-73.9754,0.02144,0.00206,0.0122,3.48417,6.5499363,1490212682296
208,0.9056003,-0.06613364,0.22814989,40.6207,-73.9754,0.020993311,0.07783343,0.038233142,3.5104804,6.6061625,1490212682362
209,1.0068836,-0.14546758,0.30565,40.620705,-73.9754,0.022293234,0.10320727,-0.06803346,3.5367908,6.6623883,1490212682429
210,0.93285716,0.004238095,0.38809523,40.62071,-73.975395,0.018338095,0.011133334,0.030647619,3.5631013,6.718615,1490212682496
