,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
66,0.8702,0.2338,-0.3152,37.753345,-122.4031,0.027215,0.41027,-0.11246,1.4321067,-24.464321,1490461746451
67,1.1789316,0.051701136,-0.29439923,37.753345,-122.4031,-0.08183945,-0.20884332,0.1854035,1.3498473,-24.450233,1490461746517
68,1.1696658,-0.12696727,-0.78036267,37.753345,-122.4031,-0.11070541,-0.22217335,0.079635814,1.2675881,-24.436144,1490461746584
69,0.9166,-0.2545,-0.2439,37.753345,-122.4031,0.220025,-0.60347,-0.470255,1.185329,-24.422058,1490461746651
70,0.902165,0.10003146,-0.1353625,37.753345,-122.4031,0.033868965,-0.67538756,-0.31879014,1.1030695,-24.407969,1490461746717
71,1.69393,0.18043168,-1.2455935,37.753345,-122.4031,0.08964802,-0.36488014,-0.02847298,1.0208105,-24.393879,1490461746784
72,0.9093,-0.0886,-0.1072,37.753345,-122.4031,0.085525,0.94552,0.121845,0.9385512,-24.379793,1490461746851
73,1.106101,-0.030632606,0.07703182,37.753345,-122.40309,0.008108295,0.18228334,0.07606342,0.8562918,-24.365705,1490461746917
74,1.2277652,-0.038200147,-0.19040017,37.753345,-122.40309,-0.052634776,-0.19554195,0.03132354,0.7740328,-24.351618,1490461746984
75,0.9194,-0.2702,0.0129,37.75312,-122.40309,-0.00038,0.68944,-0.069455,0.71291214,-24.351448,1490461747051
76,0.9968338,-0.18480137,0.41576675,37.75312,-122.40309,0.11937442,0.04859868,-0.38271958,0.65828514,-24.355556,1490461747117
77,1.2722689,-0.016632557,0.50632924,37.75312,-122.40309,0.025413234,-1.3341508,-0.33040097,0.6036583,-24.359663,1490461747184
78,1.40325,0.18945,-0.9023,37.75312,-122.40309,-0.14976,-1.03576,-0.1316,0.5490314,-24.36377,1490461747251
79,1.6742376,-0.028682604,-0.48728788,37.75312,-122.40309,0.10766681,0.45578596,0.11698549,0.49440438,-24.367876,1490461747317
80,0.82533157,0.011766235,0.12780273,37.75312,-122.40309,-0.014406945,0.7348505,0.25661263,0.43977758,-24.371984,1490461747384
81,1.1646,-0.01165,-0.1181,37.75312,-122.40309,-0.0593,-0.00398,0.23912,0.38515058,-24.376091,1490461747451
82,1.0216157,-0.026282996,-0.18463357,37.75312,-122.40309,-0.032466955,0.0299299,0.018439224,0.33052358,-24.3802,1490461747517
83,0.9095327,-0.1945332,-0.055734374,37.75312,-122.40309,0.08730711,-0.07780552,-0.23477994,0.27589682,-24.384306,1490461747584
84,0.8155,-0.01725,0.05045,37.75312,-122.40309,0.04976,0.12926,-0.1826,0.22126979,-24.388414,1490461747651
85,1.1025842,0.0045830687,-0.021917786,37.75312,-122.40309,0.10434078,0.13288607,-0.10344096,0.16664281,-24.392519,1490461747717
86,1.0237501,0.15886743,-0.13956702,37.75312,-122.40309,0.05049939,0.08640001,0.0016609997,0.11201601,-24.396626,1490461747784
87,0.9605,-0.0303,-0.01685,37.75312,-122.40309,0.00434,-0.00388,0.08396,0.05738903,-24.400734,1490461747851
88,1.0582993,-0.0699495,-0.0458668,37.75312,-122.40309,0.009466919,-0.12022624,0.048026595,0.0027620345,-24.40484,1490461747917
89,1.0888839,-0.07773364,-0.11188385,37.75312,-122.40309,-0.036052894,-0.112518564,0.03548655,-0.051864758,-24.408949,1490461747984
90,1.0626,-0.11025,-0.1437,37.75289,-122.40309,0.05098,0.04884,-0.02932,-0.064712964,-24.413994,1490461748051
91,1.1054345,-0.0988507,-0.0575333,37.75289,-122.40309,0.09421973,0.0689664,-0.055232946,-0.064727105,-24.419329,1490461748117
92,0.9651159,0.0042506712,-0.055649843,37.75289,-122.40309,0.14123261,0.17665239,-0.15960577,-0.06474124,-24.42466,1490461748184
93,1.01115,0.0232,-0.10945,37.75289,-122.40309,0.05488,0.07996,-0.03674,-0.06475538,-24.429993,1490461748251
94,0.946716,0.042917296,-0.05341693,37.75289,-122.40309,0.02031367,0.077168055,0.040192522,-0.064769514,-24.435326,1490461748317
95,0.9933666,0.049233276,-0.08180005,37.75289,-122.40309,-0.035899885,0.022652896,0.107073344,-0.06478365,-24.440662,1490461748384
96,1.0655,-0.0769,-0.11315,37.75289,-122.40309,0.02046,-0.14542,0.03564,-0.06479779,-24.445995,1490461748451
97,0.9843833,-0.079233475,-0.014483533,37.75289,-122.40309,0.043080047,-0.0053527234,0.014600195,-0.06481192,-24.451328,1490461748517
98,0.97513336,-0.02213302,-0.0015995972,37.75289,-122.40309,0.058399733,0.018299658,-0.020797893,-0.064826064,-24.456661,1490461748584
99,0.9002,0.0162,-0.1086,37.75289,-122.40309,0.0129,-0.01515,0.054125,-0.0648402,-24.461994,1490461748651
100,0.90553296,-0.027999328,-0.11140027,37.75289,-122.40309,-0.0048664697,0.0105829565,0.09625812,-0.06485434,-24.467327,1490461748717
101,1.0096003,-0.12860064,-0.049532995,37.75289,-122.40309,-0.016758004,-0.0115248645,0.14456582,-0.064868465,-24.47266,1490461748784
102,1.006,-0.1758,-0.0582,37.75289,-122.40309,0.03815,-0.039875,0.01715,-0.064882606,-24.477995,1490461748851
103,1.0387331,-0.120200135,-0.09713336,37.75289,-122.40309,0.05065815,-0.007091693,-0.0002079602,-0.06489674,-24.483326,1490461748917
104,1.0903336,-0.109,-0.111533485,37.75289,-122.40309,0.07633324,0.041100156,0.028258283,-0.06491089,-24.48866,1490461748984
105,0.8146,0.0056,-0.3528,37.752678,-122.40308,0.155775,-0.053225,-0.114925,-0.116975315,-24.481544,1490461749051
106,0.9086679,0.059200987,-0.17860058,37.752678,-122.40308,0.12827536,0.19061592,-0.018834654,-0.18502915,-24.470602,1490461749117
107,1.1050668,-0.21560082,0.12986796,37.752678,-122.40308,-0.067591384,0.1633081,0.1177163,-0.2530827,-24.45966,1490461749184
108,1.0414,-0.169,0.0344,37.752678,-122.40308,0.032875,0.098475,0.0442,-0.3211365,-24.448715,1490461749251
109,0.9665331,-0.21873383,-0.15806787,37.752678,-122.40308,0.09062445,0.01959031,-0.104141094,-0.38919038,-24.437773,1490461749317
110,0.9573334,-0.117066056,0.043800745,37.752678,-122.40308,0.11973305,-0.0052076695,-0.21009879,-0.45724392,-24.426832,1490461749384
111,0.9242,-0.0174,-0.0704,37.752678,-122.40308,0.043,0.04795,0.012325,-0.52529776,-24.415892,1490461749451
112,0.9702666,0.034801148,-0.036000673,37.752678,-122.40308,0.015092226,0.04453327,0.09896515,-0.59335154,-24.40495,1490461749517
113,0.9371993,-0.18493395,0.028267687,37.752678,-122.40308,0.028725084,0.07241587,0.16914926,-0.66140515,-24.394007,1490461749584
114,0.9456,-0.2174,-0.0242,37.752678,-122.40308,0.066925,-0.020925,-0.0353,-0.729459,-24.383064,1490461749651
115,1.0486002,-0.2122008,0.017200317,37.752678,-122.40308,0.10563324,0.020333808,-0.11208298,-0.79751277,-24.372124,1490461749717
116,1.0247333,-0.09726616,-0.11133338,37.752678,-122.40308,0.13255791,0.015649788,-0.10446601,-0.8655663,-24.36118,1490461749784
117,0.9834,-0.0628,-0.0952,37.752678,-122.40308,0.077725,-0.0415,-0.01415,-0.9336202,-24.350239,1490461749851
118,0.96233314,-0.10486609,-0.04186719,37.752678,-122.40308,0.031241905,0.026941681,0.08184935,-1.001674,-24.339296,1490461749917
119,1.0612836,-0.20461702,-0.021833373,37.752678,-122.40308,0.043233484,-0.055196594,0.08896307,-1.0697275,-24.328354,1490461749984
120,0.97155,-0.1821,-0.06565,37.752464,-122.4031,0.0736,-0.03652,0.00646,-1.1703535,-24.321667,1490461750051
121,0.9219492,-0.19565023,-0.011816369,37.752464,-122.4031,0.0967234,-0.039939947,-0.070803866,-1.2809856,-24.316288,1490461750117
122,0.95573294,-0.034432933,-0.13638322,37.752464,-122.4031,0.09736274,-0.005740408,-0.029862486,-1.391617,-24.310905,1490461750184
123,1.0702,-0.2592,-0.1054,37.752464,-122.4031,0.09361,0.17588,0.02978,-1.5022489,-24.305525,1490461750251
124,1.1064173,-0.21290018,-0.10420185,37.752464,-122.4031,0.093719766,0.16691646,0.03466414,-1.6128807,-24.300144,1490461750317
125,1.0250846,-0.32285058,-0.04281664,37.752464,-122.4031,-0.019742534,-0.08779873,0.09651893,-1.7235123,-24.294765,1490461750384
126,0.90955,-0.13355,0.0252,37.752464,-122.4031,0.11057,-0.12588,-0.09564,-1.8341441,-24.289387,1490461750451
127,0.9405837,-0.14589968,-0.07076755,37.752464,-122.4031,0.058076978,0.19497392,0.04734964,-1.9447762,-24.284004,1490461750517
128,1.0815839,-0.19098327,-0.047150135,37.752464,-122.4031,0.081400014,0.11843327,-0.02936339,-2.0554075,-24.278625,1490461750584
129,0.9943,-0.1279,0.01585,37.752464,-122.4031,0.1293,-0.0599,-0.07939,-2.1660395,-24.273247,1490461750651
130,1.1045845,-0.28323317,0.07631649,37.752464,-122.4031,0.04273963,0.14048119,0.12764724,-2.2766714,-24.267864,1490461750717
131,0.8820657,-0.20341596,0.09576741,37.752464,-122.4031,0.16736646,0.17947917,-0.19381621,-2.3873029,-24.262484,1490461750784
132,0.9392,-0.0351,0.05765,37.752464,-122.4031,0.08188,-0.06069,-0.00295,-2.4979348,-24.257105,1490461750851
133,1.01525,-0.25094923,0.0683675,37.752464,-122.4031,-0.019966822,-0.025712937,0.13301742,-2.6085668,-24.251724,1490461750917
134,0.8533665,-0.2285833,-0.011300513,37.752464,-122.4031,0.061630335,-0.03557995,-0.11513357,-2.7191982,-24.246344,1490461750984
135,1.02415,-0.17025,0.06275,37.75222,-122.403145,0.06024,0.02078,-0.10141,-2.7476068,-24.266363,1490461751051
136,1.2067518,-0.02578285,-0.14955065,37.75222,-122.403145,-0.0016302405,-0.021784382,0.061110195,-2.750757,-24.294186,1490461751117
137,1.0654339,-0.12996653,-0.05375067,37.75222,-122.403145,0.043923616,-0.21187177,-0.065373175,-2.7539072,-24.322006,1490461751184
138,0.99595,-0.07605,-0.0077,37.75222,-122.403145,0.1086,0.00664,-0.04611,-2.7570572,-24.34983,1490461751251
139,1.020499,0.07016739,-0.01900027,37.75222,-122.403145,0.05813433,-0.020901375,0.026564753,-2.7602077,-24.377651,1490461751317
140,0.9088318,-0.0653342,0.04000122,37.75222,-122.403145,-0.0762789,0.23439868,0.2692241,-2.7633579,-24.405476,1490461751384
141,0.888,-0.2805,0.1025,37.75222,-122.403145,0.108495,0.02238,-0.10917,-2.766508,-24.433296,1490461751451
142,1.0308335,-0.0421671,0.29350144,37.75222,-122.403145,0.039214004,-0.06108358,-0.113478385,-2.7696583,-24.461119,1490461751517
143,0.9873334,-0.15766709,0.10600059,37.75222,-122.403145,-0.042411786,-0.08825692,0.00827981,-2.7728086,-24.488941,1490461751584
144,1.0225,-0.125,-0.05,37.75222,-122.403145,0.046585,0.020845,-0.06535,-2.775959,-24.516764,1490461751651
145,0.92816645,0.00733313,0.013167688,37.75222,-122.403145,0.049600292,-0.0588939,-0.028826471,-2.779109,-24.544586,1490461751717
146,1.0095004,-0.051500574,0.15166773,37.75222,-122.403145,-0.0106537845,-0.0080488585,0.20343433,-2.7822592,-24.572407,1490461751784
147,1.063,-0.2335,0.0325,37.75222,-122.403145,0.01325,-0.166295,0.029285,-2.7854095,-24.60023,1490461751851
148,0.8998318,-0.057333983,0.10883492,37.75222,-122.403145,0.040898267,-0.2271777,-0.016813003,-2.7885597,-24.628052,1490461751917
149,0.84266603,-0.090667136,0.09283363,37.75222,-122.403145,-0.023795173,-0.01632862,0.17318034,-2.79171,-24.655874,1490461751984
150,1.041,-0.209,-0.0315,37.751995,-122.403175,0.02694,-0.022295,0.06022,-2.939313,-24.656849,1490461752051
151,0.9071669,-0.22233403,-0.07166719,37.751995,-122.403175,0.11892466,-0.004097146,-0.1549033,-3.131291,-24.64958,1490461752117
152,0.8814996,0.0055011353,0.02883363,37.751995,-122.403175,0.18339184,-0.016662506,-0.25355548,-3.3232682,-24.64231,1490461752184
153,0.878,-0.0365,-0.031,37.751995,-122.403175,0.041155,0.023405,0.00313,-3.5152462,-24.635038,1490461752251
154,1.1091671,-0.041998975,-0.117167465,37.751995,-122.403175,-0.016218297,-0.041569214,0.1204333,-3.707224,-24.627768,1490461752317
155,1.2911685,-0.12316757,-0.23083459,37.751995,-122.403175,-0.07831857,-0.072438106,0.15267713,-3.8992012,-24.620497,1490461752384
156,1.09,-0.1825,-0.0865,37.751995,-122.403175,0.081175,0.04232,-0.054885,-4.091179,-24.613228,1490461752451
157,1.0611676,-0.15266752,-0.11350097,37.751995,-122.403175,0.13262008,0.05062996,-0.09239102,-4.283157,-24.605955,1490461752517
158,0.8496656,-0.0611661,-0.008999096,37.751995,-122.403175,0.13471863,0.08049674,-0.14674878,-4.475134,-24.598684,1490461752584
159,0.8833158,-0.011368421,-0.019210527,37.751995,-122.403175,0.06469,-0.014395,-0.05405,-4.667112,-24.591415,1490461752651
160,0.95456636,0.02410066,-0.016749695,37.751995,-122.403175,0.017407196,0.019067382,0.013565613,-4.85909,-24.584145,1490461752717
161,0.9898336,-0.036566675,-0.021549914,37.751995,-122.403175,0.0017864112,0.08370687,0.05955393,-5.051067,-24.576874,1490461752784
162,1.0618,-0.0988,-0.02755,37.751995,-122.403175,0.05422,-0.09634,-0.04862,-5.243045,-24.569603,1490461752851
163,1.1105503,0.016666992,-0.17656706,37.751995,-122.403175,0.013946679,0.05369287,0.004466241,-5.4350224,-24.562332,1490461752917
164,1.0744501,-0.13985062,-0.18271703,37.751995,-122.403175,0.033813857,-0.10066664,0.022892484,-5.627,-24.555061,1490461752984
165,0.9658,-0.07045,-0.09775,37.75178,-122.40326,0.0864,0.05394,-0.0706,-5.71169,-24.548822,1490461753051
166,1.0093672,-0.05348363,-0.035549596,37.75178,-122.40326,0.014126727,-0.024093585,0.015086774,-5.763423,-24.542898,1490461753117
167,1.0004994,-0.08435001,-0.023483362,37.75178,-122.40326,0.027706727,0.1416407,0.06926699,-5.815155,-24.536976,1490461753184
168,0.96765,-0.04995,-0.02685,37.75178,-122.40326,0.02208,0.08728,0.04108,-5.866887,-24.531052,1490461753251
169,0.876699,-0.013466651,0.018966772,37.75178,-122.40326,0.026313702,-0.09070694,-0.024953822,-5.9186196,-24.525127,1490461753317
170,1.0535171,-0.03186714,0.03949988,37.75178,-122.40326,-0.048513655,-0.14416724,0.15237403,-5.970352,-24.519205,1490461753384
171,1.03725,-0.09445,-0.0611,37.75178,-122.40326,0.0038,-0.02188,0.03798,-6.022085,-24.513283,1490461753451
172,0.9316665,-0.064950034,-0.12216712,37.75178,-122.40326,0.0072265137,0.026413562,0.009833654,-6.0738173,-24.507359,1490461753517
173,1.016333,-0.12091718,-0.040531933,37.75178,-122.40326,0.016853532,0.0407607,-0.03844051,-6.1255493,-24.501436,1490461753584
174,0.93435,-0.12225,-0.0177,37.75178,-122.40326,0.04868,0.08418,-0.13332,-6.177282,-24.495514,1490461753651
175,0.95838296,0.013299536,0.007917053,37.75178,-122.40326,0.07398043,-0.08292718,-0.12888096,-6.2290144,-24.48959,1490461753717
176,1.0433507,0.070566185,0.04175055,37.75178,-122.40326,-0.019920694,-0.1033276,0.14706782,-6.2807465,-24.483665,1490461753784
177,1.0697,-0.0153,-0.0374,37.75178,-122.40326,-0.09216,-0.026,0.18782,-6.3324795,-24.477743,1490461753851
178,1.1255336,-0.13611618,-0.13390031,37.75178,-122.40326,-0.092181146,-0.055074707,0.18936808,-6.3842115,-24.471819,1490461753917
179,1.062634,-0.16315132,-0.08699927,37.75178,-122.40326,-0.077846706,-0.12030008,0.12565987,-6.4359436,-24.465897,1490461753984
180,0.9352,-0.0948,-0.1458,37.75157,-122.40332,0.06733,0.005465,-0.082735,-6.461211,-24.45251,1490461754051
181,0.9335327,-0.04386704,0.11066773,37.75157,-122.40332,0.011665121,0.05216058,-0.022312025,-6.4783483,-24.436832,1490461754117
182,0.97246623,0.030667115,-0.09639984,37.75157,-122.40332,0.016964952,0.15194575,0.012625348,-6.4954853,-24.421152,1490461754184
183,0.9522,0.0352,-0.0446,37.75157,-122.40332,0.0077,-0.011435,-0.00226,-6.512623,-24.405476,1490461754251
184,0.94146574,0.079133876,0.035133447,37.75157,-122.40332,-0.015463176,0.04634438,0.02313959,-6.5297594,-24.389795,1490461754317
185,1.0806674,-0.030800477,-0.03313342,37.75157,-122.40332,-0.04135513,-0.052109603,0.123330414,-6.546897,-24.374119,1490461754384
186,1.0348,-0.0806,-0.0786,37.75157,-122.40332,0.018315,-0.06783,0.04494,-6.5640345,-24.35844,1490461754451
187,0.9577333,-0.1293338,-0.13026641,37.75157,-122.40332,-0.021955578,0.05330384,0.12930013,-6.581171,-24.342762,1490461754517
188,1.0198003,-0.012467224,-0.20440002,37.75157,-122.40332,-0.044213533,-0.047038957,0.049718313,-6.5983086,-24.327084,1490461754584
189,0.9384,0.0324,-0.0804,37.75157,-122.40332,-0.044505,0.03842,0.063105,-6.6154456,-24.311405,1490461754651
190,1.1344007,0.037533544,0.090734445,37.75157,-122.40332,-0.055440273,0.059287447,0.16938706,-6.6325827,-24.295727,1490461754717
191,0.94313383,-0.05553363,0.058667175,37.75157,-122.40332,-0.0005318225,-0.07459908,0.07390701,-6.64972,-24.280048,1490461754784
192,0.7984,0.0458,0.0192,37.75157,-122.40332,0.01392,-0.089105,-0.00026,-6.6668572,-24.26437,1490461754851
193,0.9296001,0.014000549,-0.057599597,37.75157,-122.40332,-0.060041804,0.06655262,0.096486665,-6.6839943,-24.248692,1490461754917
194,0.9433995,-0.07540039,-0.13819964,37.75157,-122.40332,0.0135088805,0.071597725,0.02846786,-6.701132,-24.233015,1490461754984
195,0.973,-0.0548,-0.087,37.751347,-122.4034,0.03296,0.087725,-0.0075,-6.6813397,-24.231464,1490461755051
196,1.0059998,0.02286704,-0.065467186,37.751347,-122.4034,-0.017420087,0.025731502,0.04091491,-6.6502047,-24.234253,1490461755117
197,0.981867,-0.028733581,-0.07026648,37.751347,-122.4034,-0.04839355,0.041616954,0.091088995,-6.619069,-24.23704,1490461755184
198,0.8844,0.0116,-0.0532,37.751347,-122.4034,0.02432,-0.012245,0.00364,-6.5879335,-24.23983,1490461755251
199,0.96379995,0.04720054,-0.08266681,37.751347,-122.4034,-0.03526638,-0.040245205,0.057118118,-6.5567975,-24.242619,1490461755317
200,0.8965506,-0.038550135,-0.054100513,37.751347,-122.4034,-0.016033262,-0.14663407,0.03321665,-6.5256624,-24.245407,1490461755384
201,1.00135,-0.0674,-0.02445,37.751347,-122.4034,-0.01575,-0.10855,0.00465,-6.494527,-24.248198,1490461755451
202,1.2186849,-0.14163415,-0.16110072,37.751347,-122.4034,0.011816102,0.048182882,0.010100898,-6.4633913,-24.250986,1490461755517
