,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-0.9532,0.0574,-0.1756,41.033276,-73.769775,-0.00744,-0.01279,0.008115,-5.9282165,-3.1374054,1489792433313
37,-0.9834667,0.10800018,-0.12686649,41.033276,-73.769775,-0.034450136,-0.0062148427,-0.026821781,-5.8975763,-3.1211896,1489792433379
38,-1.0108668,0.009666626,-0.12826672,41.033276,-73.769775,0.024456887,-0.031033374,0.005911781,-5.8669367,-3.1049738,1489792433446
39,-1.0106843,0.02331579,-0.094105266,41.033276,-73.769775,-0.025721053,-0.014452632,-0.004673684,-5.836296,-3.088758,1489792433513
40,-0.9758498,0.040566772,-0.08216687,41.033276,-73.769775,-0.015993273,-0.066913605,0.016906746,-5.8056555,-3.0725422,1489792433579
41,-0.9909834,0.06698341,-0.06893315,41.033276,-73.769775,-0.023826905,-0.0014132446,-0.00040684204,-5.775016,-3.0563264,1489792433646
42,-0.9483,0.0475,-0.1165,41.033276,-73.769775,-0.00516,-0.019,0.01088,-5.744375,-3.0401103,1489792433713
43,-0.9876501,0.008883118,-0.104583435,41.033276,-73.769775,-0.006660112,-0.0021066053,0.010753263,-5.7137346,-3.0238948,1489792433779
44,-0.99321663,0.058083434,-0.06931666,41.033276,-73.769775,-0.010100073,-0.005720026,0.0018799866,-5.683095,-3.0076787,1489792433846
45,-0.99365,0.0427,-0.0814,41.033276,-73.769775,-0.01748,0.0081,-0.0005,-5.6524544,-2.9914632,1489792433913
46,-0.98654985,0.0617334,-0.061916687,41.033276,-73.769775,-0.005046554,-0.023153422,0.0108667845,-5.6218147,-2.9752474,1489792433979
47,-0.9894001,0.038683336,-0.088599905,41.033253,-73.76983,-0.0053466493,-0.008839978,0.005639978,-5.6177926,-2.9731188,1489792434046
48,-1.0064,0.0603,-0.058,41.033253,-73.76983,-0.00721,-0.006765,0.004915,-5.6254535,-2.9771729,1489792434113
49,-1.0223665,0.026333496,-0.1079332,41.033253,-73.76983,-0.046746947,-0.049333375,-0.031563513,-5.633113,-2.9812267,1489792434179
50,-0.98039997,0.058733325,-0.082533106,41.033253,-73.76983,-0.012553281,-0.03974684,0.0031534033,-5.640773,-2.9852808,1489792434246
51,-1.0144,0.0425,-0.0465,41.033253,-73.76983,-0.012455,0.024255,-0.003375,-5.6484327,-2.9893346,1489792434313
52,-0.9735335,0.055366468,-0.07283319,41.033253,-73.76983,0.018215217,-0.051900096,0.011165179,-5.656093,-2.9933887,1489792434379
53,-1.0131333,0.021666626,-0.07029996,41.033253,-73.76983,-0.014074969,-0.054906562,0.005648329,-5.6637535,-2.9974427,1489792434446
54,-0.9827,0.0624,-0.0682,41.033253,-73.76983,-0.007605,-0.03205,-0.006375,-5.6714134,-3.0014968,1489792434513
55,-0.99823326,0.06136671,-0.05633325,41.033253,-73.76983,-0.001089978,-0.007408307,-0.008375031,-5.6790733,-3.0055504,1489792434579
56,-0.99158347,0.04699995,-0.035166625,41.033253,-73.76983,-0.00033339715,-0.007133311,0.008166712,-5.6867332,-3.0096045,1489792434646
57,-0.99575,0.0375,-0.02675,41.033253,-73.76983,0.00353,-0.0346,-0.00962,-5.6943936,-3.0136585,1489792434713
58,-1.0165,0.072833374,0.04983313,41.033253,-73.76983,-0.008463329,-0.017113226,-0.0012533643,-5.702053,-3.0177124,1489792434779
59,-1.0267498,0.020083558,0.006666455,41.033253,-73.76983,-0.016960224,-0.03542367,-0.009896854,-5.709713,-3.0217664,1489792434846
60,-1.0015,0.0295,0.0075,41.033253,-73.76983,-0.01687,-0.02351,0.00819,-5.717373,-3.0258203,1489792434913
61,-0.98650014,0.012666846,0.0070000975,41.033253,-73.76983,0.0030765417,-0.008603443,0.023099817,-5.7250333,-3.0298746,1489792434979
62,-0.9968333,0.037749767,0.0018334228,41.03325,-73.76983,-0.010260005,-0.03795308,0.0073733935,-5.7296395,-3.120933,1489792435046
63,-0.98925,0.07475,-0.00625,41.03325,-73.76983,0.01543,-0.06461,-0.01216,-5.7329054,-3.2501738,1489792435113
64,-1.0235832,0.048083387,0.073416784,41.03325,-73.76983,-0.0071832947,-0.0055766883,0.009673342,-5.736171,-3.3794148,1489792435179
65,-0.97280025,0.027466541,0.005266699,41.03325,-73.76983,0.0015334326,-0.016616443,-0.009333242,-5.739436,-3.508655,1489792435246
66,-1.0312,0.0226,0.1172,41.03325,-73.76983,-0.00165,0.0071,0.00825,-5.7427015,-3.637896,1489792435313
67,-1.0356667,0.011933545,0.084000126,41.03325,-73.76983,-0.026991632,-0.056383077,-0.0017583166,-5.7459674,-3.767137,1489792435379
68,-0.9918665,0.05613329,-0.009800098,41.03325,-73.76983,-0.015949978,-0.05502497,-0.01364171,-5.7492332,-3.8963773,1489792435446
69,-0.9948,0.0644,0.0392,41.03325,-73.76983,0.00765,-0.0301,0.0054,-5.7524986,-4.025618,1489792435513
70,-0.9919997,0.012200342,0.024333313,41.03325,-73.76983,0.020099888,-0.0056002196,0.0050998777,-5.755764,-4.154859,1489792435579
71,-0.99380034,0.028466662,0.06659983,41.03325,-73.76983,0.0021165113,-0.01090837,0.007066514,-5.75903,-4.2840996,1489792435646
72,-0.9528,0.0426,0.0692,41.03325,-73.76983,0.0074,-0.007575,0.011775,-5.7622952,-4.4133406,1489792435713
73,-0.9919302,0.045543905,0.095350765,41.03325,-73.76983,-0.01632448,-0.087241806,-0.016280716,-5.7655606,-4.542581,1489792435779
74,-1.0636833,0.06038336,0.065733396,41.03325,-73.76983,-0.0068067834,-0.03468689,-0.0054067406,-5.768827,-4.6718216,1489792435846
75,-1.01215,0.0506,0.0356,41.03325,-73.76983,-0.00248,-0.04028,-0.01142,-5.772092,-4.8010626,1489792435913
76,-1.0125664,-0.012499878,0.07678324,41.03325,-73.76983,0.001180039,0.021026276,0.023953347,-5.7753577,-4.9303036,1489792435979
77,-0.99019945,0.009666748,0.06571662,41.033234,-73.76986,-0.0068331175,-0.05330019,0.017966894,-5.8952184,-4.9079533,1489792436046
78,-1.04155,-0.00215,0.04885,41.033234,-73.76986,-0.00176,-0.00938,0.04302,-6.066247,-4.819077,1489792436113
79,-0.94531703,0.06695011,0.09131703,41.033234,-73.76986,0.0035332215,-0.05225992,0.04906646,-6.237275,-4.730201,1489792436179
80,-0.924485,0.048332762,0.039083436,41.033234,-73.76986,-0.06301369,0.15304592,0.055373173,-6.4083037,-4.641325,1489792436246
81,-0.80825,0.1059,0.04025,41.033234,-73.76986,0.01944,0.06052,0.02868,-6.579332,-4.5524483,1489792436313
82,-1.0518669,0.06730011,0.1318327,41.033234,-73.76986,-0.024571761,-0.051459745,0.0051830932,-6.7503605,-4.4635725,1489792436379
83,-1.090133,-0.006799829,0.036700353,41.033234,-73.76986,-0.029411895,-0.042562004,-0.0064419373,-6.9213886,-4.3746967,1489792436446
84,-0.9107,0.0276,0.0376,41.033234,-73.76986,-0.01383,0.089895,0.032435,-7.0924177,-4.28582,1489792436513
85,-1.005999,0.100067504,0.15809894,41.033234,-73.76986,-0.09841148,0.0010526953,0.006958026,-7.263446,-4.196944,1489792436579
86,-0.8199995,0.19170012,0.0131665645,41.033234,-73.76986,-0.042160865,-0.14225584,-0.034114428,-7.434474,-4.1080685,1489792436646
87,-1.1951,0.0375,0.1129,41.033234,-73.76986,0.07877,-0.03802,-0.008365,-7.6055026,-4.019192,1489792436713
88,-1.021567,-0.008733032,0.114466794,41.033234,-73.76986,-0.078896195,0.04220915,-0.0451798,-7.7765307,-3.9303155,1489792436779
89,-0.8768325,0.0064668213,0.046833433,41.033234,-73.76986,-0.0059169065,-0.087660246,-0.013554803,-7.947559,-3.84144,1489792436846
90,-1.0622106,0.044526316,0.074421056,41.033234,-73.76986,-0.02351,0.037305,-0.019185,-8.1185875,-3.7525635,1489792436913
91,-0.99190015,0.06549988,0.052400295,41.033234,-73.76986,-0.0008335327,-0.014707068,0.00955661,-8.289616,-3.6636877,1489792436979
92,-0.9891999,0.054633275,0.11104984,41.033195,-73.7701,-0.018036576,-0.06486631,0.0014034461,-8.404129,-3.6604927,1489792437046
93,-1.052,0.0685,0.0734,41.033195,-73.7701,-0.00131,-0.04047,-0.00783,-8.493842,-3.6948993,1489792437113
94,-0.99276704,0.091166385,0.07210007,41.033195,-73.7701,-0.03415304,-0.06872643,-0.02757301,-8.583553,-3.7293057,1489792437179
95,-0.99645,0.03478353,0.09090007,41.033195,-73.7701,-0.020549823,-0.030163668,0.0013268115,-8.673265,-3.763712,1489792437246
96,-0.9846,0.09255,0.0965,41.033195,-73.7701,-0.00137,-0.04573,-0.0005,-8.762978,-3.798118,1489792437313
97,-0.98996675,0.04843357,0.095766336,41.033195,-73.7701,-0.044489678,-0.011870123,-0.020889912,-8.85269,-3.8325248,1489792437379
98,-0.9816501,0.04670022,0.0697999,41.033195,-73.7701,-0.017026506,0.013983172,-0.015299951,-8.942402,-3.8669312,1489792437446
99,-0.968,0.113,0.11,41.033195,-73.7701,-0.020475,-0.0521,-0.00361,-9.032114,-3.9013376,1489792437513
100,-1.0009996,0.027667029,0.051999927,41.033195,-73.7701,-0.018161805,-0.019775117,-0.0026550526,-9.121826,-3.9357438,1489792437579
101,-0.9783334,0.022000257,0.08933294,41.033195,-73.7701,-0.013008234,-0.021077914,0.0045833373,-9.211538,-3.9701502,1489792437646
102,-0.963,0.091,0.109,41.033195,-73.7701,-0.03933,-0.03451,-0.01497,-9.3012495,-4.0045567,1489792437713
103,-0.97933376,0.077000156,0.0943332,41.033195,-73.7701,-0.039238196,-0.06794465,-0.035303254,-9.390962,-4.038963,1489792437779
104,-1.0256667,-0.0023334473,0.051000368,41.033195,-73.7701,-0.016856732,-0.0059505003,0.015374836,-9.480673,-4.0733695,1489792437846
105,-1.049,0.055,0.104,41.033195,-73.7701,-0.035685,0.07279,0.004755,-9.570386,-4.1077757,1489792437913
106,-0.9743334,0.07266658,0.033667006,41.033195,-73.7701,-0.0019717396,0.013084855,0.0040165405,-9.660098,-4.1421824,1489792437979
107,-1.0000175,0.06445625,0.061473504,41.03316,-73.77022,-0.016173515,-0.010519839,0.008368263,-9.744138,-4.17331,1489792438046
108,-0.99665,0.06375,-0.00485,41.03316,-73.77022,-0.0266,-0.0518,-0.0204,-9.825689,-4.202998,1489792438113
109,-1.01955,0.075599805,0.052766673,41.03316,-73.77022,-0.0077999523,-0.046866328,0.0043000393,-9.90724,-4.232687,1489792438179
110,-1.0104,0.046133593,0.11213286,41.03316,-73.77022,-0.016333286,-0.04039969,-0.0007667407,-9.988791,-4.262376,1489792438246
111,-0.9697,0.06525,0.0565,41.03316,-73.77022,0.0,-0.0542,-0.0041,-10.070342,-4.2920637,1489792438313
112,-1.0320665,0.03223357,0.112916686,41.03316,-73.77022,-0.035466556,-0.023132958,-0.019366601,-10.151894,-4.3217525,1489792438379
113,-1.0131832,0.033600196,0.0775334,41.03316,-73.77022,-0.0138332425,-0.014366792,-0.009966736,-10.233444,-4.3514414,1489792438446
114,-1.0431,0.05085,0.0241,41.03316,-73.77022,-0.0202,-0.0455,-0.015,-10.314996,-4.38113,1489792438513
115,-1.0190665,0.08,0.06896653,41.03316,-73.77022,-0.013399958,-0.01679952,-0.017466594,-10.396547,-4.4108186,1489792438579
116,-0.9638337,0.051566467,0.111632995,41.03316,-73.77022,-0.018601688,-0.007363225,0.009428285,-10.478098,-4.440507,1489792438646
117,-1.0039,0.0043,0.0858,41.03316,-73.77022,-0.022745,-0.026405,0.00104,-10.5596485,-4.470196,1489792438713
118,-1.0488331,0.047,0.07179995,41.03316,-73.77022,-0.032273248,-0.03170635,-0.016636502,-10.641199,-4.4998846,1489792438779
119,-1.0416003,0.0528667,0.046466433,41.03316,-73.77022,-0.0028870557,0.015424347,0.04502792,-10.722752,-4.529573,1489792438846
120,-1.0924,0.0358,0.0733,41.03316,-73.77022,0.0157,-0.04885,0.037015,-10.804302,-4.559262,1489792438913
121,-0.95329964,0.0479334,0.056933276,41.03316,-73.77022,-0.018865086,-0.004400293,0.0120349135,-10.885854,-4.58895,1489792438979
122,-0.8822338,0.032533202,0.087333374,41.03312,-73.77034,0.007836507,0.02164957,0.04120323,-10.966087,-4.613271,1489792439046
123,-0.9936,0.0584,0.1368,41.03312,-73.77034,-0.06551,-0.122315,-0.031875,-11.045744,-4.6352367,1489792439113
124,-0.92907035,0.14328048,-0.011403616,41.03312,-73.77034,-0.025997877,-0.054503243,0.008437229,-11.1254,-4.6572022,1489792439179
125,-1.1098998,0.018283606,0.07889973,41.03312,-73.77034,-0.02202973,0.022339502,0.01848662,-11.205056,-4.6791677,1489792439246
126,-0.97645,0.09235,0.0686,41.03312,-73.77034,-0.05051,-0.00312,0.02175,-11.284712,-4.701133,1489792439313
127,-1.0355833,0.06300025,0.049516663,41.03312,-73.77034,-0.039269987,-0.038100086,0.023586558,-11.364368,-4.7230988,1489792439379
128,-1.0643998,0.07046694,0.106183335,41.03312,-73.77034,0.002216632,-0.023733336,0.0107,-11.444025,-4.745064,1489792439446
129,-1.07025,0.0513,0.09555,41.03312,-73.77034,-0.0337,-0.04037,-0.017,-11.52368,-4.7670293,1489792439513
130,-1.0151669,0.08836633,0.073683046,41.03312,-73.77034,-0.010963156,-0.012260295,0.0043300623,-11.603336,-4.788995,1489792439579
131,-1.0220668,0.107149914,0.071917176,41.03312,-73.77034,-0.01670998,-0.040129744,-0.026533142,-11.682993,-4.8109603,1489792439646
132,-1.0441,0.05,0.06755,41.03312,-73.77034,-0.00087,-0.01784,-0.00767,-11.762648,-4.832926,1489792439713
133,-1.0395331,0.043666687,0.05266638,41.03312,-73.77034,-0.015381806,-0.022521453,-0.01108504,-11.842304,-4.854891,1489792439779
134,-0.92793375,0.1294664,0.010466834,41.03312,-73.77034,-0.025106685,-0.026954805,-0.035354953,-11.921961,-4.876857,1489792439846
135,-0.985,0.0384,0.0522,41.03312,-73.77034,0.004775,0.024635,-0.023775,-12.0016165,-4.898822,1489792439913
136,-0.96266675,0.024666503,0.11560032,41.03312,-73.77034,-0.03510837,0.037602846,0.011533326,-12.081273,-4.920788,1489792439979
137,-0.9344003,0.10719973,0.0054670167,41.033077,-73.77048,-0.03260133,-0.039887886,-0.03952802,-12.153561,-4.9132633,1489792440046
138,-1.0038,0.0722,0.05,41.033077,-73.77048,-0.01766,-0.08152,-0.0536,-12.222616,-4.8927965,1489792440113
139,-1.0084668,0.043866407,0.029666442,41.033077,-73.77048,-0.03691279,-0.032273192,-0.008881098,-12.29167,-4.8723307,1489792440179
140,-1.1016002,-0.0627999,-0.03539989,41.033077,-73.77048,-0.04429634,0.065097325,0.04217164,-12.3607235,-4.851865,1489792440246
141,-1.1571052,-0.020368421,0.093157895,41.033077,-73.77048,0.22492105,-0.61699474,0.31173158,-12.429777,-4.831398,1489792440313
142,-0.3862529,0.15033178,-0.19899985,41.033077,-73.77048,0.2396561,-0.67485225,0.25406203,-12.498833,-4.810932,1489792440379
143,-0.25083458,-0.12224845,0.32258278,41.033077,-73.77048,-0.09478567,-0.6165161,0.14927995,-12.567887,-4.7904663,1489792440446
144,-0.75975,0.001,0.29275,41.033077,-73.77048,0.20032,-0.17698,0.40138,-12.636942,-4.7699995,1489792440513
145,-0.48566675,0.13591513,0.06666689,41.033077,-73.77048,0.11967441,0.27400017,0.13079904,-12.705996,-4.7495337,1489792440579
146,-0.9149184,0.08358434,0.22266299,41.033077,-73.77048,0.03375292,0.43761516,0.31074488,-12.77505,-4.7290673,1489792440646
147,-0.9785,0.0505,0.14025,41.033077,-73.77048,0.03256,0.15668,0.20006,-12.844105,-4.708601,1489792440713
148,-0.9922502,0.038749963,0.056832787,41.033077,-73.77048,-0.040926773,-0.04172735,0.004019722,-12.913158,-4.6881347,1489792440779
149,-1.1429994,0.00033344727,0.052750282,41.033077,-73.77048,-0.009580155,0.045492593,0.036826424,-12.982214,-4.667669,1489792440846
150,-1.004,0.0887,0.0128,41.033077,-73.77048,-0.03945,-0.07305,-0.002425,-13.051268,-4.6472025,1489792440913
151,-1.0214667,0.060000245,-0.06350043,41.033077,-73.77048,-0.0091001075,-0.061083853,-0.017408507,-13.120321,-4.6267366,1489792440979
152,-1.0982997,0.07663316,0.024000121,41.033024,-73.77063,-0.033475127,-0.05829182,-0.00090004393,-13.17712,-4.6248827,1489792441046
153,-1.0483,0.0882,-0.0014,41.033024,-73.77063,-0.009375,0.0162,0.005225,-13.22854,-4.631198,1489792441113
154,-0.9920669,0.061099987,-0.030999878,41.033024,-73.77063,-0.034275144,-0.08379994,-0.01851679,-13.279961,-4.637512,1489792441179
155,-1.1074998,0.05163341,0.14833313,41.033024,-73.77063,0.00401636,-0.00035029542,0.05599142,-13.331381,-4.643827,1489792441246
156,-0.9909,0.0958,-0.0763,41.033024,-73.77063,-0.015225,-0.0163,-0.039375,-13.3828,-4.6501412,1489792441313
157,-1.0369667,0.071966834,0.014000122,41.033024,-73.77063,-0.022533163,-0.07374173,-0.02318321,-13.434221,-4.656456,1489792441379
158,-1.0564501,0.019733155,0.054283507,41.033024,-73.77063,-0.0030001905,-0.03699169,0.034099832,-13.4856415,-4.662771,1489792441446
159,-0.9971,0.0808,-0.00115,41.033024,-73.77063,-0.01129,-0.02217,-0.04056,-13.537062,-4.6690855,1489792441513
160,-1.012,-0.00416687,0.03311686,41.033024,-73.77063,0.0002532251,-0.033363137,-0.012679966,-13.588482,-4.6754,1489792441579
161,-0.97528327,-0.0045167846,0.04364984,41.033024,-73.77063,-0.027666528,-0.04934981,-0.003656588,-13.639902,-4.681715,1489792441646
162,-1.00675,-0.01055,-0.0345,41.033024,-73.77063,0.03008,-0.02308,0.00043,-13.691322,-4.6880293,1489792441713
163,-0.98628324,0.030183459,-0.0713335,41.033024,-73.77063,0.0018997925,-0.01039989,-0.03726344,-13.742743,-4.6943436,1489792441779
164,-1.0441835,-0.00024993895,-0.05601666,41.033024,-73.77063,0.045883086,-0.035996716,0.033306386,-13.794163,-4.700659,1489792441846
165,-1.0742,-0.0008,-0.00595,41.033024,-73.77063,-0.04091,-0.01309,0.01437,-13.845583,-4.706973,1489792441913
166,-1.2139158,0.07486704,0.041100267,41.033024,-73.77063,0.0067569204,-0.035095707,0.016073821,-13.897003,-4.713288,1489792441979
167,-1.2421345,0.06646792,0.013665589,41.03298,-73.77079,0.07306677,0.34174338,0.02367464,-13.935066,-4.722799,1489792442046
168,-0.964,0.0414,-0.0306,41.03298,-73.77079,0.072425,0.146735,0.03422,-13.967267,-4.7337117,1489792442113
169,-0.8456665,0.04446637,-0.005667358,41.03298,-73.77079,-0.020457111,-0.08391876,-0.038803756,-13.999468,-4.744625,1489792442179
170,-1.0210003,-0.07886656,-0.15526745,41.03298,-73.77079,0.058268756,-0.1351246,-0.027660156,-14.031669,-4.755539,1489792442246
171,-1.0114,-0.029,0.0328,41.03298,-73.77079,0.009,0.085995,0.01629,-14.063869,-4.766452,1489792442313
172,-0.8835998,0.0009335327,-0.09006708,41.03298,-73.77079,0.0040815077,-0.0014920227,-0.028186925,-14.09607,-4.7773657,1489792442379
173,-1.0065998,0.0027334716,-0.014066846,41.03298,-73.77079,0.031040186,-0.02824472,0.038126808,-14.128272,-4.788279,1489792442446
174,-1.0212,0.0394,0.0222,41.03298,-73.77079,-0.009595,-0.03711,0.033995,-14.160473,-4.7991924,1489792442513
175,-1.0526669,0.028866334,0.006266968,41.03298,-73.77079,0.02356004,-0.020918272,0.019051671,-14.192673,-4.8101053,1489792442579
176,-1.0681002,-0.031450402,-0.100516856,41.03298,-73.77079,-0.0031200598,-0.071380176,-0.019940084,-14.2248745,-4.821019,1489792442646
177,-1.0337,0.03695,0.0319,41.03298,-73.77079,-0.03314,-0.04584,0.01768,-14.257075,-4.831932,1489792442713
178,-1.0611168,-0.043600194,0.045783095,41.03298,-73.77079,0.007120099,-0.044506647,0.051613495,-14.289276,-4.8428454,1489792442779
179,-0.9872331,0.051899586,-0.018182874,41.03298,-73.77079,-0.0015732434,-0.043406636,0.027986985,-14.321478,-4.8537593,1489792442846
180,-0.9124,0.11925,0.06705,41.03298,-73.77079,-0.01034,-0.03778,-0.00856,-14.353678,-4.864672,1489792442913
181,-1.0537671,-0.042383045,0.106266946,41.03298,-73.77079,-0.061447486,-0.066114,-0.016540522,-14.3858795,-4.875586,1489792442979
182,-1.1484,0.1999835,-0.05031676,41.03294,-73.77094,-0.012206812,-0.09267348,-0.052913625,-14.412016,-4.856689,1489792443046
183,-0.8916,0.06285,0.0251,41.03294,-73.77094,-0.00722,-0.05348,-0.0104,-14.4354925,-4.824711,1489792443113
184,-1.0843861,-0.020630538,0.27031612,41.03294,-73.77094,-0.08843515,-0.10087363,0.0508633,-14.458968,-4.792732,1489792443179
185,-1.0688335,0.09249979,-0.04366665,41.03294,-73.77094,-0.047365244,-0.12198146,0.006626289,-14.482445,-4.7607536,1489792443246
186,-0.8815,0.005,-0.129,41.03294,-73.77094,-0.02928,-0.03827,0.0668,-14.50592,-4.728775,1489792443313
187,-0.9528333,0.090833314,0.01783346,41.03294,-73.77094,-0.00976429,-0.14410233,0.13650578,-14.529397,-4.6967964,1489792443379
188,-1.0230001,0.061499767,-0.10416647,41.03294,-73.77094,0.061837576,-0.02271698,0.13918577,-14.552874,-4.664818,1489792443446
189,-0.898,0.1025,0.038,41.03294,-73.77094,-0.08562,-0.10681,0.014245,-14.576349,-4.632839,1489792443513
190,-0.9931673,-0.0005000855,0.15366668,41.03294,-73.77094,-0.100341104,0.06396276,0.035792343,-14.599825,-4.6008606,1489792443579
191,-1.0458331,0.19399993,0.03966721,41.03294,-73.77094,-0.14288238,-0.12600587,-0.051798936,-14.623301,-4.568882,1489792443646
192,-0.911,0.327,-0.1845,41.03294,-73.77094,-0.07226,-0.1999,-0.048545,-14.646777,-4.5369034,1489792443713
193,-1.2316345,0.1277167,-0.0128501095,41.03294,-73.77094,-0.09901703,-0.19793373,-0.047283623,-14.670253,-4.504925,1489792443779
194,-1.1511335,0.24580035,0.06976731,41.03294,-73.77094,-0.06985032,-0.09406648,-0.044233985,-14.693729,-4.4729466,1489792443846
195,-1.0854,0.17035,0.08325,41.03294,-73.77094,-0.0282,-0.0562,-0.00865,-14.717206,-4.440968,1489792443913
196,-0.9638666,0.16446689,0.07483337,41.03294,-73.77094,-0.15165056,-0.06450019,-0.03970096,-14.740682,-4.408989,1489792443979
197,-0.90451616,0.22133349,-0.06501701,41.032894,-73.771126,-0.12040018,-0.1347013,-0.017816918,-14.745205,-4.381487,1489792444046
