,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
94,0.9963667,0.06963333,0.015100025,40.77578,-73.02607,-0.0045933155,0.025041632,-0.0008700171,-0.0,0.0,1489847704726
95,0.9958334,0.07154999,0.023549987,40.77578,-73.02607,-0.0043,0.019243298,-0.0012699829,-0.0,0.0,1489847704793
96,0.9813,0.08105,0.0243,40.77578,-73.02607,-0.00827,0.01972,0.001435,-0.0,0.0,1489847704860
97,0.9999833,0.075349964,0.026266651,40.77578,-73.02607,-0.0040983288,0.021805013,-0.0024016711,-0.0,0.0,1489847704926
98,0.9952,0.07329993,0.024033325,40.77578,-73.02607,-0.0048316712,0.019598346,-0.0017166625,-0.0,0.0,1489847704993
99,0.99075,0.07315,0.0209,40.77578,-73.02607,-0.00765,0.020405,-0.00058,-0.0,0.0,1489847705060
100,0.9900167,0.07498329,0.021433277,40.77578,-73.02607,-0.005703342,0.01727503,-0.0033,-0.0,0.0,1489847705126
101,0.9916833,0.06945001,0.021483338,40.77578,-73.02607,-0.0032150086,0.019491706,-0.000115008545,-0.0,0.0,1489847705193
102,0.99465,0.07005,0.02755,40.77578,-73.02607,-0.0043,0.02072,-0.0008,-0.0,0.0,1489847705260
103,0.9804001,0.07679995,0.024550011,40.77578,-73.02607,-0.0046850084,0.021685008,-0.003731654,-0.0,0.0,1489847705326
104,0.99445003,0.0708667,0.02506665,40.77578,-73.02607,-0.0064,0.023810022,-0.0033,-0.0,0.0,1489847705393
105,0.9963,0.0748,0.01985,40.77578,-73.02607,-0.00368,0.01601,-0.0022,-0.0,0.0,1489847705460
106,0.99181664,0.0765333,0.023366675,40.77578,-73.02607,-0.004501671,0.020539962,0.00046834594,-0.0,0.0,1489847705526
107,0.9901999,0.07203332,0.027649963,40.77578,-73.02607,-0.0063633425,0.02219336,-0.0028166627,-0.0,0.0,1489847705593
108,0.98315,0.07565,0.02145,40.77578,-73.02607,-0.0043,0.0234,-0.005085,-0.0,0.0,1489847705660
109,0.9931833,0.07543328,0.0285333,40.77578,-73.02607,-0.0046850084,0.021603342,-0.002090022,-0.0,0.0,1489847705726
110,0.9891666,0.07116663,0.023416687,40.77578,-73.02607,-0.0068950136,0.020576697,-0.002731671,-0.0,0.0,1489847705793
111,0.9888,0.0709,0.01875,40.77578,-73.02607,-0.00655,0.021985,-0.002845,-0.0,0.0,1489847705860
112,0.99363333,0.07326665,0.019,40.77578,-73.02607,-0.0049149916,0.015560039,-0.0028966577,-0.0,0.0,1489847705926
113,0.99506664,0.07051666,0.018,40.77578,-73.02607,-0.005968329,0.019063342,0.0021399658,-0.0,0.0,1489847705993
114,1.0018095,0.071333334,0.023619048,40.77578,-73.02607,-0.005519048,0.020390477,-0.00073809526,-0.0,0.0,1489847706060
115,0.99093336,0.07380003,0.021200037,40.77578,-73.02607,-0.004593342,0.017853359,-0.0019199915,-0.0,0.0,1489847706126
116,0.99586666,0.07193339,0.02213335,40.77578,-73.02607,-0.005986671,0.01778664,0.0015533459,-0.0,0.0,1489847706193
117,0.996,0.0718,0.021,40.77578,-73.02607,-0.00218,0.01382,-0.0007,-0.0,0.0,1489847706260
118,0.9896,0.07086666,0.022666687,40.77578,-73.02607,-0.0043,0.02397332,-1e-04,-0.0,0.0,1489847706326
119,0.9905333,0.072733365,0.023533337,40.77578,-73.02607,-0.0060066795,0.017319977,-0.0015266455,-0.0,0.0,1489847706393
120,0.987,0.0724,0.0242,40.77578,-73.02607,-0.00392,0.01676,0.00262,-0.0,0.0,1489847706460
121,0.99273324,0.07646665,0.03353329,40.77578,-73.02607,-0.0049599865,0.016426649,-0.00051334593,-0.0,0.0,1489847706526
122,0.9907333,0.07626664,0.029333312,40.77578,-73.02607,-0.004886671,0.022373343,-0.0012200086,-0.0,0.0,1489847706593
123,0.9938,0.0646,0.0214,40.77578,-73.02607,-0.00708,0.02334,-0.0003,-0.0,0.0,1489847706660
124,0.99546665,0.07080002,0.019400012,40.77578,-73.02607,-0.0041666627,0.018513346,-0.002739983,-0.0,0.0,1489847706726
125,0.9899333,0.07253334,0.025933325,40.77578,-73.02607,-0.0041533154,0.023866663,-0.0023400171,-0.0,0.0,1489847706793
126,0.9972,0.0672,0.0234,40.77578,-73.02607,-0.00408,0.02446,-0.00162,-0.0,0.0,1489847706860
127,0.99053335,0.06920004,0.021600049,40.77578,-73.02607,-0.0036266798,0.018380009,-0.0019199915,-0.0,0.0,1489847706926
128,0.9929334,0.073800035,0.024799976,40.77578,-73.02607,-0.008546666,0.01927996,-0.0017133289,-0.0,0.0,1489847706993
129,0.9996,0.0722,0.019,40.77578,-73.02607,-0.00552,0.01952,-0.00178,-0.0,0.0,1489847707060
130,0.99686664,0.068800025,0.016600048,40.77578,-73.02607,-0.004153329,0.018673321,-0.0008333252,-0.0,0.0,1489847707126
131,0.99333334,0.07286665,0.0262667,40.77578,-73.02607,-0.0041799913,0.016926657,-0.00047331178,-0.0,0.0,1489847707193
132,0.9842,0.0736,0.0238,40.77578,-73.02607,-0.00606,0.0191,0.00154,-0.0,0.0,1489847707260
133,0.99573326,0.07126667,0.029666627,40.77578,-73.02607,-0.0049733203,0.022019992,-0.0011866663,-0.0,0.0,1489847707326
134,0.9873333,0.07419997,0.028,40.77578,-73.02607,-0.0049066795,0.018959982,-0.0029266882,-0.0,0.0,1489847707393
135,0.9872,0.0702,0.0256,40.77578,-73.02607,-0.00538,0.02532,-0.00242,-0.0,0.0,1489847707460
136,0.9966666,0.07053335,0.02346665,40.77578,-73.02607,-0.0032,0.019673351,-0.0022,-0.0,0.0,1489847707526
137,0.99306667,0.071866654,0.021799976,40.77578,-73.02607,-0.0047399867,0.017800031,0.0007399744,-0.0,0.0,1489847707593
138,0.996,0.0758,0.0244,40.77578,-73.02607,-0.00708,0.0191,-0.00116,-0.0,0.0,1489847707660
139,0.99293333,0.06993336,0.016266735,40.77578,-73.02607,-0.0053133336,0.020333337,-0.0030199916,-0.0,0.0,1489847707726
140,0.9954667,0.07106668,0.024466662,40.77578,-73.02607,-0.0047666626,0.020519977,-0.0020399743,-0.0,0.0,1489847707793
141,0.9898,0.0786,0.0292,40.77578,-73.02607,-0.00472,0.0174,-0.00264,-0.0,0.0,1489847707860
142,0.9864667,0.07126667,0.020733325,40.77578,-73.02607,-0.0102133155,0.024219962,0.0003999878,-0.0,0.0,1489847707926
143,0.9958667,0.07133331,0.02013335,40.77578,-73.02607,-0.0026866712,0.019399969,-0.0025933203,-0.0,0.0,1489847707993
144,0.9898,0.0756,0.0214,40.77578,-73.02607,-0.00774,0.0144,0.00452,-0.0,0.0,1489847708060
145,0.9949333,0.07413334,0.028666627,40.77578,-73.02607,-0.0061199917,0.017866662,-0.0011866663,-0.0,0.0,1489847708126
146,0.9931333,0.0737333,0.026333313,40.77578,-73.02607,-0.0043,0.021573313,-0.002713329,-0.0,0.0,1489847708193
147,0.9916,0.0732,0.0262,40.77578,-73.02607,-0.0062,0.02208,-0.0014,-0.0,0.0,1489847708260
148,0.9900667,0.07186666,0.024066638,40.77578,-73.02607,-0.0023933423,0.020053329,-0.001786654,-0.0,0.0,1489847708326
149,0.99306667,0.07,0.01886665,40.77578,-73.02607,-0.0053266576,0.02160671,-0.00036002565,-0.0,0.0,1489847708393
150,0.9942,0.0734,0.0262,40.77578,-73.02607,-0.0086,0.01998,-0.00146,-0.0,0.0,1489847708460
151,0.97993344,0.07519998,0.021800024,40.77578,-73.02607,-0.0044466713,0.021286666,-0.003886654,-0.0,0.0,1489847708526
152,0.99340004,0.0732667,0.028399987,40.77578,-73.02607,-0.0033200085,0.023420008,-0.0022,-0.0,0.0,1489847708593
153,0.9974,0.0772,0.0302,40.77578,-73.02607,-0.0043,0.02084,-0.00388,-0.0,0.0,1489847708660
154,0.9914667,0.07413334,0.018266674,40.77578,-73.02607,-0.008453329,0.0212,-0.00038000854,-0.0,0.0,1489847708726
155,0.99626666,0.07120003,0.018733362,40.77578,-73.02607,-0.0043,0.018373312,-0.0011,-0.0,0.0,1489847708793
156,0.9944,0.0706,0.0202,40.77578,-73.02607,-0.00452,0.01806,0.00158,-0.0,0.0,1489847708860
157,0.9884667,0.07573333,0.028266614,40.77578,-73.02607,-0.0062666624,0.017853359,-0.00038000854,-0.0,0.0,1489847708926
158,0.9867999,0.073066674,0.02613335,40.77578,-73.02607,-0.005953346,0.019546654,-0.0029266882,-0.0,0.0,1489847708993
159,0.9892,0.0718,0.025,40.77578,-73.02607,-0.00648,0.02254,0.00086,-0.0,0.0,1489847709060
160,0.9927333,0.07373332,0.023199975,40.77578,-73.02607,-0.0030666627,0.015080039,-0.001786654,-0.0,0.0,1489847709126
161,0.99333334,0.072166674,0.02266665,40.77578,-73.02607,-0.0036824513,0.022468472,-0.0005368691,-0.0,0.0,1489847709193
162,0.9985,0.072,0.02425,40.77578,-73.02607,-0.006425,0.02285,-0.001475,-0.0,0.0,1489847709260
163,0.98983335,0.074500024,0.016166724,40.77578,-73.02607,-0.006408334,0.017616697,-1e-04,-0.0,0.0,1489847709326
164,0.9944167,0.07358339,0.02533335,40.77578,-73.02607,-0.0054,0.020249978,-0.0009749915,-0.0,0.0,1489847709393
165,0.995,0.07125,0.0265,40.77578,-73.02607,-0.0064,0.022825,-0.003575,-0.0,0.0,1489847709460
166,0.99116665,0.07016668,0.017250013,40.77578,-73.02607,-0.005483337,0.02220833,0.0006416541,-0.0,0.0,1489847709526
167,0.99441665,0.07233335,0.025500024,40.77578,-73.02607,-0.0043,0.01419161,0.0021166967,-0.0,0.0,1489847709593
168,0.98475,0.0765,0.0235,40.77578,-73.02607,-0.004575,0.018875,-0.001125,-0.0,0.0,1489847709660
169,0.9998333,0.07366665,0.032166626,40.77578,-73.02607,-0.0044750087,0.021291671,0.00037497436,-0.0,0.0,1489847709726
170,0.9938333,0.07349998,0.020750012,40.77578,-73.02607,-0.0070416713,0.019849982,-0.0028416712,-0.0,0.0,1489847709793
171,0.99425,0.069,0.015,40.77578,-73.02607,-0.006475,0.019925,-0.00015,-0.0,0.0,1489847709860
172,0.99666667,0.06683338,0.023916662,40.77578,-73.02607,-0.0042083287,0.01643336,-0.0030249914,-0.0,0.0,1489847709926
173,0.9885,0.073,0.023416663,40.77578,-73.02607,-0.0052166576,0.022833358,-0.0019000341,-0.0,0.0,1489847709993
174,0.994,0.07075,0.0255,40.77578,-73.02607,-0.0059,0.02015,0.000375,-0.0,0.0,1489847710060
175,0.98475003,0.073166676,0.022833373,40.77578,-73.02607,-0.0033833422,0.01883332,-0.001941654,-0.0,0.0,1489847710126
176,0.9901668,0.07600005,0.029083313,40.77578,-73.02607,-0.0060000047,0.023983337,-0.0023083119,-0.0,0.0,1489847710193
177,1.00025,0.07375,0.02075,40.77578,-73.02607,-0.006675,0.023875,-0.00385,-0.0,0.0,1489847710260
178,0.99649996,0.07016668,0.01600005,40.77578,-73.02607,-0.003208329,0.01883332,0.0018333253,-0.0,0.0,1489847710326
179,0.99366665,0.07441666,0.025083313,40.77578,-73.02607,-0.0054,0.017049978,0.0012500171,-0.0,0.0,1489847710393
180,0.99,0.074,0.01925,40.77578,-73.02607,-0.0038,0.019925,-0.001125,-0.0,0.0,1489847710460
181,0.99999994,0.071,0.025499975,40.77578,-73.02607,-0.004383337,0.01762503,0.00045831176,-0.0,0.0,1489847710526
182,0.9891666,0.071583286,0.025416663,40.77578,-73.02607,-0.0076833423,0.02027503,-0.0016166626,-0.0,0.0,1489847710593
183,0.98775,0.07175,0.01975,40.77578,-73.02607,-0.005375,0.025,-0.0012,-0.0,0.0,1489847710660
184,0.99999994,0.07108334,0.01733335,40.77578,-73.02607,-0.0061333203,0.01853336,-0.0012833374,-0.0,0.0,1489847710726
185,0.99733335,0.07024999,0.018083313,40.77578,-73.02607,-0.003658329,0.01630835,-0.001908346,-0.0,0.0,1489847710793
186,0.996,0.07375,0.02675,40.77578,-73.02607,-0.0054,0.01645,0.000425,-0.0,0.0,1489847710860
187,0.98425007,0.07225001,0.026416687,40.77578,-73.02607,-0.0034666797,0.022949979,-0.005874974,-0.0,0.0,1489847710926
188,0.99458337,0.071750015,0.023249988,40.77578,-73.02607,-0.006625009,0.022116657,-0.0024250085,-0.0,0.0,1489847710993
189,0.9895,0.07425,0.0235,40.77578,-73.02607,-0.00485,0.01835,-0.001425,-0.0,0.0,1489847711060
190,0.98950005,0.0733333,0.022083336,40.77578,-73.02607,-0.004391671,0.022691632,-0.0020249914,-0.0,0.0,1489847711126
191,0.9929167,0.07258334,0.0253333,40.77578,-73.02607,-0.006183347,0.01886668,0.00054170046,-0.0,0.0,1489847711193
192,0.98375,0.0765,0.02275,40.77578,-73.02607,-0.0064,0.0189,-0.00275,-0.0,0.0,1489847711260
193,0.99899995,0.07816663,0.02466665,40.77578,-73.02607,-0.0052166576,0.021949982,0.0007333252,-0.0,0.0,1489847711326
194,0.9938333,0.07108326,0.02566665,40.77578,-73.02607,-0.0048833373,0.01950835,-0.0031916883,-0.0,0.0,1489847711393
195,0.991,0.07175,0.0205,40.77578,-73.02607,-0.00695,0.026025,-0.00355,-0.0,0.0,1489847711460
196,0.9956666,0.07449997,0.019250013,40.77578,-73.02607,-0.006491666,0.020375008,0.00072499143,-0.0,0.0,1489847711526
197,0.9931666,0.06983332,0.020083314,40.77578,-73.02607,-0.0029666796,0.019858368,-0.00026667482,-0.0,0.0,1489847711593
198,0.99025,0.07225,0.0255,40.77578,-73.02607,-0.004575,0.017275,0.00045,-0.0,0.0,1489847711660
199,0.9854167,0.075499974,0.021500025,40.77578,-73.02607,-0.0023750134,0.019541688,-0.0052249916,-0.0,0.0,1489847711726
200,0.9978334,0.07341671,0.022416662,40.77578,-73.02607,-0.005758329,0.019849982,-0.0017833374,-0.0,0.0,1489847711793
201,0.99525,0.075,0.02175,40.77578,-73.02607,-0.0045,0.013,-0.001925,-0.0,0.0,1489847711860
202,0.9895834,0.07541664,0.023916662,40.77578,-73.02607,-0.0031166626,0.01892499,-0.0009333252,-0.0,0.0,1489847711926
203,0.9936666,0.06950002,0.025750013,40.77578,-73.02607,-0.0060000047,0.018991688,-0.0006833081,-0.0,0.0,1489847711993
204,0.987,0.07225,0.02225,40.77578,-73.02607,-0.00585,0.017025,-0.002225,-0.0,0.0,1489847712060
205,0.98950005,0.07683328,0.027166625,40.77578,-73.02607,-0.006399995,0.021116663,0.001291637,-0.0,0.0,1489847712126
206,0.98516655,0.07166665,0.026333349,40.77578,-73.02607,-0.003658329,0.020841671,-0.001258363,-0.0,0.0,1489847712193
207,0.99125,0.07025,0.02475,40.77578,-73.02607,-0.00835,0.023075,-0.00145,-0.0,0.0,1489847712260
208,0.9966491,0.07768417,0.022929816,40.77578,-73.02607,-0.006364908,0.019398281,-0.005214012,-0.0,0.0,1489847712326
209,0.99219996,0.07316668,0.02,40.77578,-73.02607,-0.0032396822,0.020650832,-0.0014032029,-0.0,0.0,1489847712393
210,0.9954,0.0716,0.028,40.77578,-73.02607,-0.00599,0.01922,-0.00244,-0.0,0.0,1489847712460
211,0.9787334,0.07893333,0.022266699,40.77578,-73.02607,-0.004263329,0.02030668,-0.0041933204,-0.0,0.0,1489847712526
212,0.99336666,0.07286672,0.025700036,40.77578,-73.02607,-0.006536654,0.021236666,-0.00077663694,-0.0,0.0,1489847712593
213,0.9922,0.0725,0.0213,40.77578,-73.02607,-0.00706,0.02165,-0.0037,-0.0,0.0,1489847712660
214,0.9860333,0.07486665,0.021300036,40.77578,-73.02607,-0.004336671,0.02226333,-0.0031599829,-0.0,0.0,1489847712726
