,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-1.0586665,-0.05416614,-0.19199961,40.574795,-73.99741,0.015447363,-0.03708846,-0.025807919,-1.2565475,8.690017,1490352468014
15,-0.88975,-0.06425,-0.19475,40.5748,-73.99741,-0.0143,0.1794,-0.0354,-1.2443477,8.605646,1490352468081
16,-1.1189165,-0.104166135,-0.16466655,40.574806,-73.99741,-0.029133448,-0.14993371,0.04386684,-1.232148,8.5212755,1490352468147
17,-0.8184995,-0.117249794,-0.11633316,40.57481,-73.99741,0.069499895,0.15093303,0.019966502,-1.2199484,8.436906,1490352468214
18,-0.9855,0.106,-0.19475,40.574814,-73.99741,-0.0116,0.0509,-0.0043,-1.2077487,8.352534,1490352468281
19,-1.0489994,-0.059582923,-0.12600058,40.574818,-73.99741,-0.023933006,0.04350063,-0.06233336,-1.1955489,8.268164,1490352468347
20,-1.1115011,0.030416613,-0.3071659,40.574825,-73.99741,-0.019899858,-0.05953418,-0.058366634,-1.1833491,8.183793,1490352468414
21,-1.022,-0.1375,-0.24975,40.57483,-73.99741,-0.0835,-0.1301,0.0026,-1.1711495,8.099422,1490352468481
22,-0.9150005,-0.17058283,-0.114249915,40.574833,-73.99741,-0.016133348,0.02299966,0.0254,-1.1589499,8.015052,1490352468547
23,-1.0024163,0.07300063,-0.25066695,40.574837,-73.99741,-0.00056683837,-0.10569971,0.003933185,-1.1467501,7.930681,1490352468614
24,-0.91725,0.1125,-0.0225,40.57484,-73.99741,0.0099,0.0583,-0.0244,-1.1345503,7.8463106,1490352468681
25,-0.780084,-0.03383269,-0.044000685,40.57485,-73.99741,0.05613342,0.18840002,-0.07286652,-1.1223507,7.76194,1490352468747
26,-0.97066635,-0.1837504,-0.13716672,40.574852,-73.99741,0.030733408,0.037333157,-0.010833466,-1.1101509,7.6775694,1490352468814
27,-1.056,-0.09725,-0.2165,40.574856,-73.99741,-0.0085,0.0371,0.0073,-1.0979512,7.593199,1490352468881
28,-1.1277496,-0.03525055,-0.2757499,40.57486,-73.99741,-0.039366737,-0.14029968,0.04026665,-1.0857515,7.5088277,1490352468947
29,-0.9722499,0.057750158,-0.30875054,40.574863,-73.99743,-0.044433314,-0.029199906,0.035133507,-1.0728313,7.419474,1490352469014
30,-0.832,-0.00575,-0.2915,40.574867,-73.99743,-0.0178,0.1253,-0.013,-1.0572802,7.3119264,1490352469081
31,-0.98849994,-0.018417077,-0.17358327,40.57487,-73.99743,-0.017932931,-0.09016621,0.03683311,-1.041729,7.204377,1490352469147
32,-1.0510832,0.031500075,-0.23908356,40.574875,-73.99743,-0.03430026,-0.038766272,0.0054334523,-1.0261779,7.09683,1490352469214
33,-0.96725,-0.06175,-0.236,40.57488,-73.99743,-0.032,0.0404,0.0061,-1.0106268,6.9892817,1490352469281
34,-0.93166685,0.08674935,-0.22216682,40.574883,-73.99743,0.036066815,0.02899972,-0.05083336,-0.9950757,6.881733,1490352469347
35,-0.9040836,-0.084583335,-0.22416663,40.574886,-73.99743,0.029199751,0.033166077,-0.030666616,-0.9795246,6.7741857,1490352469414
36,-1.0563685,-0.049473684,-0.24452631,40.57489,-73.99743,0.0363,-0.0828,-0.022,-0.96397346,6.666637,1490352469481
37,-1.1094996,-0.02223324,-0.24630004,40.574894,-73.99743,-0.03165505,-0.09399494,0.016986715,-0.9484223,6.5590887,1490352469547
38,-0.9598668,0.020166565,-0.21723363,40.574898,-73.99743,-0.024863254,-0.005442976,0.022628317,-0.93287134,6.451541,1490352469614
39,-1.0571,0.0179,-0.2698,40.5749,-73.99743,-0.037995,-0.15141,0.021415,-0.91732013,6.343992,1490352469681
40,-1.126733,0.13776603,-0.3755996,40.574905,-73.99743,-0.012648275,-0.11907328,-0.07754683,-0.90176904,6.236444,1490352469747
41,-1.0151664,-0.1388671,-0.22673345,40.57491,-73.99743,-0.0075715855,-0.08973799,-0.018666944,-0.88621795,6.1288967,1490352469814
42,-0.9386,-0.1339,-0.1491,40.574913,-73.99743,0.011935,0.010465,-0.04579,-0.8706668,6.021348,1490352469881
43,-0.7720012,-0.040366713,-0.18436672,40.574917,-73.99743,0.07500624,0.17429893,-0.04912628,-0.8551157,5.9138,1490352469947
44,-0.7917662,-0.1047004,-0.10656664,40.57492,-73.99744,0.017133301,0.14961632,0.059351843,-0.84202605,5.8232746,1490352470014
45,-0.8737,-0.0203,-0.1465,40.574924,-73.99744,0.0542,0.148585,-0.026215,-0.83792365,5.7949033,1490352470081
46,-1.0006665,0.04396642,-0.16756625,40.57493,-73.99744,0.00701194,-0.017244289,0.0038813562,-0.8338212,5.7665315,1490352470147
47,-1.0850009,-0.000833313,-0.16303353,40.57493,-73.99744,-0.0008168335,-0.023863742,0.015873468,-0.82971877,5.7381597,1490352470214
48,-1.0762,0.0019,-0.1977,40.574932,-73.99744,-0.00146,-0.09034,-0.021115,-0.8256163,5.709788,1490352470281
49,-0.9674342,0.021100134,-0.16830003,40.574936,-73.99744,-0.014604991,-0.020830754,0.027659848,-0.8215139,5.6814165,1490352470347
50,-0.8439658,-0.0857004,-0.08466614,40.57494,-73.99744,0.046441413,0.057045687,-0.0031734179,-0.8174114,5.653045,1490352470414
51,-0.9763,-0.0682,-0.1982,40.574944,-73.99744,-0.055845,-0.022465,0.1087,-0.813309,5.6246734,1490352470481
52,-1.0320661,-0.05089962,-0.1003004,40.574947,-73.99744,-0.02117289,0.028319303,0.05927142,-0.80920655,5.5963016,1490352470547
53,-1.1458008,0.2330006,-0.22660054,40.57495,-73.99744,-0.08288033,-0.14412032,0.024731785,-0.80510414,5.56793,1490352470614
54,-1.0621,0.1185,-0.1564,40.574955,-73.99744,-0.064205,-0.10616,-0.0156,-0.80100167,5.5395584,1490352470681
55,-0.9582672,-0.02876676,-0.13636647,40.57496,-73.99744,0.006761561,-0.04364228,-0.0244,-0.79689926,5.511187,1490352470747
56,-0.8383997,-0.09806621,-0.08023339,40.57496,-73.99744,0.01904642,0.026068239,-0.03118969,-0.79279685,5.4828157,1490352470814
57,-0.8974,-0.0611,-0.151,40.574963,-73.99744,0.103515,-0.0022,-0.08232,-0.7886944,5.4544435,1490352470881
58,-1.031492,-0.0145877395,-0.072746485,40.574966,-73.99744,-0.0096979635,0.031082941,0.039336253,-0.784592,5.426072,1490352470947
59,-1.1652356,0.066616006,-0.14536594,40.57497,-73.997444,-0.09039663,-0.038134888,0.11133012,-0.77952546,5.391033,1490352471014
60,-1.1166,0.15915,-0.2468,40.574974,-73.997444,-0.06009,-0.09367,0.01661,-0.77093893,5.3316507,1490352471081
61,-1.1116167,0.17201716,-0.21866699,40.574978,-73.997444,-0.018153442,-0.055592675,-0.018203668,-0.7623524,5.2722683,1490352471147
62,-1.0094669,-0.0037826295,-0.24853306,40.57498,-73.997444,0.014729806,-0.03364644,-0.11338294,-0.75376594,5.212886,1490352471214
63,-0.9392,-0.1441,-0.21045,40.574986,-73.997444,-0.00019,-0.00057,-0.05914,-0.7451794,5.1535034,1490352471281
64,-0.95333374,-0.08471722,-0.31013355,40.57499,-73.997444,0.022939965,-0.15306729,-0.048766334,-0.73659295,5.094121,1490352471347
65,-0.8517992,-0.059250306,-0.08463357,40.574993,-73.997444,0.011103031,-0.011775987,0.030699914,-0.7280065,5.034739,1490352471414
66,-1.00055,-0.0175,0.01115,40.574993,-73.997444,0.00522,-0.08954,0.0596,-0.71941996,4.975356,1490352471481
67,-0.94331634,0.0008669434,-0.11911688,40.574997,-73.997444,-0.0018300476,0.06453976,0.029913282,-0.7108334,4.9159737,1490352471547
68,-0.9620168,0.04884972,-0.18671627,40.575,-73.997444,-0.022609837,0.13571969,-0.014136405,-0.7022469,4.856591,1490352471614
69,-0.8748,0.05455,-0.1866,40.575005,-73.997444,0.0189,0.15934,-0.1291,-0.69366044,4.797209,1490352471681
70,-0.9261328,-0.07528375,-0.075766236,40.57501,-73.997444,0.018086951,0.10900401,-0.07733336,-0.6850739,4.7378263,1490352471747
71,-1.034184,0.01363357,-0.16133325,40.575012,-73.997444,-0.07349374,-0.081783466,-0.0044932542,-0.67648745,4.678444,1490352471814
72,-0.8923,-0.07565,-0.1566,40.575012,-73.997444,-0.02574,0.11671,-0.05312,-0.6679009,4.6190615,1490352471881
73,-0.76258296,0.023383483,-0.20721686,40.575016,-73.997444,0.028763324,0.12851591,-0.027106714,-0.6593144,4.559679,1490352471947
74,-0.9146331,0.071567215,-0.18584996,40.57502,-73.99745,0.007919736,0.00016990112,-0.051262997,-0.65099454,4.502141,1490352472014
75,-0.9801,0.00345,-0.11875,40.575024,-73.99745,0.0161,0.03723,-0.0703,-0.6436484,4.451336,1490352472081
76,-1.0207832,-0.071,-0.1065332,40.575027,-73.99745,0.006253357,0.033659827,-0.049713086,-0.6363021,4.400531,1490352472147
77,-0.96941715,-0.087350085,-0.14330007,40.575027,-73.99745,-0.00020014649,0.047205694,-0.0059365025,-0.6289559,4.349726,1490352472214
78,-1.0509,-0.05495,-0.1407,40.57503,-73.99745,-0.00508,-0.10019,0.03685,-0.6216097,4.2989206,1490352472281
79,-0.98271674,-0.010749817,-0.12736657,40.575035,-73.99745,-0.043453395,-0.025476519,0.045923285,-0.6142634,4.248116,1490352472347
80,-0.887767,0.0649334,-0.12684996,40.575035,-73.99745,-0.027659832,0.04857287,-0.010826665,-0.60691726,4.1973114,1490352472414
81,-1.0382,-0.0294,-0.1954,40.57504,-73.99745,-0.040535,-0.07294,0.045485,-0.599571,4.1465063,1490352472481
82,-1.1103998,0.104734264,-0.23506708,40.575043,-73.99745,-0.074321605,-0.092833206,0.12546967,-0.5922247,4.095701,1490352472547
83,-0.9622003,0.14279987,-0.10013336,40.575043,-73.99745,-0.042414933,-0.05500151,-0.011964874,-0.58487856,4.0448966,1490352472614
84,-0.9238,-0.0372,-0.1346,40.575047,-73.99745,0.013175,0.02653,-0.086075,-0.5775323,3.9940915,1490352472681
85,-0.9105339,-0.09426702,-0.14160003,40.57505,-73.99745,-0.021458393,0.052094694,-0.019366454,-0.57018614,3.9432864,1490352472747
86,-0.9745326,-0.0089339595,-0.28886664,40.57505,-73.99745,-0.01933291,0.120650455,0.020933228,-0.56283987,3.8924816,1490352472814
87,-1.0926,-0.078,-0.3598,40.575054,-73.99745,0.00678,0.142815,-0.004815,-0.55549365,3.8416765,1490352472881
88,-1.1348665,0.054199867,-0.39740017,40.575054,-73.99745,-0.014943376,-0.033039887,0.015166675,-0.54814744,3.7908716,1490352472947
89,-1.0104003,-0.009266724,-0.31273353,40.575058,-73.99746,-0.06087334,-0.12183513,0.040900197,-0.5401243,3.7353854,1490352473014
90,-0.9794,-0.102,-0.2618,40.57506,-73.99746,-0.01828,-0.04584,0.02972,-0.5296297,3.6628067,1490352473081
91,-0.8949329,-0.12273317,-0.18100019,40.57506,-73.99746,-0.046453185,0.049683217,0.12731524,-0.51913506,3.5902283,1490352473147
92,-0.7679998,0.12766644,-0.21813293,40.575066,-73.99746,-0.045845244,0.028539965,0.11476191,-0.50864047,3.51765,1490352473214
93,-0.8442,0.1594,-0.2922,40.57507,-73.99746,-0.02594,0.01545,0.08396,-0.49814585,3.445071,1490352473281
94,-0.9993334,0.1256662,-0.28666657,40.57507,-73.99746,-0.016258294,-0.09617321,-0.031166602,-0.48765123,3.3724928,1490352473347
95,-0.9879329,-0.039800536,-0.28506622,40.575073,-73.99746,-0.023648163,-0.085839964,-0.017281756,-0.47715664,3.2999144,1490352473414
96,-0.9672,-0.0154,-0.2388,40.575077,-73.99746,0.000405,-0.100175,-0.0629,-0.466662,3.2273357,1490352473481
97,-1.1082664,0.04520005,-0.22526653,40.575077,-73.99746,-0.037053112,-0.13392635,-0.016070163,-0.45616737,3.154757,1490352473547
98,-1.1599337,0.07773346,-0.21346661,40.57508,-73.99746,-0.026123304,-0.06585505,-0.02968161,-0.4456728,3.0821788,1490352473614
99,-1.0396,0.048,-0.2286,40.575085,-73.99746,0.032305,-0.01294,-0.103175,-0.43517816,3.0096002,1490352473681
100,-0.8964663,-0.027666504,-0.25126666,40.575085,-73.99746,-0.023158295,0.068551466,-0.059955027,-0.42468357,2.9370217,1490352473747
101,-0.92526686,-0.058266845,-0.28826648,40.57509,-73.99746,-0.026213232,0.006068329,-0.03386176,-0.41418895,2.8644433,1490352473814
102,-0.9256,-0.0454,-0.2924,40.57509,-73.99746,-0.017265,0.02364,-0.01302,-0.40369433,2.7918646,1490352473881
103,-0.95464975,-0.0073832152,-0.23056658,40.575092,-73.99746,-0.020426601,-0.038413085,0.01063994,-0.3931997,2.7192862,1490352473947
104,-0.981667,-0.011199903,-0.21378334,40.575092,-73.99747,-0.04961336,-0.015993424,0.03519332,-0.38237694,2.644438,1490352474014
105,-0.95085,0.09605,-0.246,40.575092,-73.99747,-0.0472,-0.03674,0.02138,-0.3703558,2.5613027,1490352474081
106,-1.0534836,0.017416688,-0.20661654,40.575096,-73.99747,-0.0046067373,-0.039539877,0.017173467,-0.3583347,2.4781668,1490352474147
107,-1.0418835,0.040949963,-0.21746661,40.575096,-73.99747,-0.023866693,-0.018686567,0.018540079,-0.34631366,2.395032,1490352474214
108,-0.99475,0.03985,-0.21445,40.575096,-73.99747,-0.01024,-0.0187,-0.02686,-0.3342925,2.3118963,1490352474281
109,-0.9838334,0.028116662,-0.20911667,40.5751,-73.99747,-0.013700031,-0.021213273,-0.008466663,-0.3222714,2.228761,1490352474347
110,-0.9388664,-0.011900171,-0.18464999,40.5751,-73.99747,-0.008273372,-0.0022332214,0.0009067224,-0.31025034,2.1456256,1490352474414
111,-0.95835,-0.0171,-0.16035,40.5751,-73.99747,0.00158,0.03976,-0.03198,-0.29822922,2.0624902,1490352474481
112,-0.9906665,0.0099000735,-0.1872001,40.5751,-73.99747,-0.026446654,-0.0022065418,0.020259945,-0.28620806,1.9793546,1490352474547
113,-0.99520016,0.0375334,-0.18705003,40.575104,-73.99747,-0.022899987,-0.0030201855,0.010180095,-0.27418703,1.8962195,1490352474614
114,-0.9954,0.03815,-0.18515,40.575104,-73.99747,-0.0176,-0.0054,-0.00628,-0.2621659,1.8130839,1490352474681
115,-1.0029665,0.05260005,-0.19120009,40.575104,-73.99747,-0.021393232,-0.0063266368,0.009373205,-0.25014478,1.7299485,1490352474747
116,-0.98665,0.07136677,-0.17561671,40.575104,-73.99747,-0.015706668,0.0076599526,-0.02447325,-0.23812371,1.6468133,1490352474814
117,-0.9764,0.03115,-0.1704,40.575104,-73.99747,-0.01606,0.01694,-0.03442,-0.22610259,1.5636777,1490352474881
118,-0.9981167,0.042366724,-0.18055008,40.575108,-73.99747,-0.029679898,-0.016766602,-0.018106792,-0.21408147,1.4805422,1490352474947
119,-1.0107332,0.020033276,-0.12870002,40.575108,-73.997475,-0.017473355,-0.019239914,-0.03441336,-0.20489107,1.4169834,1490352475014
120,-1.01615,0.002,-0.0863,40.575108,-73.997475,-0.0144,-0.0053,-0.03178,-0.20603594,1.424901,1490352475081
121,-1.0054667,0.015333252,-0.08873345,40.575108,-73.997475,-0.011460066,-0.010433368,-0.03419324,-0.2071808,1.4328187,1490352475147
122,-0.9978334,0.020249939,-0.07594997,40.57511,-73.997475,-0.009953346,-0.0002933203,-0.029086702,-0.20832567,1.4407363,1490352475214
123,-1.0013,0.0334,-0.07365,40.57511,-73.997475,-0.00916,-0.02062,-0.02944,-0.20947054,1.4486539,1490352475281
124,-0.9791167,0.017099926,-0.087266795,40.57511,-73.997475,-0.004620022,-0.005680082,-0.041613303,-0.2106154,1.4565716,1490352475347
125,-0.95949984,0.015333276,-0.037666675,40.575115,-73.997475,-0.013577786,0.01761107,-0.03902219,-0.21176027,1.4644892,1490352475414
126,-0.9855,0.0035,-0.045,40.575115,-73.997475,-0.01225,0.003525,-0.02615,-0.21290514,1.4724069,1490352475481
127,-1.0320003,0.016,-0.0576666,40.575115,-73.997475,-0.020483298,-0.021833321,-0.019916696,-0.21405,1.4803245,1490352475547
128,-1.0066665,0.025166638,-0.07049999,40.575115,-73.997475,-0.005691566,-0.01366646,-0.035100073,-0.21519488,1.4882421,1490352475614
129,-0.9995,0.02,-0.069,40.57512,-73.997475,-0.006275,-0.0012,-0.037275,-0.21633974,1.4961599,1490352475681
130,-0.9869999,0.0013333008,-0.057500012,40.57512,-73.997475,-0.008941654,0.0012332861,-0.038958307,-0.21748461,1.5040777,1490352475747
131,-0.9953334,-0.008500061,-0.04583329,40.57512,-73.997475,-0.0067250035,-0.008333282,-0.033191726,-0.21862946,1.5119952,1490352475814
132,-1.004,-0.015,-0.0635,40.575123,-73.997475,-0.01605,-0.010175,-0.0227,-0.21977434,1.5199127,1490352475881
133,-1.0018332,-0.02533335,-0.049166687,40.575123,-73.997475,-0.005441727,-0.020166567,-0.008333325,-0.2209192,1.5278305,1490352475947
134,-0.9908333,0.014833338,-0.033666577,40.575123,-73.997475,-0.009000078,-0.01844987,-0.013316589,-0.22214612,1.5363154,1490352476014
135,-0.991,0.0245,-0.047,40.575127,-73.997475,-0.0094,-0.011525,-0.020525,-0.22367263,1.5468725,1490352476081
136,-1.0078335,0.031833388,-0.0636667,40.575127,-73.997475,-0.0071833814,-0.03575827,-0.024333324,-0.2251991,1.5574293,1490352476147
137,-0.96799976,-0.010000098,-0.07033342,40.575127,-73.997475,-0.009183376,-0.00916642,-0.026308317,-0.22672558,1.5679862,1490352476214
138,-0.9845,-0.016,-0.055,40.575127,-73.997475,-0.016125,-0.00335,-0.013375,-0.22825208,1.5785431,1490352476281
139,-0.9951668,-0.021500085,-0.02483324,40.575127,-73.997475,-0.0042332863,-0.020474866,-0.009149978,-0.22977859,1.5890999,1490352476347
140,-0.9628332,-0.012833313,-0.042333424,40.57513,-73.997475,-0.01898342,-0.020700108,0.011250013,-0.23130506,1.5996568,1490352476414
141,-1.0005,0.0035,-0.0525,40.57513,-73.997475,-0.018225,-0.0259,0.008625,-0.23283155,1.6102138,1490352476481
142,-0.9863334,0.013166662,-0.04533323,40.57513,-73.997475,-0.013308256,0.0065331347,0.0023999708,-0.23435804,1.6207706,1490352476547
143,-0.99616677,0.03433345,-0.062333327,40.57513,-73.997475,-0.010691771,-0.019150237,-0.0020249402,-0.23588452,1.6313275,1490352476614
144,-0.9865,0.0045,-0.079,40.575134,-73.997475,-0.013825,-0.013075,-0.008875,-0.23741102,1.6418843,1490352476681
145,-1.0159999,0.026833361,-0.085499965,40.575134,-73.997475,-0.022949973,-0.03324987,-0.008391705,-0.23893751,1.6524414,1490352476747
146,-1.0363336,0.012500061,-0.091333225,40.575134,-73.997475,-0.012483293,-0.035474952,-0.009958402,-0.240464,1.6629981,1490352476814
147,-0.9913333,-0.010952381,-0.10509524,40.575134,-73.997475,-0.00415,-0.019275,-0.0133,-0.24199049,1.673555,1490352476881
148,-0.9792164,-0.009316736,-0.09613335,40.575138,-73.997475,-0.00829332,-0.008363329,-0.014793321,-0.24351698,1.684112,1490352476947
149,-1.0021002,0.0081166625,-0.073283285,40.575138,-73.997475,-0.01266998,-0.048010256,0.0002767102,-0.24389479,1.6867248,1490352477014
150,-0.9897,0.02685,-0.06135,40.575138,-73.997475,-0.01291,-0.03211,-0.0043,-0.24007857,1.6603326,1490352477081
151,-0.9856835,0.007649988,-0.059166625,40.575138,-73.997475,-0.0135266455,0.005589901,-0.01464329,-0.23626232,1.6339403,1490352477147
152,-0.96111643,0.0051166625,-0.080183364,40.57514,-73.997475,-0.0049266308,0.012406719,-0.027253432,-0.23244613,1.6075481,1490352477214
153,-0.98505,0.0097,-0.07255,40.57514,-73.997475,-0.00765,0.0198,-0.02306,-0.22862989,1.5811559,1490352477281
154,-0.9931501,0.0037333008,-0.07398324,40.57514,-73.997475,-0.0026499694,0.014233252,-0.030116705,-0.22481367,1.5547638,1490352477347
155,-1.0278499,-0.0013999512,-0.12995003,40.57514,-73.997475,-0.00066334597,-0.022183368,-0.034330007,-0.22099745,1.5283716,1490352477414
156,-1.05505,0.00165,-0.13275,40.57514,-73.997475,-0.01158,-0.03201,-0.03188,-0.21718122,1.5019794,1490352477481
157,-1.017,-0.0072999755,-0.12921666,40.575146,-73.997475,-0.016719978,-0.039606605,-0.022650031,-0.21336499,1.4755871,1490352477547
158,-0.9854167,-0.021516614,-0.12211666,40.575146,-73.997475,-0.008446702,-0.02570333,-0.020336654,-0.20954877,1.4491951,1490352477614
159,-0.97415,-0.04045,-0.1105,40.575146,-73.997475,-0.00653,-0.01592,-0.00966,-0.20573254,1.4228028,1490352477681
160,-0.9955499,-0.03251664,-0.119,40.575146,-73.997475,-0.014819978,-0.0264,0.007159983,-0.20191632,1.3964107,1490352477747
161,-1.0109,-0.02278341,-0.128,40.575146,-73.997475,-0.017346703,-0.027373394,0.01572668,-0.1981001,1.3700185,1490352477814
162,-0.99345,0.0324,-0.13715,40.57515,-73.997475,-0.01136,-0.04101,0.00193,-0.19428387,1.3436263,1490352477881
163,-0.9644333,0.0252667,-0.14170003,40.57515,-73.997475,0.00014668457,-0.0035600562,-0.012090048,-0.19046764,1.317234,1490352477947
164,-0.98035,0.01253335,-0.16895004,40.57515,-73.99748,-0.0068499693,-0.022036728,-0.014533337,-0.18642579,1.2892815,1490352478014
165,-1.0005,-0.01735,-0.18455,40.57515,-73.99748,-0.01682,-0.01631,-0.01582,-0.18156011,1.2556314,1490352478081
166,-0.99431676,-0.023216663,-0.18878333,40.57515,-73.99748,-0.022039955,-0.029963255,-0.009910026,-0.17669442,1.2219813,1490352478147
167,-0.9914167,-0.024650013,-0.18723333,40.575153,-73.99748,-0.0105532985,-0.017953286,-0.0051533594,-0.17182875,1.1883314,1490352478214
168,-0.98225,-0.02185,-0.1704,40.575153,-73.99748,-0.01007,-0.01529,0.00604,-0.16696306,1.1546812,1490352478281
169,-0.9852167,-0.01,-0.12594996,40.575153,-73.99748,-0.008776688,-0.021029992,0.0032766883,-0.16209736,1.1210313,1490352478347
170,-1.0073334,0.011133325,-0.119,40.575153,-73.99748,-0.018690022,-0.021778312,0.0098350085,-0.1572317,1.0873812,1490352478414
171,-1.0006,0.0078,-0.1178,40.575153,-73.99748,-0.015575,-0.02479,0.00195,-0.15236601,1.0537312,1490352478481
172,-0.9988667,0.008200012,-0.11520001,40.575153,-73.99748,-0.012754987,-0.01994668,-0.007430017,-0.1475003,1.020081,1490352478547
173,-1.0046,0.004933337,-0.042999938,40.575157,-73.99748,-0.009935008,-0.02463501,-0.006748329,-0.14263466,0.9864311,1490352478614
174,-1.0014,0.0066,-0.0288,40.575157,-73.99748,-0.0114,-0.02764,-0.007795,-0.13776897,0.9527811,1490352478681
175,-1.0007334,-0.0042666625,-0.017466675,40.575157,-73.99748,-0.011583338,-0.014630017,-0.009634991,-0.13290328,0.91913104,1490352478747
176,-0.98779994,0.002,-0.024999939,40.575157,-73.99748,-0.014515004,-0.005988363,-0.0052433764,-0.1280376,0.88548106,1490352478814
177,-0.9966,-0.008,-0.0322,40.575157,-73.99748,-0.008745,-0.00791,-0.00318,-0.12317191,0.85183096,1490352478881
178,-0.99946666,-0.002200012,-0.037600037,40.575157,-73.99748,-0.0021616272,-0.0054466063,-0.007366675,-0.11830623,0.81818086,1490352478947
179,-1.0048667,0.006800012,-0.03633331,40.575157,-73.99748,-0.012129983,-0.04449351,0.0035033424,-0.116866075,0.8082211,1490352479014
180,-1.0118,0.0134,-0.0282,40.57516,-73.99748,-0.013675,-0.04962,-0.00168,-0.12793314,0.88475853,1490352479081
181,-0.9949331,0.0075333863,-0.018066712,40.57516,-73.99748,-0.024081793,-0.02337829,0.005815094,-0.13900019,0.96129596,1490352479147
182,-0.98013324,0.009533423,0.040999938,40.57516,-73.99748,-0.012046841,-0.015744986,-0.0059932177,-0.15006721,1.0378331,1490352479214
183,-1.0278,0.0102,0.0688,40.57516,-73.99748,-0.00591,-0.057905,-0.004365,-0.16113427,1.1143706,1490352479281
184,-0.96066695,-0.0064666746,0.107666746,40.57516,-73.99748,0.020046802,0.041260034,-0.03578341,-0.17220134,1.190908,1490352479347
185,-0.97026646,-0.012866797,0.12053336,40.57516,-73.99748,0.0010082946,-0.024331667,-0.015693365,-0.18326835,1.2674451,1490352479414
186,-0.992,-0.0086,0.125,40.575165,-73.99748,-0.010965,-0.02601,-0.012185,-0.1943354,1.3439826,1490352479481
187,-0.9843333,-0.0032000123,0.16006665,40.575165,-73.99748,-0.019048346,0.01133009,-0.0053466796,-0.20540246,1.42052,1490352479547
188,-0.971,0.017199988,0.12733343,40.575165,-73.99748,-0.015028372,0.0244,0.0035400342,-0.2164695,1.4970572,1490352479614
189,-0.9966,0.0224,0.1002,40.575165,-73.99748,-0.01292,-0.018715,0.00763,-0.22753656,1.5735946,1490352479681
190,-1.0233333,0.023,0.10340002,40.57517,-73.99748,-0.01824668,-0.07614171,0.0052349917,-0.23860362,1.6501321,1490352479747
191,-0.9715333,0.0018666137,0.08633325,40.57517,-73.99748,-0.012538351,-0.039030056,-0.0017599658,-0.24967064,1.7266692,1490352479814
192,-0.9992,0.0145,0.11625,40.57517,-73.99748,-0.012233334,-0.029590476,0.0038190477,-0.2607377,1.8032067,1490352479881
193,-1.0441669,0.031516712,0.10888339,40.57517,-73.99748,-0.023020035,-0.0781802,-0.0055399914,-0.27180475,1.8797442,1490352479947
194,-1.06875,0.0061832885,0.10628326,40.575172,-73.99748,-0.007380017,-0.06478676,-0.008333368,-0.28451273,1.9676298,1490352480014
195,-1.04485,0.03645,0.0856,40.575172,-73.99748,-0.01756,-0.01834,-0.0171,-0.30321229,2.0969517,1490352480081
196,-1.0207336,-0.010733349,0.07083338,40.575172,-73.99748,0.00090667844,-0.040500175,-0.014793273,-0.32191175,2.2262735,1490352480147
