,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-1.1012,-0.2276,-0.0436,40.61292,-73.93953,0.0931,0.044985,0.00602,-14.241599,-12.216167,1490593332480
25,-1.2095656,-0.1001005,-0.057399683,40.61292,-73.93953,0.06447331,-0.081382535,-0.036931783,-14.271774,-12.211698,1490593332546
26,-1.117367,-0.100566395,-0.09353408,40.61292,-73.93953,-0.0076201563,-0.086908676,0.014033374,-14.301949,-12.207226,1490593332613
27,-1.0419,-0.08,0.0011,40.61292,-73.93953,0.01042,-0.079985,-0.017885,-14.332125,-12.202755,1490593332680
28,-0.9190004,-0.12589999,0.06433325,40.61292,-73.93953,0.005953413,-0.016006876,-0.029543161,-14.362299,-12.198282,1490593332746
29,-0.91160077,-0.12543324,0.043066576,40.61292,-73.93953,0.038213607,0.033013023,-0.049953382,-14.392475,-12.193812,1490593332813
30,-0.8668,-0.2207,0.0343,40.61292,-73.93953,-0.02151,0.1279,-0.01694,-14.422649,-12.189341,1490593332880
31,-0.8595664,-0.16539992,-0.04333301,40.61292,-73.93953,0.0030982874,0.030688548,-0.021405015,-14.452826,-12.18487,1490593332946
32,-0.94301635,-0.22010027,-0.0141500365,40.612812,-73.9397,-0.003726433,0.0026034827,-0.01827012,-14.474519,-12.187393,1490593333013
33,-1.00505,-0.0688,-0.08735,40.612812,-73.9397,-0.01677,-0.08937,0.0121,-14.46229,-12.2179,1490593333080
34,-0.9346498,-0.087799564,-0.03535016,40.612812,-73.9397,-0.0031763732,-0.061349835,-0.031960048,-14.450059,-12.248407,1490593333146
35,-1.0086169,-0.14913295,-0.04678336,40.612812,-73.9397,0.044656277,-0.034209937,-0.033376794,-14.43783,-12.2789135,1490593333213
36,-0.95565,-0.2438,-0.036,40.612812,-73.9397,0.05939,-0.01845,-0.03551,-14.425602,-12.309421,1490593333280
37,-0.86288285,-0.20854987,0.029333496,40.612812,-73.9397,0.07529661,0.03302287,-0.019156672,-14.413371,-12.339928,1490593333346
38,-0.8968163,-0.26688337,-0.031416688,40.612812,-73.9397,0.07142306,0.021896932,0.0013399121,-14.401142,-12.370434,1490593333413
39,-0.88615,-0.3776,0.0003,40.612812,-73.9397,0.08798,0.00967,0.02442,-14.388912,-12.40094,1490593333480
40,-0.9332835,-0.07264935,0.0005498657,40.612812,-73.9397,0.035907153,-0.021386852,0.058173265,-14.376682,-12.431448,1490593333546
41,-0.9695821,-0.17036569,-0.14253232,40.612812,-73.9397,0.05514359,-0.121762194,0.037530087,-14.364452,-12.461954,1490593333613
42,-0.9227,0.00245,-0.3102,40.612812,-73.9397,-0.15996,-0.03585,0.02,-14.352224,-12.49246,1490593333680
43,-1.0523994,0.003817688,-0.22135064,40.612812,-73.9397,0.084736064,-0.1654698,-0.016716901,-14.3399935,-12.522967,1490593333746
44,-1.1513326,-0.2057337,-0.15206647,40.612812,-73.9397,0.08550883,-0.037763026,0.008683093,-14.3277645,-12.553474,1490593333813
45,-1.1358,-0.1094,-0.0242,40.612812,-73.9397,0.19917,-0.120375,-0.053255,-14.315536,-12.583981,1490593333880
46,-0.88279873,-0.26639992,-0.03959984,40.612812,-73.9397,0.09369329,0.0017946447,-0.06983003,-14.303306,-12.614488,1490593333946
47,-1.0063338,-0.16333355,-0.04346637,40.6127,-73.939865,0.053403087,-0.012259497,-0.041618537,-14.2885275,-12.634477,1490593334013
48,-0.911,-0.3562,-0.0508,40.6127,-73.939865,0.01685,0.074225,-0.05355,-14.263557,-12.612396,1490593334080
49,-1.0226675,-0.3231335,-0.04033319,40.6127,-73.939865,0.054672822,-0.0007982556,0.04910177,-14.2385845,-12.590316,1490593334146
50,-0.9219998,-0.2176665,-0.1028667,40.6127,-73.939865,0.028023597,0.0032950623,0.025330115,-14.213614,-12.568235,1490593334213
51,-0.9572,-0.182,-0.0966,40.6127,-73.939865,0.05272,-0.03857,0.05204,-14.188643,-12.546155,1490593334280
52,-0.82639915,-0.06513229,-0.06286673,40.6127,-73.939865,-0.043139376,0.08440271,0.026825165,-14.1636715,-12.524075,1490593334346
53,-0.9918006,-0.09800024,-0.07766681,40.6127,-73.939865,0.04446801,0.06270474,0.028354926,-14.1387005,-12.501993,1490593334413
54,-0.9514,-0.1664,-0.174,40.6127,-73.939865,-0.011525,0.08005,0.003275,-14.113729,-12.479913,1490593334480
55,-1.016267,-0.14093345,-0.15519999,40.6127,-73.939865,0.022298183,-0.017652988,0.011971493,-14.088758,-12.457832,1490593334546
56,-0.9515001,-0.15250012,-0.16451664,40.6127,-73.939865,0.0007068628,-0.020273471,-0.043313183,-14.0637865,-12.435752,1490593334613
57,-1.0372,-0.17455,-0.1744,40.6127,-73.939865,0.04128,-0.05714,-0.02838,-14.0388155,-12.4136715,1490593334680
58,-0.99598324,-0.21858306,-0.17185012,40.6127,-73.939865,0.025073485,-0.037506677,-0.033266596,-14.013844,-12.391591,1490593334746
59,-1.0684671,-0.227,-0.109550156,40.6127,-73.939865,0.030379925,-0.052893784,0.013366644,-13.9888735,-12.369511,1490593334813
60,-0.9786,-0.2159,-0.0776,40.6127,-73.939865,0.04102,-0.03554,0.01186,-13.9639015,-12.34743,1490593334880
61,-0.9000165,-0.1685496,-0.10738346,40.6127,-73.939865,0.013160066,0.0066730273,0.044259954,-13.9389305,-12.32535,1490593334946
62,-0.95451665,-0.08316687,-0.14673306,40.61259,-73.94003,0.0017336425,-0.013399884,-0.0014731409,-13.9154005,-12.300605,1490593335013
63,-0.729,0.05075,-0.0207,40.61259,-73.94003,-0.01482,0.0577,-0.05056,-13.897636,-12.265207,1490593335080
64,-0.93384767,-0.34913266,0.013751403,40.61259,-73.94003,-0.04865297,0.15143314,0.057946585,-13.87987,-12.229808,1490593335146
65,-1.2121513,-0.20369905,-0.344052,40.61259,-73.94003,-0.0621881,0.03144695,0.024873026,-13.862105,-12.19441,1490593335213
66,-1.42705,-0.38075,-0.24585,40.61259,-73.94003,-0.18976,-0.16344,0.00516,-13.844341,-12.159011,1490593335280
67,-1.2012529,-0.2919515,-0.06671598,40.61259,-73.94003,0.12960564,-0.37555078,0.060139887,-13.826575,-12.123611,1490593335346
68,-0.8456654,0.017334692,-0.12750062,40.61259,-73.94003,-0.062133886,-0.061199166,0.064050205,-13.808809,-12.088214,1490593335413
69,-1.0285,-0.2295,-0.012,40.61259,-73.94003,0.035775,-0.0021,0.053375,-13.791044,-12.0528145,1490593335480
70,-0.8079993,-0.12899971,-0.0780001,40.61259,-73.94003,-0.034599725,0.10371601,0.0055501442,-13.773279,-12.017417,1490593335546
71,-0.8874998,-0.10683351,-0.065833144,40.61259,-73.94003,0.026883293,0.03441676,0.011891601,-13.755514,-11.9820175,1490593335613
72,-0.8225,-0.1435,-0.1355,40.61259,-73.94003,0.012325,0.040625,-0.0136,-13.737749,-11.94662,1490593335680
73,-0.8981668,-0.09066619,-0.14816707,40.61259,-73.94003,0.003983513,0.038841538,0.010233388,-13.719983,-11.911221,1490593335746
74,-0.9911671,-0.17333342,-0.14966677,40.61259,-73.94003,0.026491776,0.00889958,0.007816785,-13.702219,-11.875823,1490593335813
75,-0.973,-0.203,-0.133,40.61259,-73.94003,0.04725,0.01165,0.015825,-13.684454,-11.840424,1490593335880
76,-0.97083277,-0.18333359,-0.1516665,40.61259,-73.94003,0.058158208,0.015791202,-0.018099971,-13.666689,-11.805026,1490593335946
77,-1.0303333,-0.16949992,-0.10466655,40.612484,-73.9402,0.04416666,-0.05835818,-0.012500015,-13.649187,-11.770083,1490593336013
78,-1.0245,-0.1725,-0.1155,40.612484,-73.9402,0.022525,-0.044525,-0.02995,-13.632737,-11.736964,1490593336080
79,-0.9466663,-0.18133387,-0.09616644,40.612484,-73.9402,0.04183332,-0.016883405,-0.022591554,-13.616287,-11.703846,1490593336146
80,-0.9859498,-0.1438831,-0.14503348,40.612484,-73.9402,0.009526704,-0.04083958,-0.008336666,-13.599837,-11.670727,1490593336213
81,-1.02995,-0.0962,-0.13925,40.612484,-73.9402,-0.00731,-0.05807,-0.02451,-13.583388,-11.6376095,1490593336280
82,-1.0068337,-0.11489968,-0.14670002,40.612484,-73.9402,-0.031023227,-0.08748653,0.013049969,-13.566938,-11.60449,1490593336346
83,-0.9997497,-0.121549845,-0.164,40.612484,-73.9402,0.007209901,-0.034436323,-0.022596806,-13.5504875,-11.571372,1490593336413
84,-1.03645,-0.1946,-0.1522,40.612484,-73.9402,0.04034,-0.0471,-0.02185,-13.534039,-11.538253,1490593336480
85,-1.0748336,-0.1992667,-0.14175007,40.612484,-73.9402,0.008543363,-0.060526684,0.00051676633,-13.51759,-11.505135,1490593336546
86,-1.0497669,-0.17495003,-0.0787999,40.612484,-73.9402,0.019626679,-0.054609988,0.0263,-13.501139,-11.472016,1490593336613
87,-0.9956,-0.20665,-0.0738,40.612484,-73.9402,0.02578,-0.00997,0.01194,-13.48469,-11.438898,1490593336680
88,-0.9644836,-0.14008355,-0.08483313,40.612484,-73.9402,0.043123238,-0.016856393,0.016143277,-13.468239,-11.405779,1490593336746
89,-0.8860832,-0.10708295,-0.09336673,40.612484,-73.9402,0.018299853,0.013956493,0.011023424,-13.45179,-11.372662,1490593336813
90,-0.96195,-0.1253,-0.12115,40.612484,-73.9402,0.01106,0.01723,0.01972,-13.435341,-11.339542,1490593336880
91,-0.94928324,-0.16090018,-0.12894997,40.612484,-73.9402,0.023589816,0.023976542,0.01123661,-13.418892,-11.306424,1490593336946
92,-0.95822155,-0.10722207,-0.12577744,40.612385,-73.94036,0.044006452,-0.01512793,-0.042785864,-13.403369,-11.276103,1490593337013
93,-0.9634,-0.1746,-0.1234,40.612385,-73.94036,0.03824,-0.017275,-0.019235,-13.39156,-11.25697,1490593337080
94,-0.81426585,0.08926831,-0.00033288574,40.612385,-73.94036,-0.049820166,0.035418205,-0.019236853,-13.379748,-11.237838,1490593337146
95,-1.134069,-0.5372024,-0.01820072,40.612385,-73.94036,-0.051959917,0.2021238,-0.0542253,-13.367939,-11.218705,1490593337213
96,-1.2858,-0.4702,-0.1726,40.612385,-73.94036,0.17977,0.0868,-0.01054,-13.356129,-11.1995735,1490593337280
97,-1.0382689,-0.31500426,-0.17939863,40.612385,-73.94036,0.27845332,-0.1883212,-0.116587184,-13.344317,-11.18044,1490593337346
98,-0.70286405,0.16680276,-0.18653421,40.612385,-73.94036,0.033084095,-0.14064208,0.06615343,-13.332508,-11.161307,1490593337413
99,-0.9216,-0.168,-0.0674,40.612385,-73.94036,-0.00178,-0.017765,0.074775,-13.320698,-11.142174,1490593337480
100,-1.0776675,-0.21353376,0.017600464,40.612385,-73.94036,0.034870006,0.018906884,0.003018158,-13.3088875,-11.123042,1490593337546
101,-0.9076669,-0.17446694,0.0010004883,40.612385,-73.94036,0.048520736,0.017401146,0.022415126,-13.297077,-11.1039095,1490593337613
102,-0.9048,-0.1492,-0.0246,40.612385,-73.94036,0.02951,0.053725,-0.00554,-13.285267,-11.084777,1490593337680
103,-0.9138003,-0.13133356,-0.095799804,40.612385,-73.94036,0.07912041,-0.0371704,-0.00092330325,-13.273456,-11.065644,1490593337746
104,-0.9542223,-0.17349234,-0.045459986,40.612385,-73.94036,0.050877858,0.0121158585,-0.05288726,-13.261646,-11.046513,1490593337813
105,-0.9612,-0.16805,-0.08605,40.612385,-73.94036,0.0313,-0.05848,-0.03078,-13.249836,-11.02738,1490593337880
106,-1.0212169,-0.14350012,-0.09901683,40.612385,-73.94036,0.036933362,-0.13050722,-0.0092798425,-13.238027,-11.008246,1490593337946
107,-1.0579997,-0.10499951,-0.088966675,40.61228,-73.94052,0.02844646,-0.049333107,-0.045266796,-13.229817,-10.995823,1490593338013
108,-1.0587,-0.21425,-0.10805,40.61228,-73.94052,0.03128,-0.06744,-0.05394,-13.236017,-11.010234,1490593338080
109,-1.0408168,-0.2027497,-0.08376677,40.61228,-73.94052,0.021540083,-0.10198036,-0.0012066357,-13.242215,-11.024645,1490593338146
110,-0.93329966,-0.14963318,-0.088016905,40.61228,-73.94052,0.004999701,-0.029753143,-0.012979931,-13.248414,-11.039057,1490593338213
111,-1.0031,-0.22035,-0.04575,40.61228,-73.94052,0.0285,-0.05512,0.01258,-13.254614,-11.053468,1490593338280
112,-0.9929497,-0.22450012,-0.057383265,40.61228,-73.94052,0.0017530433,0.035320517,0.023039991,-13.260813,-11.067879,1490593338346
113,-1.0292004,-0.2267503,-0.09888361,40.61228,-73.94052,0.0017734253,0.005533087,-0.00653349,-13.267012,-11.08229,1490593338413
114,-1.0608,-0.1544,-0.07425,40.61228,-73.94052,-0.0066,-0.00672,0.02962,-13.27321,-11.096701,1490593338480
115,-0.96118295,-0.14571701,-0.06481654,40.61228,-73.94052,0.06098015,-0.025459928,-0.0010134057,-13.279409,-11.111113,1490593338546
116,-0.9671108,-0.19984156,-0.05144458,40.61228,-73.94052,0.031806804,-0.015713135,-0.007833563,-13.285607,-11.125523,1490593338613
117,-0.9803,-0.1828,0.0026,40.61228,-73.94052,0.04737,-0.004705,0.002615,-13.291807,-11.139935,1490593338680
118,-0.95629984,-0.17250006,0.011566638,40.61228,-73.94052,0.03427832,0.024891926,-0.012726704,-13.298005,-11.154345,1490593338746
119,-0.9534002,-0.19889975,0.00719978,40.61228,-73.94052,0.04775356,-0.0034616955,0.01004173,-13.304205,-11.1687565,1490593338813
120,-0.9755,-0.1349,-0.0418,40.61228,-73.94052,0.018655,-0.01952,0.005725,-13.310404,-11.183167,1490593338880
121,-0.9534668,-0.13136666,-0.030499695,40.61228,-73.94052,0.0111383945,-0.0132833375,0.01201659,-13.316604,-11.197579,1490593338946
122,-0.9777333,-0.14603321,-0.02340005,40.612183,-73.940674,0.01687678,-0.019573672,0.009120039,-13.321962,-11.207588,1490593339013
123,-1.0073,-0.1872,-0.0595,40.612183,-73.940674,0.025025,-0.01386,0.000655,-13.323968,-11.199995,1490593339080
124,-1.0175663,-0.14359981,-0.100733444,40.612183,-73.940674,0.00908809,-0.015626412,0.007386709,-13.325972,-11.192401,1490593339146
125,-0.9652336,-0.15859982,-0.04640017,40.612183,-73.940674,0.035704833,-0.005381149,-0.03761513,-13.327977,-11.184807,1490593339213
126,-1.0,-0.1613,-0.013,40.612183,-73.940674,0.04717,-0.026245,-0.03965,-13.329983,-11.177214,1490593339280
127,-0.73466504,-0.03699878,0.0159672,40.612183,-73.940674,-0.11644415,0.24375488,-0.114128746,-13.331987,-11.16962,1490593339346
128,-1.0317001,-0.13433398,-0.0046008057,40.612183,-73.940674,-0.05408898,-0.058640696,0.06100354,-13.333992,-11.162025,1490593339413
129,-0.95125,-0.19125,-0.15275,40.612183,-73.940674,-0.0876,0.0763,-0.0134,-13.335997,-11.154432,1490593339480
130,-1.1419173,-0.3131653,-0.01416648,40.612183,-73.940674,-0.10025133,-0.00093328126,0.0472006,-13.338001,-11.146838,1490593339546
131,-1.1760823,-0.30249938,-0.11025006,40.612183,-73.940674,0.016333714,-0.14751716,0.041800123,-13.340006,-11.139244,1490593339613
132,-0.99725,-0.2315,-0.02825,40.612183,-73.940674,0.0137,-0.0089,0.02955,-13.3420105,-11.131651,1490593339680
133,-1.0355839,-0.21449944,-0.08216687,40.612183,-73.940674,-0.007200371,-0.12653384,0.0002833557,-13.344015,-11.124057,1490593339746
134,-1.0673331,-0.10341683,-0.053333204,40.612183,-73.940674,0.02141657,-0.043566905,0.035450142,-13.346021,-11.116463,1490593339813
135,-0.9325,-0.1655,-0.04825,40.612183,-73.940674,0.01195,-5e-05,-0.02065,-13.348025,-11.10887,1490593339880
136,-0.9877506,-0.11641691,-0.068416566,40.612183,-73.940674,0.06508385,-0.032017294,0.0031002196,-13.350031,-11.101276,1490593339946
137,-0.88716716,-0.15033334,-0.10875004,40.61208,-73.940834,0.011433257,0.014216634,-0.006283026,-13.346745,-11.092942,1490593340013
138,-0.97425,-0.18875,-0.12075,40.61208,-73.940834,0.0103,0.00095,-0.02115,-13.322294,-11.08165,1490593340080
139,-1.032417,-0.19066684,-0.14116667,40.61208,-73.940834,0.013683275,-0.028683588,-0.008583214,-13.297845,-11.070358,1490593340146
140,-0.99075,-0.21283333,-0.16849998,40.61208,-73.940834,0.03356676,-0.06648366,-0.002316632,-13.273395,-11.059067,1490593340213
141,-1.0114,-0.225,-0.1296,40.61208,-73.940834,0.02068,-0.03624,-0.00116,-13.248946,-11.047775,1490593340280
142,-1.0136663,-0.18606631,-0.117333435,40.61208,-73.940834,-0.016301872,-0.002504735,0.030106753,-13.224495,-11.036482,1490593340346
143,-1.0463995,-0.20773314,-0.14893311,40.61208,-73.940834,0.028848559,-0.08559894,0.037696775,-13.200047,-11.02519,1490593340413
144,-0.9602,-0.203,-0.1046,40.61208,-73.940834,0.016475,0.00565,0.016285,-13.175596,-11.013899,1490593340480
145,-0.9717333,-0.13426676,-0.09159983,40.61208,-73.940834,0.019290041,0.047157083,-0.008356619,-13.151146,-11.002606,1490593340546
146,-0.9189337,-0.12493336,-0.18040001,40.61208,-73.940834,0.021489909,-0.04852018,-0.0023098218,-13.126696,-10.991314,1490593340613
147,-0.9358,-0.106,-0.159,40.61208,-73.940834,0.02441,0.00314,-0.02452,-13.102247,-10.980022,1490593340680
148,-0.9822002,-0.20699988,-0.084266335,40.61208,-73.940834,0.05199179,-0.019143602,-0.050136507,-13.077797,-10.968731,1490593340746
149,-0.9669332,-0.26193365,-0.103066824,40.61208,-73.940834,0.033693258,-0.03373017,7.8389894e-05,-13.053348,-10.957439,1490593340813
150,-0.9892,-0.2402,-0.1384,40.61208,-73.940834,0.039595,-0.00361,-0.020935,-13.028897,-10.946146,1490593340880
151,-0.9798006,-0.2662001,-0.14206661,40.61208,-73.940834,0.04129327,-0.023776926,-0.008243283,-13.004448,-10.934855,1490593340946
152,-1.0034002,-0.2637332,-0.14773327,40.61198,-73.94099,0.083452195,-0.045855206,0.038036842,-12.976424,-10.922187,1490593341013
153,-1.0124,-0.23435,-0.14365,40.61198,-73.94099,0.03112,-0.03316,0.02046,-12.934103,-10.904016,1490593341080
154,-1.0005492,-0.19804987,-0.13413355,40.61198,-73.94099,0.030439826,-0.035292946,0.039773267,-12.891782,-10.885843,1490593341146
155,-1.0365161,-0.28469944,-0.10333325,40.61198,-73.94099,0.057046805,-0.030800257,0.00042631105,-12.849462,-10.867672,1490593341213
156,-0.9439,-0.1507,-0.1559,40.61198,-73.94099,0.0183,-0.05086,0.06378,-12.807141,-10.849501,1490593341280
157,-0.9540333,-0.16916662,-0.16088349,40.61198,-73.94099,0.042126648,-0.048266817,0.059313256,-12.76482,-10.831329,1490593341346
158,-1.0190332,-0.2104001,-0.144333,40.61198,-73.94099,0.025399921,0.02650022,0.0027131005,-12.722499,-10.813158,1490593341413
159,-1.05515,-0.13705,-0.17515,40.61198,-73.94099,0.03788,-0.0493,0.02322,-12.680178,-10.794987,1490593341480
160,-1.0482671,-0.18133326,-0.1783836,40.61198,-73.94099,0.03947315,-0.051333208,-0.0053135008,-12.637857,-10.776815,1490593341546
161,-0.8466333,-0.01583313,-0.29426494,40.61198,-73.94099,0.16593458,-0.29555306,-0.03254665,-12.595536,-10.758643,1490593341613
162,-0.67555,-0.03245,-0.1411,40.61198,-73.94099,0.01014,-0.08322,-0.05726,-12.553215,-10.740472,1490593341680
163,-0.9642501,-0.17538165,0.07414838,40.61198,-73.94099,0.016358508,-0.0053943237,0.01056673,-12.510895,-10.7223,1490593341746
164,-1.172698,-0.27773312,-0.0036837037,40.61198,-73.94099,-0.052041363,-0.20543471,-0.021573616,-12.468575,-10.704128,1490593341813
165,-1.1878,-0.2004,-0.0707,40.61198,-73.94099,-0.044825,-0.150955,0.04617,-12.426253,-10.685957,1490593341880
166,-0.9371333,-0.18653391,-0.052866675,40.61198,-73.94099,0.011836741,0.004741498,0.047723517,-12.383932,-10.667786,1490593341946
167,-0.9936354,-0.34186682,-0.07330133,40.61188,-73.94113,0.0028463379,0.12890534,-0.02684359,-12.350099,-10.648064,1490593342013
168,-1.2231,-0.2968,-0.166,40.61188,-73.94113,-0.01487,0.01723,0.0562,-12.350214,-10.622136,1490593342080
169,-1.0576991,-0.114366494,-0.14133337,40.61188,-73.94113,0.013111173,-0.0469302,0.021632714,-12.3503275,-10.596209,1490593342146
170,-0.90833324,-0.09723321,-0.09993298,40.61188,-73.94113,-0.037115265,0.050019182,0.009021295,-12.350443,-10.570282,1490593342213
171,-0.9267,-0.1068,-0.0892,40.61188,-73.94113,0.05216,-0.02172,0.005595,-12.350558,-10.544354,1490593342280
172,-0.8262344,-0.10246707,-0.07949982,40.61188,-73.94113,-0.0044332766,0.072469845,-0.060405247,-12.350674,-10.518427,1490593342346
173,-0.82796663,-0.09146667,-0.0782666,40.61188,-73.94113,0.05952367,0.0036924316,-0.0037780213,-12.350788,-10.492499,1490593342413
174,-0.6181,0.0044,-0.0945,40.61188,-73.94113,-0.031915,0.11136,-0.060585,-12.350903,-10.466572,1490593342480
175,-0.7889329,-0.14056678,-0.07883319,40.61188,-73.94113,0.00716365,0.07919288,-0.062394705,-12.351018,-10.440645,1490593342546
176,-0.89440054,-0.1585003,-0.14189996,40.61188,-73.94113,-0.024588434,0.13969368,-0.05477503,-12.351132,-10.414717,1490593342613
177,-0.91975,-0.1704,-0.171,40.61188,-73.94113,0.02262,-0.01645,-0.05224,-12.351248,-10.38879,1490593342680
178,-1.1295162,-0.09350085,-0.4576003,40.61188,-73.94113,-0.094183855,-0.25129372,-0.009993183,-12.351362,-10.362862,1490593342746
179,-1.0962166,-0.13438414,-0.01624884,40.61188,-73.94113,0.1186268,-0.25526375,0.090852745,-12.351478,-10.336935,1490593342813
180,-1.30755,-0.55835,-0.0298,40.61188,-73.94113,0.14109,-0.16381,-0.04711,-12.351592,-10.3110075,1490593342880
181,-1.1762207,-0.2640816,0.2789477,40.61188,-73.94113,0.044737883,-0.06470393,0.001026875,-12.351707,-10.285081,1490593342946
182,-0.8619163,0.09078151,-0.055515785,40.61179,-73.94128,-0.019236732,-0.28697494,0.061896335,-12.36455,-10.27129,1490593343013
183,-0.8766,-0.12745,0.00635,40.61179,-73.94128,-0.06746,0.07778,-0.04294,-12.428303,-10.306047,1490593343080
184,-1.2249633,-0.17418201,0.06263303,40.61179,-73.94128,-0.052241266,0.0815967,0.0457497,-12.492056,-10.340805,1490593343146
185,-1.1491982,-0.07954906,-0.09859971,40.61179,-73.94128,-0.0026639514,-0.23304223,0.0037134937,-12.555809,-10.375563,1490593343213
186,-0.9514,-0.05,0.04545,40.61179,-73.94128,0.00266,-0.09937,0.02363,-12.619563,-10.410321,1490593343280
187,-0.9675834,-0.13276619,0.06034938,40.61179,-73.94128,0.01630033,-0.059094258,0.04572389,-12.683317,-10.445078,1490593343346
188,-0.89005065,-0.15618375,0.04688353,40.61179,-73.94128,-0.018776285,0.015333142,0.026250007,-12.747069,-10.4798355,1490593343413
189,-1.055,-0.19,0.051,40.61179,-73.94128,0.029175,-0.02325,0.028225,-12.810823,-10.514593,1490593343480
190,-1.0106663,-0.17133336,0.020000147,40.61179,-73.94128,0.012499785,-0.026733106,0.006891537,-12.874577,-10.549351,1490593343546
191,-1.069333,-0.12266692,0.05833323,40.61179,-73.94128,0.0019666846,-0.049274772,0.01989173,-12.93833,-10.584108,1490593343613
192,-1.01,-0.135,0.012,40.61179,-73.94128,0.004675,-0.041825,0.022325,-13.002083,-10.618866,1490593343680
193,-1.023667,-0.12600008,0.04666682,40.61179,-73.94128,0.0059252186,-0.034325156,0.009300074,-13.065836,-10.653624,1490593343746
194,-1.0406667,-0.14399965,0.04600038,40.61179,-73.94128,0.039199907,-0.10838281,0.008974838,-13.129589,-10.688382,1490593343813
195,-0.966,-0.143,0.096,40.61179,-73.94128,0.040025,-0.0599,-0.011425,-13.193343,-10.723139,1490593343880
196,-0.9533338,-0.09000028,0.10233351,40.61179,-73.94128,0.012158631,-0.03744201,-0.020216448,-13.257097,-10.757897,1490593343946
197,-0.93666697,-0.15833323,0.074333616,40.611687,-73.94143,0.040183235,-0.039116394,0.008591524,-13.31596,-10.795879,1490593344013
198,-0.895,-0.155,0.02,40.611687,-73.94143,1e-04,0.023825,-0.022875,-13.355267,-10.8467655,1490593344080
199,-0.9890002,-0.18066667,0.06266653,40.611687,-73.94143,0.041491687,0.005624852,-0.00034977295,-13.394573,-10.89765,1490593344146
