,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.9913,-0.0214,-0.0232,40.696365,-73.98478,-0.00044,0.01014,0.0021,0.0,-0.0,1489705828780
22,-0.9910333,-0.018933326,-0.019833313,40.696365,-73.98478,-0.0028600208,0.0127666015,0.003926683,0.0,-0.0,1489705828846
23,-0.9899,-0.016533349,-0.030733325,40.696365,-73.98478,-0.0040066713,0.01639336,0.0047400086,0.0,-0.0,1489705828913
24,-0.9935,-0.0195,-0.028,40.696365,-73.98478,-0.0007,0.0185,0.00404,0.0,-0.0,1489705828980
25,-0.98903334,-0.017,-0.017333373,40.696365,-73.98478,-0.00518668,0.0117,0.004133337,0.0,-0.0,1489705829046
26,-0.9922983,-0.017385961,-0.022245567,40.696365,-73.98478,-0.0042533507,0.015173377,0.0053,0.0,-0.0,1489705829113
27,-0.989,-0.019,-0.01925,40.696365,-73.98478,-0.002145,0.020425,0.003585,0.0,-0.0,1489705829180
28,-0.984,-0.018083338,-0.0186667,40.696365,-73.98478,-0.006410022,0.010724969,0.0072950255,0.0,-0.0,1489705829246
29,-0.99308336,-0.019416662,-0.018916639,40.696365,-73.98478,-0.0015166627,0.020970017,0.003951671,0.0,-0.0,1489705829313
30,-0.98975,-0.0175,-0.01925,40.696365,-73.98478,-0.002425,0.019795,0.0011,0.0,-0.0,1489705829380
31,-0.98908335,-0.017250013,-0.026083337,40.696365,-73.98478,-0.0053816712,0.022158368,0.0042450135,0.0,-0.0,1489705829446
32,-0.9899166,-0.021833325,-0.023916638,40.696365,-73.98478,-0.0014483288,0.024816662,0.0011,0.0,-0.0,1489705829513
33,-0.99325,-0.019,-0.03025,40.696365,-73.98478,-0.001115,0.011965,0.001835,0.0,-0.0,1489705829580
34,-0.99125004,-0.012750037,-0.022916663,40.696365,-73.98478,-0.0064466796,0.02332835,5.3320313e-05,0.0,-0.0,1489705829646
35,-0.9878333,-0.0163333,-0.028583288,40.696365,-73.98478,-0.0022,0.017838351,-0.00061500364,0.0,-0.0,1489705829713
36,-0.989,-0.02125,-0.02675,40.696365,-73.98478,-0.00428,0.01859,0.00353,0.0,-0.0,1489705829780
37,-0.99466664,-0.017416688,-0.015750038,40.696365,-73.98478,-0.0064466796,0.019083338,0.0032,0.0,-0.0,1489705829846
38,-0.98974997,-0.017583337,-0.018500024,40.696365,-73.98478,-0.0036166627,0.018838352,0.0025350086,0.0,-0.0,1489705829913
39,-0.989,-0.0165,-0.026,40.696365,-73.98478,-0.00475,0.022995,0.00257,0.0,-0.0,1489705829980
40,-0.99441665,-0.016416688,-0.025416687,40.696365,-73.98478,-0.0032733155,0.015988313,7.164917e-05,0.0,-0.0,1489705830046
41,-0.98866665,-0.020916639,-0.019500025,40.696365,-73.98478,-0.0014483288,0.0149,0.0013299829,0.0,-0.0,1489705830113
42,-0.9875,-0.021,-0.02675,40.696365,-73.98478,-0.003875,0.01684,0.00418,0.0,-0.0,1489705830180
43,-0.99141663,-0.017083338,-0.0206667,40.696365,-73.98478,-0.0011716492,0.01591833,0.0042466796,0.0,-0.0,1489705830246
44,-0.98775,-0.015416662,-0.026916686,40.696365,-73.98478,-0.0038966576,0.013378312,0.0023616492,0.0,-0.0,1489705830313
45,-0.99375,-0.015,-0.02425,40.696365,-73.98478,-0.00428,0.015185,0.00383,0.0,-0.0,1489705830380
46,-0.98516667,-0.016500024,-0.024833325,40.696365,-73.98478,0.0029950256,0.014916663,0.0010816711,0.0,-0.0,1489705830446
47,-0.9891667,-0.02133335,-0.02700005,40.696365,-73.98478,-0.0034749694,0.015478312,0.0052133203,0.0,-0.0,1489705830513
48,-0.9905,-0.01625,-0.019,40.696365,-73.98478,-0.004225,0.016265,0.004565,0.0,-0.0,1489705830580
49,-0.99008334,-0.016250012,-0.02466665,40.696365,-73.98478,-0.000116662595,0.022230018,0.0042816713,0.0,-0.0,1489705830646
50,-0.9903333,-0.019533338,-0.023866711,40.696365,-73.98478,-0.0021449865,0.018256623,0.0049833376,0.0,-0.0,1489705830713
51,-0.99589473,-0.018368421,-0.018210527,40.696365,-73.98478,-0.00397,0.017385,0.00047,0.0,-0.0,1489705830780
52,-0.9886667,-0.021599988,-0.023799963,40.696365,-73.98478,-0.0021733423,0.00775671,0.0032,0.0,-0.0,1489705830846
53,-0.9903333,-0.01913335,-0.028333373,40.696365,-73.98478,-0.004593342,0.016753359,0.003896671,0.0,-0.0,1489705830913
54,-0.9868,-0.0192,-0.0234,40.696365,-73.98478,-3e-05,0.01847,0.0032,0.0,-0.0,1489705830980
55,-0.9948,-0.01946665,-0.019400012,40.696365,-73.98478,0.00061663205,0.013046697,0.0012766882,0.0,-0.0,1489705831046
56,-0.9902,-0.019600011,-0.0282667,40.696365,-73.98478,-0.0020900134,0.01792668,0.002503329,0.0,-0.0,1489705831113
57,-0.9864,-0.0206,-0.035,40.696365,-73.98478,-0.00099,0.01285,0.00287,0.0,-0.0,1489705831180
58,-0.9929333,-0.01946665,-0.023333374,40.696365,-73.98478,-0.001280022,0.018276688,0.0013133594,0.0,-0.0,1489705831246
59,-0.98953336,-0.015133349,-0.018533338,40.696365,-73.98478,-0.0007133032,0.012653299,0.0055933422,0.0,-0.0,1489705831313
60,-0.9898,-0.0194,-0.0266,40.696365,-73.98478,-3e-05,0.01539,0.0043,0.0,-0.0,1489705831380
61,-0.99013335,-0.016866663,-0.028933302,40.696365,-73.98478,0.00068997435,0.010813359,0.0032700086,0.0,-0.0,1489705831446
62,-0.98679996,-0.016466662,-0.02613335,40.696365,-73.98478,-0.0017966712,0.016706659,0.0041266796,0.0,-0.0,1489705831513
63,-0.996,-0.0198,-0.0162,40.696365,-73.98478,-0.00477,0.01444,0.0029,0.0,-0.0,1489705831580
64,-0.9914,-0.017133337,-0.02139995,40.696365,-73.98478,-0.005363329,0.01888664,0.0022066797,0.0,-0.0,1489705831646
65,-0.9878667,-0.014933325,-0.026333252,40.696365,-73.98478,-0.0040699914,0.018733338,0.0028699914,0.0,-0.0,1489705831713
66,-0.9924,-0.023,-0.029,40.696365,-73.98478,-0.00057,0.02099,0.00257,0.0,-0.0,1489705831780
67,-0.99186665,-0.017866662,-0.019466711,40.696365,-73.98478,-0.0040899743,0.01998664,0.0041933204,0.0,-0.0,1489705831846
68,-0.99240005,-0.016,-0.01599994,40.696365,-73.98478,-0.0027866845,0.018146701,0.0034933423,0.0,-0.0,1489705831913
69,-0.9908,-0.0194,-0.0242,40.696365,-73.98478,-0.00385,0.02864,0.00217,0.0,-0.0,1489705831980
70,-0.98873335,-0.017466651,-0.025333313,40.696365,-73.98478,-0.0030266454,0.012559983,0.004059983,0.0,-0.0,1489705832046
71,-0.9929334,-0.018399987,-0.022199964,40.696365,-73.98478,-0.0032,0.01652335,0.0007699914,0.0,-0.0,1489705832113
72,-0.9896,-0.0172,-0.023,40.696365,-73.98478,-0.00061,0.0135,0.00481,0.0,-0.0,1489705832180
73,-0.9934667,-0.017266674,-0.026400013,40.696365,-73.98478,-0.0021966663,0.019809952,0.004156649,0.0,-0.0,1489705832246
74,-0.9906667,-0.017333314,-0.02286665,40.696365,-73.98478,0.0001666748,0.017,0.0022733202,0.0,-0.0,1489705832313
75,-0.9832,-0.0169,-0.02755,40.696365,-73.98478,-0.0010736842,0.010173684,0.0036473684,0.0,-0.0,1489705832380
76,-0.98655003,-0.01773335,-0.021816663,40.696365,-73.98478,-0.0044833375,0.02440833,0.003941649,0.0,-0.0,1489705832446
77,-0.98690003,-0.019549988,-0.022483338,40.696365,-73.98478,-0.0042249695,0.016649984,0.0038416712,0.0,-0.0,1489705832513
78,-0.9884,-0.0163,-0.01525,40.696365,-73.98478,-0.0046,0.019425,0.004025,0.0,-0.0,1489705832580
79,-0.9937999,-0.016550012,-0.018483412,40.696365,-73.98478,0.0007333252,0.011875008,0.0042,0.0,-0.0,1489705832646
80,-0.9899667,-0.018450012,-0.022516662,40.696365,-73.98478,-0.0034250086,0.0138,0.0034333202,0.0,-0.0,1489705832713
81,-0.99135,-0.0183,-0.02235,40.696365,-73.98478,-0.003275,0.021775,0.0032,0.0,-0.0,1489705832780
82,-0.9852834,-0.015366674,-0.021183338,40.696365,-73.98478,-0.0021083287,0.015366641,0.0051249913,0.0,-0.0,1489705832846
83,-0.99755,-0.017450012,-0.026,40.696365,-73.98478,-0.005350022,0.024233399,0.0017416711,0.0,-0.0,1489705832913
84,-0.988,-0.01645,-0.02485,40.696365,-73.98478,0.00015,0.014925,0.0032,0.0,-0.0,1489705832980
85,-0.98981667,-0.019,-0.022166627,40.696365,-73.98478,-0.0012833423,0.01003336,0.0043833423,0.0,-0.0,1489705833046
86,-0.9935167,-0.018,-0.017966675,40.696365,-73.98478,-0.0023833422,0.017716702,0.0029749915,0.0,-0.0,1489705833113
87,-0.99215,-0.01745,-0.0175,40.696365,-73.98478,0.00095,0.013525,0.0032,0.0,-0.0,1489705833180
88,-0.9872,-0.016183337,-0.030349964,40.696365,-73.98478,-0.0008083679,0.01827501,0.0033750085,0.0,-0.0,1489705833246
89,-0.9951666,-0.015549988,-0.0198667,40.696365,-73.98478,-0.0034833422,0.021425009,0.00396668,0.0,-0.0,1489705833313
90,-0.9856,-0.0187,-0.02365,40.696365,-73.98478,-0.004575,0.01485,0.003175,0.0,-0.0,1489705833380
91,-0.9871,-0.01673335,-0.031166626,40.696365,-73.98478,-0.0042166626,0.0181,0.0034666797,0.0,-0.0,1489705833446
92,-0.99006665,-0.017549988,-0.026966674,40.696365,-73.98478,-0.0019666797,0.019325009,0.0033833422,0.0,-0.0,1489705833513
93,-0.99525,-0.02165,-0.0251,40.696365,-73.98478,-0.00375,0.016225,0.002375,0.0,-0.0,1489705833580
94,-0.99065006,-0.018366674,-0.021899976,40.696365,-73.98478,-0.0059666405,0.018541688,0.0030249914,0.0,-0.0,1489705833646
95,-0.9881,-0.020516662,-0.026033325,40.696365,-73.98478,-0.0040666796,0.012974987,0.0051916884,0.0,-0.0,1489705833713
96,-0.99505,-0.0201,-0.02375,40.696365,-73.98478,-0.004325,0.02285,0.00245,0.0,-0.0,1489705833780
97,-0.9941666,-0.019899976,-0.021816663,40.696365,-73.98478,0.00025834594,0.016083343,0.0031166626,0.0,-0.0,1489705833846
98,-0.99355,-0.022483338,-0.020350037,40.696365,-73.98478,-0.0040666796,0.01593328,0.003658329,0.0,-0.0,1489705833913
99,-0.99395,-0.0217,-0.023,40.696365,-73.98478,-0.001375,0.0221,0.003775,0.0,-0.0,1489705833980
100,-0.9909666,-0.019533325,-0.028866699,40.696365,-73.98478,-0.0011,0.008633337,0.003053329,0.0,-0.0,1489705834046
101,-0.9903334,-0.017133325,-0.025399975,40.696365,-73.98478,-0.002519978,0.019473312,0.0010133167,0.0,-0.0,1489705834113
102,-0.9877,-0.0209,-0.0201,40.696365,-73.98478,-0.00176,0.01852,0.00466,0.0,-0.0,1489705834180
103,-0.9888333,-0.01793335,-0.025833312,40.696365,-73.98478,-0.0041666627,0.0140800085,0.006106658,0.0,-0.0,1489705834246
104,-0.9846,-0.020099964,-0.027866675,40.696365,-73.98478,-0.0009866406,0.015153303,0.0046933205,0.0,-0.0,1489705834313
105,-0.9928,-0.0172,-0.0258,40.696365,-73.98478,-0.00396,0.01762,0.00554,0.0,-0.0,1489705834380
106,-0.99106663,-0.019166688,-0.01993335,40.696365,-73.98478,-0.0029199915,0.0127,0.003786654,0.0,-0.0,1489705834446
107,-0.98690003,-0.018733349,-0.020033361,40.696365,-73.98478,-0.001966632,0.01358664,0.0014933203,0.0,-0.0,1489705834513
108,-0.9885,-0.0163,-0.0272,40.696365,-73.98478,-0.0059,0.0189,0.00378,0.0,-0.0,1489705834580
109,-0.99836665,-0.020233337,-0.028533325,40.696365,-73.98478,-0.0040333252,0.02272668,0.0020866967,0.0,-0.0,1489705834646
110,-0.9928333,-0.021,-0.020166688,40.696365,-73.98478,0.0003666626,0.01758667,0.00679332,0.0,-0.0,1489705834713
111,-0.9925,-0.0128,-0.0209,40.696365,-73.98478,-0.00198,0.02022,0.0032,0.0,-0.0,1489705834780
112,-0.98840004,-0.015766663,-0.021233337,40.696365,-73.98478,-0.00044001342,0.018806688,0.0012466712,0.0,-0.0,1489705834846
113,-0.98733336,-0.018866675,-0.025433337,40.696365,-73.98478,-0.004206649,0.014386672,0.0052266577,0.0,-0.0,1489705834913
114,-0.9885,-0.018,-0.0308,40.696365,-73.98478,-0.00176,0.01338,0.004,0.0,-0.0,1489705834980
115,-0.9893,-0.01693335,-0.023899963,40.69636,-73.98478,-8.6696775e-05,0.012013377,0.0036266798,0.0,-0.0,1489705835046
116,-0.9931333,-0.015433338,-0.026699988,40.69636,-73.98478,-0.0031799914,0.01572004,0.0035933203,0.0,-0.0,1489705835113
117,-0.9905,-0.0147,-0.0234,40.69636,-73.98478,0.00028,0.01186,0.00336,0.0,-0.0,1489705835180
118,-0.9884667,-0.02,-0.028833313,40.69636,-73.98478,0.0008666321,0.010160017,0.0028066882,0.0,-0.0,1489705835246
119,-0.99396664,-0.017,-0.022800073,40.69636,-73.98478,-0.0022,0.017073343,0.0043,0.0,-0.0,1489705835313
120,-0.9922,-0.0139,-0.0145,40.69636,-73.98478,-0.00522,0.01894,0.00194,0.0,-0.0,1489705835380
121,-0.9943,-0.016299987,-0.024166686,40.69636,-73.98478,-0.00072002196,0.0202,-0.0004999878,0.0,-0.0,1489705835446
122,-0.9909333,-0.019433338,-0.021866675,40.69636,-73.98478,-0.003980022,0.02151336,0.0022200085,0.0,-0.0,1489705835513
123,-0.98815,-0.02115,-0.01775,40.69636,-73.98478,-4.5e-05,0.017455,0.003995,0.0,-0.0,1489705835580
124,-0.9924333,-0.020166626,-0.024,40.69636,-73.98478,-0.0014850085,0.015716663,0.0012833374,0.0,-0.0,1489705835646
125,-0.988,-0.015849987,-0.02,40.69636,-73.98478,-0.0020783509,0.014708368,0.002631671,0.0,-0.0,1489705835713
126,-0.99455,-0.0188,-0.02225,40.69636,-73.98478,-0.0033,0.021135,0.00125,0.0,-0.0,1489705835780
127,-0.99298334,-0.019149987,-0.024566675,40.69636,-73.98478,-0.0017966577,0.01933829,0.0021,0.0,-0.0,1489705835846
128,-0.9879167,-0.019849988,-0.027399952,40.69636,-73.98478,-0.0010933594,0.016750062,0.0037316713,0.0,-0.0,1489705835913
129,-0.99395,-0.0189,-0.0197,40.69636,-73.98478,-0.0033,0.0213,0.000165,0.0,-0.0,1489705835980
130,-0.9967167,-0.01686665,-0.015700024,40.696365,-73.98478,-0.0012283118,0.0137266405,0.0034299828,0.0,-0.0,1489705836046
131,-0.99315,-0.018616663,-0.017849987,40.696365,-73.98478,-0.0016466797,0.0191,0.0037316713,0.0,-0.0,1489705836113
132,-0.98505,-0.01795,-0.03485,40.696365,-73.98478,-0.003755,0.028195,0.00397,0.0,-0.0,1489705836180
133,-0.9905833,-0.017850012,-0.025283337,40.696365,-73.98478,-0.004611649,0.01758668,0.004328312,0.0,-0.0,1489705836246
134,-0.9913833,-0.020233326,-0.01946665,40.696365,-73.98478,-0.00016998292,0.013869983,0.002631671,0.0,-0.0,1489705836313
135,-0.98895,-0.0208,-0.01715,40.696365,-73.98478,-0.00459,0.014735,0.00405,0.0,-0.0,1489705836380
136,-0.99285,-0.018266698,-0.020716663,40.696365,-73.98478,-0.0035933154,0.025554953,0.004611649,0.0,-0.0,1489705836446
137,-0.98976666,-0.01946665,-0.024383338,40.696365,-73.98478,-0.0033,0.02073167,0.002631671,0.0,-0.0,1489705836513
138,-0.98445,-0.01615,-0.0302,40.696365,-73.98478,-0.00459,0.02181,0.00272,0.0,-0.0,1489705836580
139,-0.9917167,-0.017416688,-0.013966723,40.696365,-73.98478,-0.0033,0.015871689,0.00471332,0.0,-0.0,1489705836646
140,-0.99123335,-0.021233326,-0.020683361,40.696365,-73.98478,-0.0010633423,0.017993359,0.0032,0.0,-0.0,1489705836713
141,-0.991,-0.0183,-0.01545,40.696365,-73.98478,-0.004715,0.02278,0.00482,0.0,-0.0,1489705836780
142,-0.9898667,-0.019850012,-0.02213335,40.696365,-73.98478,-0.0024016711,0.012250061,0.004218334,0.0,-0.0,1489705836846
143,-0.99153334,-0.016616663,-0.025766674,40.696365,-73.98478,-0.002789978,0.016608294,0.0042849914,0.0,-0.0,1489705836913
144,-0.99115,-0.0182,-0.02405,40.696365,-73.98478,-0.001735,0.0138,0.00754,0.0,-0.0,1489705836980
145,-0.99001664,-0.017700024,-0.02313335,40.69636,-73.98478,-0.0011916931,0.013331727,0.004218334,0.0,-0.0,1489705837046
146,-0.99015003,-0.019233325,-0.021216711,40.69636,-73.98478,-0.00016998292,0.014331671,0.0058683287,0.0,-0.0,1489705837113
147,-0.99295,-0.0151,-0.0212,40.69636,-73.98478,-0.003985,0.01638,0.003885,0.0,-0.0,1489705837180
148,-0.989,-0.017333362,-0.023333337,40.69636,-73.98478,-0.0029466797,0.01639336,0.0039666626,0.0,-0.0,1489705837246
149,-0.9893334,-0.017333338,-0.022999987,40.69636,-73.98478,-0.004873298,0.014079983,0.0036333373,0.0,-0.0,1489705837313
150,-0.998,-0.018,-0.018,40.69636,-73.98478,-0.00033,0.01444,0.00331,0.0,-0.0,1489705837380
151,-0.98766667,-0.016333362,-0.023666589,40.69636,-73.98478,-0.0010033508,0.015743328,0.002080017,0.0,-0.0,1489705837446
152,-0.9916666,-0.018000012,-0.028333373,40.69636,-73.98478,-0.005259978,0.023966663,0.003956654,0.0,-0.0,1489705837513
153,-0.992,-0.016,-0.027,40.69636,-73.98478,-0.00142,0.01988,0.00042,0.0,-0.0,1489705837580
154,-0.9916666,-0.020999989,-0.018333362,40.69636,-73.98478,-0.0024333375,0.012956671,0.0025900085,0.0,-0.0,1489705837646
155,-0.9933333,-0.017000012,-0.014000061,40.69636,-73.98478,-0.0014799829,0.01713996,0.0033466576,0.0,-0.0,1489705837713
156,-0.995,-0.019,-0.024,40.69636,-73.98478,-0.0022,0.02396,0.00241,0.0,-0.0,1489705837780
157,-0.9916667,-0.020333301,-0.028666602,40.69636,-73.98478,-0.0027099915,0.0159,0.00074667967,0.0,-0.0,1489705837846
158,-0.98899996,-0.017999988,-0.02899994,40.69636,-73.98478,-0.0023066967,0.019583307,0.0015333374,0.0,-0.0,1489705837913
159,-0.989,-0.017,-0.022,40.69636,-73.98478,-0.00175,0.01209,0.00331,0.0,-0.0,1489705837980
160,-0.992,-0.018333312,-0.020333325,40.696365,-73.98478,-0.0025299867,0.016859962,0.0032,0.0,-0.0,1489705838046
161,-0.9896667,-0.019333325,-0.026666688,40.696365,-73.98478,-0.0028733595,0.021586679,0.0015333374,0.0,-0.0,1489705838113
162,-0.988,-0.02,-0.025,40.696365,-73.98478,-0.0013,0.02201,0.0032,0.0,-0.0,1489705838180
163,-0.98933333,-0.015333313,-0.022666639,40.696365,-73.98478,-0.0045566713,0.018590009,0.004319983,0.0,-0.0,1489705838246
164,-0.9853334,-0.017666662,-0.02266665,40.696365,-73.98478,-0.0031100085,0.011510009,0.0041100085,0.0,-0.0,1489705838313
165,-0.987,-0.019,-0.023,40.696365,-73.98478,-0.00289,0.01532,0.00131,0.0,-0.0,1489705838380
166,-0.98800004,-0.019,-0.020666676,40.696365,-73.98478,-0.0056166323,0.020733325,0.004576654,0.0,-0.0,1489705838446
167,-0.98933333,-0.020999962,-0.025999976,40.696365,-73.98478,-0.0046866797,0.01652333,0.0034866796,0.0,-0.0,1489705838513
168,-0.988,-0.021,-0.027,40.696365,-73.98478,-0.00198,0.01337,0.0033,0.0,-0.0,1489705838580
169,-0.98766667,-0.016666675,-0.022666674,40.696365,-73.98478,-0.00465332,0.01945332,0.0056533203,0.0,-0.0,1489705838646
170,-0.99266666,-0.019333325,-0.021,40.696365,-73.98478,-0.0026766711,0.022260038,0.0024866797,0.0,-0.0,1489705838713
171,-0.989,-0.02,-0.019,40.696365,-73.98478,-0.00131,0.02265,0.00219,0.0,-0.0,1489705838780
172,-0.9892982,-0.015947355,-0.028350882,40.696365,-73.98478,-0.0036149744,0.018695008,0.0018166626,0.0,-0.0,1489705838846
173,-0.9905667,-0.019583313,-0.027316613,40.696365,-73.98478,0.00045829467,0.01735336,0.0011,0.0,-0.0,1489705838913
174,-0.98905,-0.01895,-0.0258,40.696365,-73.98478,-0.002155,0.006515,0.005085,0.0,-0.0,1489705838980
175,-0.99046665,-0.015300024,-0.027683362,40.696365,-73.98478,-0.0020066798,0.0117,0.0036049914,0.0,-0.0,1489705839046
176,-0.989,-0.017,-0.031016639,40.696365,-73.98478,-0.0012683118,0.02055336,0.0017166625,0.0,-0.0,1489705839113
177,-0.992,-0.0134,-0.0258,40.696365,-73.98478,-0.00409,0.01831,0.004245,0.0,-0.0,1489705839180
178,-0.9930833,-0.017916687,-0.02453335,40.696365,-73.98478,-0.0017233423,0.020701688,-0.0003333252,0.0,-0.0,1489705839246
179,-0.98915,-0.01713335,-0.020833375,40.696365,-73.98478,-0.0050466405,0.013189983,0.0038166626,0.0,-0.0,1489705839313
180,-0.99365,-0.01625,-0.01905,40.696365,-73.98478,-0.006135,0.012135,0.0041,0.0,-0.0,1489705839380
181,-0.98785,-0.019383337,-0.02460005,40.696365,-73.98478,-9.669678e-05,0.018691706,0.0024116712,0.0,-0.0,1489705839446
182,-0.9885667,-0.018583313,-0.028449964,40.696365,-73.98478,-0.006078329,0.0191,0.003689983,0.0,-0.0,1489705839513
183,-0.99655,-0.0161,-0.02295,40.696365,-73.98478,-0.00022,0.017265,0.00126,0.0,-0.0,1489705839580
184,-0.99115,-0.01946665,-0.025083313,40.696365,-73.98478,0.0006166626,0.021776658,0.00026168334,0.0,-0.0,1489705839646
185,-0.9910166,-0.015850013,-0.024433326,40.696365,-73.98478,-0.0054,0.02107332,0.0012949915,0.0,-0.0,1489705839713
186,-0.9991,-0.018,-0.0216,40.696365,-73.98478,0.00042,0.018575,0.00126,0.0,-0.0,1489705839780
187,-0.99184996,-0.01946665,-0.023766674,40.696365,-73.98478,-0.0005333252,0.019604992,0.0012183508,0.0,-0.0,1489705839846
188,-0.99186665,-0.017983362,-0.0232667,40.696365,-73.98478,-0.0028783288,0.014056657,0.0030116541,0.0,-0.0,1489705839913
189,-0.99365,-0.01785,-0.02525,40.696365,-73.98478,0.00163,0.0149,0.002155,0.0,-0.0,1489705839980
190,-0.9896167,-0.018233325,-0.03053335,40.69636,-73.98478,-0.0044933204,0.02351835,0.00026168334,0.0,-0.0,1489705840046
191,-0.99114996,-0.017416688,-0.020566674,40.69636,-73.98478,-0.0017100171,0.016263302,0.0033266796,0.0,-0.0,1489705840113
192,-0.98535,-0.0219,-0.02925,40.69636,-73.98478,-0.002305,0.015955,0.005195,0.0,-0.0,1489705840180
193,-0.9919167,-0.020849988,-0.02724994,40.69636,-73.98478,-0.0017950085,0.024191633,0.0047766576,0.0,-0.0,1489705840246
194,-0.989,-0.018283337,-0.025283337,40.69636,-73.98478,-0.0007100171,0.012761666,0.0037483508,0.0,-0.0,1489705840313
195,-0.98855,-0.02,-0.02165,40.69636,-73.98478,-0.003245,0.020925,0.002155,0.0,-0.0,1489705840380
196,-0.9938667,-0.017399976,-0.020733349,40.69636,-73.98478,-0.0043333205,0.019433312,0.003899983,0.0,-0.0,1489705840446
197,-0.9895333,-0.019700013,-0.025633361,40.69636,-73.98478,-0.0012000257,0.016666675,0.0017666882,0.0,-0.0,1489705840513
198,-0.9913,-0.0232,-0.0218,40.69636,-73.98478,-0.0054,0.0202,0.0032,0.0,-0.0,1489705840580
199,-0.9918333,-0.017699989,-0.022900037,40.69636,-73.98478,-0.003599978,0.016999975,0.0032333203,0.0,-0.0,1489705840646
200,-0.9915667,-0.019766662,-0.01706665,40.69636,-73.98478,-3.3359374e-05,0.0063333986,0.0024333252,0.0,-0.0,1489705840713
201,-0.9886,-0.0169,-0.0267,40.69636,-73.98478,-0.0022,0.0191,0.0032,0.0,-0.0,1489705840780
202,-0.9893,-0.018133326,-0.024866674,40.69636,-73.98478,-0.0012333203,0.025566641,0.0046333116,0.0,-0.0,1489705840846
203,-0.9914,-0.017766662,-0.027799927,40.69636,-73.98478,-0.0021666796,0.012033351,0.0013666712,0.0,-0.0,1489705840913
204,-0.9897,-0.0171,-0.0166,40.69636,-73.98478,-0.0011,0.0149,0.0043,0.0,-0.0,1489705840980
205,-0.98873335,-0.01703336,-0.019566663,40.69636,-73.98478,-0.007899978,0.014466702,0.004899983,0.0,-0.0,1489705841046
206,-0.9885333,-0.021599976,-0.02793335,40.69636,-73.98478,-0.0036333117,0.015233337,0.0035666712,0.0,-0.0,1489705841113
207,-0.9846,-0.0201,-0.0216,40.69636,-73.98478,-0.0043,0.0063,0.0053,0.0,-0.0,1489705841180
208,-0.99396664,-0.0174667,-0.0184667,40.69636,-73.98478,-0.0040000086,0.017,0.0045999913,0.0,-0.0,1489705841246
