,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.97220045,0.050065722,0.030267712,40.674133,-73.90997,-0.043473788,0.22104238,-0.014433606,-9.880448,-9.602121,1490565960661
200,-0.9559336,-0.0589343,0.01926737,40.674133,-73.90997,0.018399518,-0.03730663,0.028566834,-9.903831,-9.632595,1490565960728
201,-1.0192,-0.0382,0.0278,40.674133,-73.90997,0.0094,-0.01798,0.00876,-9.927212,-9.663068,1490565960795
202,-0.9965339,0.021733325,0.01666681,40.674133,-73.90997,0.030379862,0.026540449,-0.037393317,-9.950594,-9.693542,1490565960861
203,-0.9676664,-0.038666748,0.0030663086,40.674133,-73.90997,0.057653584,-0.033027038,-0.039933503,-9.973975,-9.724014,1490565960928
204,-1.0194,-0.0548,0.0512,40.674133,-73.90997,-0.00748,0.01008,0.02186,-9.997357,-9.754488,1490565960995
205,-0.95633376,0.0015999877,-0.0043330686,40.674046,-73.910095,0.048606716,0.026420616,0.03540022,-10.007282,-9.764631,1490565961061
206,-1.0289334,-0.08240017,0.046267126,40.674046,-73.910095,-0.05972724,0.0006937256,0.030026935,-10.016348,-9.773478,1490565961128
207,-0.9782,-0.0052,-0.007,40.674046,-73.910095,0.0548,-0.0804,-0.01656,-10.0254135,-9.782324,1490565961195
208,-1.0799364,-0.11496746,-0.0064595076,40.674046,-73.910095,0.038200215,0.018180385,-0.011939955,-10.03448,-9.79117,1490565961261
209,-1.0800823,0.051167015,0.0018320556,40.674046,-73.910095,0.114484094,0.079847224,-0.09357853,-10.043546,-9.800015,1490565961328
210,-1.0805,-0.001,0.09675,40.674046,-73.910095,-0.013085,0.047565,-0.01383,-10.052611,-9.808862,1490565961395
211,-1.192249,-0.15391544,0.23133135,40.674046,-73.910095,-0.12362266,0.18717946,0.027338615,-10.061678,-9.817708,1490565961461
212,-0.9544152,0.09833418,-0.0050854124,40.674046,-73.910095,0.13687935,-0.006890188,-0.095640294,-10.070744,-9.826553,1490565961528
213,-1.09925,-0.08325,0.21825,40.674046,-73.910095,-0.023505,0.08077,-0.01002,-10.079809,-9.835401,1490565961595
214,-1.1201658,0.077416494,-0.0074173217,40.674046,-73.910095,0.07662045,-0.02540265,-0.127984,-10.088875,-9.844246,1490565961661
215,-1.0254166,-0.007249646,-0.09500039,40.674046,-73.910095,0.099744044,-0.10510352,-0.10909274,-10.097941,-9.853092,1490565961728
216,-1.0555,-0.07275,0.06925,40.674046,-73.910095,0.008665,-0.05234,0.01382,-10.107007,-9.861938,1490565961795
217,-0.9859166,-0.017916663,0.018833179,40.674046,-73.910095,0.024799034,-0.046358943,-0.028881932,-10.116073,-9.870785,1490565961861
218,-0.98625064,-0.059833568,0.017583532,40.674046,-73.910095,0.016762136,-0.053391524,-0.0009257507,-10.125139,-9.879631,1490565961928
219,-0.993,-0.0655,-0.07075,40.674046,-73.910095,0.020255,-0.06396,0.053805,-10.134205,-9.888476,1490565961995
220,-0.8746674,-0.17358214,-0.013916809,40.673954,-73.91021,-0.0915504,-0.08365732,0.1797757,-10.129597,-9.891572,1490565962061
221,-0.94874984,-0.03100127,-0.062499195,40.673954,-73.91021,0.045669783,-0.16303524,0.004253657,-10.124115,-9.8942995,1490565962128
222,-1.013,-0.13275,0.07025,40.673954,-73.91021,-0.049375,-0.016095,0.00838,-10.118635,-9.897028,1490565962195
223,-0.91425115,-0.09858346,-0.15091534,40.673954,-73.91021,-0.057932384,-0.0712635,0.11831528,-10.113154,-9.8997555,1490565962261
224,-1.064333,-0.08725038,-0.10158417,40.673954,-73.91021,0.0136316735,-0.14444135,0.082275204,-10.107674,-9.902483,1490565962328
225,-1.06825,0.09175,-0.113,40.673954,-73.91021,0.073565,-0.01255,0.06193,-10.102193,-9.9052105,1490565962395
226,-1.0139996,-0.019666601,0.03408324,40.673954,-73.91021,0.0038466163,-0.09549074,0.03356163,-10.096712,-9.907938,1490565962461
227,-0.96200067,-0.14566787,0.12166861,40.673954,-73.91021,-0.052245814,-0.07784479,0.09202708,-10.09123,-9.910666,1490565962528
228,-0.83942854,0.0012857143,-0.10414286,40.673954,-73.91021,0.01057619,-0.043090478,0.06975714,-10.085751,-9.913395,1490565962595
229,-0.8721005,-0.080499575,-0.06393259,40.673954,-73.91021,-0.016583532,-0.006049845,0.06941674,-10.08027,-9.916122,1490565962661
230,-0.85373247,0.00689989,0.0048662354,40.673954,-73.91021,0.021283396,0.037782963,0.03145015,-10.074789,-9.91885,1490565962728
231,-0.9248,-0.0198,0.087,40.673954,-73.91021,-0.0368,0.068,0.02485,-10.069308,-9.921577,1490565962795
232,-0.93996656,0.02579961,-0.06329979,40.673954,-73.91021,0.02641674,0.012399671,-0.01886695,-10.0638275,-9.924305,1490565962861
233,-1.0025002,0.035700157,-0.09856688,40.673954,-73.91021,0.09736718,-0.047133483,-0.07231715,-10.058347,-9.927033,1490565962928
234,-1.0692,-0.0748,-0.0751,40.673954,-73.91021,0.00115,-0.0349,-0.05375,-10.052866,-9.929762,1490565962995
235,-0.99393356,-0.100499935,-0.036033217,40.673862,-73.910324,0.045500163,-0.11441696,-0.0049664113,-10.062791,-9.940054,1490565963061
236,-0.9879337,-0.038933422,0.06113352,40.673862,-73.910324,-0.040566757,-0.023483302,0.028000241,-10.0737,-9.9508295,1490565963128
237,-0.8875,-0.006,0.0331,40.673862,-73.910324,0.0176,-0.01525,0.0094,-10.084609,-9.961605,1490565963195
238,-1.0080999,-0.008932959,0.13183247,40.673862,-73.910324,0.03483355,0.053067394,-0.026950143,-10.095517,-9.972381,1490565963261
239,-1.0391341,0.029033044,0.062300574,40.673862,-73.910324,0.016333465,0.03359992,-0.07685055,-10.106425,-9.983156,1490565963328
240,-1.0404,-0.1047,-0.0565,40.673862,-73.910324,0.0208,-0.0572,-0.06945,-10.117334,-9.993931,1490565963395
241,-1.0426345,0.087699234,0.039934058,40.673862,-73.910324,0.13433388,0.046818085,-0.13045037,-10.1282425,-10.004707,1490565963461
242,-1.0333331,-0.014900623,0.04933313,40.673862,-73.910324,-0.043967396,-0.06721752,-0.027166303,-10.139151,-10.015482,1490565963528
243,-1.1032,-0.1009,0.1145,40.673862,-73.910324,0.00855,-0.00385,-0.0287,-10.150061,-10.026258,1490565963595
244,-1.0002,-0.08503358,0.15740004,40.673862,-73.910324,-0.01710015,0.036900293,-0.008449286,-10.160969,-10.037033,1490565963661
245,-0.9334,-0.015067065,0.09783417,40.673862,-73.910324,0.073983416,0.06523403,-0.007916507,-10.171878,-10.04781,1490565963728
246,-1.0222,0.0711,-0.0158,40.673862,-73.910324,0.04595,0.00845,-0.12925,-10.182786,-10.058584,1490565963795
247,-0.9448668,-0.10173354,0.025133228,40.673862,-73.910324,0.032283317,0.05590013,-0.083082914,-10.193694,-10.069361,1490565963861
248,-0.9459334,-0.088700525,0.03233374,40.673862,-73.910324,-0.0056005395,-0.03873301,0.0030334326,-10.204603,-10.080135,1490565963928
249,-1.09355,0.0395,0.0608,40.673862,-73.910324,-0.01916,-0.04388,-0.017105,-10.215511,-10.090911,1490565963995
250,-0.9306643,0.09505023,-0.22801739,40.67377,-73.910446,0.03626451,-0.20040244,-0.044152364,-10.225568,-10.1087675,1490565964061
251,-1.1936675,-0.08275019,-0.07506709,40.67377,-73.910446,-0.009855179,-0.047245014,0.01486367,-10.235569,-10.127076,1490565964128
252,-1.03025,-0.08215,-0.0428,40.67377,-73.910446,0.01039,-0.132475,-0.075465,-10.245571,-10.145384,1490565964195
253,-0.5876303,-0.16221784,-0.21976867,40.67377,-73.910446,-0.02042174,-0.25190333,0.03790236,-10.255571,-10.163692,1490565964261
254,-0.97414905,-0.17546767,0.13021639,40.67377,-73.910446,-0.08367533,0.1638192,0.086256206,-10.265573,-10.182001,1490565964328
255,-0.96195,-0.00295,0.00345,40.67377,-73.910446,0.050635,0.025605,-0.023895,-10.275574,-10.20031,1490565964395
256,-0.8949831,-0.066666745,0.02003308,40.67377,-73.910446,-0.029050061,0.035479937,0.046168618,-10.285575,-10.218618,1490565964461
257,-0.9402669,-0.045567457,0.03608392,40.67377,-73.910446,-0.02506874,0.08146576,0.026000513,-10.295576,-10.236927,1490565964528
258,-0.9857,-0.0474,-0.01185,40.67377,-73.910446,-0.04488,-0.00825,-0.00456,-10.305578,-10.255236,1490565964595
259,-1.1147335,0.12330066,-0.105149716,40.67377,-73.910446,0.14789864,-0.057179887,-0.1276219,-10.315578,-10.273544,1490565964661
260,-1.1327333,-0.02184972,0.015066113,40.67377,-73.910446,-0.08631998,-0.017868862,0.03381986,-10.325581,-10.291853,1490565964728
261,-1.01425,-0.03405,0.00015,40.67377,-73.910446,0.080235,-0.069015,-0.04192,-10.335582,-10.310162,1490565964795
262,-0.89295,-0.15355036,0.10260083,40.67377,-73.910446,-0.060951687,-0.040952682,0.07152495,-10.345583,-10.328469,1490565964861
263,-0.9800829,-0.040683825,-0.011499878,40.67377,-73.910446,0.10062508,-0.033573344,-0.06754812,-10.355584,-10.346779,1490565964928
264,-1.0638,-0.04395,-0.00385,40.67377,-73.910446,-0.045815,0.009335,-0.03649,-10.365585,-10.365087,1490565964995
265,-0.95671695,-0.1096001,0.07390051,40.673676,-73.910576,-0.015079961,0.016084338,-0.061178796,-10.352813,-10.376678,1490565965061
266,-1.0405838,-0.067466944,0.12481703,40.673676,-73.910576,-0.067551665,0.10258616,0.0015949304,-10.338588,-10.387842,1490565965128
267,-1.0725,-0.0238,-0.0815,40.673676,-73.910576,-0.01866,-0.03089,-0.026795,-10.324363,-10.399006,1490565965195
268,-0.89809924,-0.09030042,-0.046350405,40.673676,-73.910576,0.07399332,-0.08787204,-0.0053978846,-10.310137,-10.41017,1490565965261
269,-1.0349339,-0.15726759,0.082267456,40.673676,-73.910576,-0.025646871,0.0025536902,0.00935319,-10.295911,-10.421332,1490565965328
270,-0.9806,-0.0988,0.1052,40.673676,-73.910576,-0.0714,0.0078,0.00324,-10.281685,-10.432496,1490565965395
271,-0.8941322,-0.1665341,-0.017666321,40.673676,-73.910576,-0.08193405,-0.0058197267,0.11503398,-10.26746,-10.44366,1490565965461
272,-0.8331996,-0.04766748,0.03413379,40.673676,-73.910576,-0.00090006104,-0.022640279,0.057433747,-10.253235,-10.454823,1490565965528
273,-1.0016,-0.0316,0.0728,40.673676,-73.910576,-0.0066,0.05774,-0.00438,-10.23901,-10.465987,1490565965595
274,-1.0301999,-0.018199012,0.0069995117,40.673676,-73.910576,0.041200873,0.0470665,-0.039807215,-10.224783,-10.47715,1490565965661
275,-0.9423991,0.13600196,-0.19353637,40.673676,-73.910576,0.13654801,-0.15491472,-0.110001065,-10.210558,-10.488314,1490565965728
276,-1.0846,-0.145,0.0604,40.673676,-73.910576,-0.02728,-0.02918,0.0059,-10.196333,-10.499477,1490565965795
277,-1.0055996,-0.06586588,-0.07246774,40.673676,-73.910576,0.0571875,-0.09406744,-0.039800793,-10.182107,-10.51064,1490565965861
278,-1.0836,-0.030533507,0.017266296,40.673676,-73.910576,-0.01892009,-0.0028534154,0.00945999,-10.167882,-10.521804,1490565965928
279,-1.0206,-0.0102,0.0002,40.673676,-73.910576,0.01584,-0.04918,-0.02882,-10.153656,-10.532968,1490565965995
280,-0.9499997,0.006200537,-0.031800378,40.673584,-73.91069,0.006633435,-0.041560095,-0.0013067382,-10.1597595,-10.540855,1490565966061
281,-0.9786,0.01719983,0.009666259,40.673584,-73.91069,0.050779957,-0.0032135278,-0.048120018,-10.167163,-10.548536,1490565966128
282,-0.9276,-0.121,0.132,40.673584,-73.91069,-0.1995,0.10656,0.06382,-10.174565,-10.556217,1490565966195
283,-0.8807321,-0.37473634,0.00953501,40.673584,-73.91069,-0.321243,-0.050186623,0.31890154,-10.181968,-10.563896,1490565966261
284,-1.2965345,-0.15060163,0.045537658,40.673584,-73.91069,-0.0018343689,0.1502688,-0.112166665,-10.18937,-10.571576,1490565966328
285,-1.1264,-0.118,-0.0474,40.673584,-73.91069,0.06364,-0.26796,-0.06254,-10.196772,-10.579256,1490565966395
286,-1.1347344,0.029002503,0.2404007,40.673584,-73.91069,-0.05632436,0.021069873,-0.022628583,-10.204174,-10.586936,1490565966461
287,-0.9029971,-0.16053417,0.0167312,40.673584,-73.91069,-0.17400089,0.13233331,0.12513456,-10.211576,-10.594616,1490565966528
288,-1.0658,-0.0872,0.192,40.673584,-73.91069,-0.05962,0.12958,-0.0433,-10.21898,-10.602297,1490565966595
289,-1.0187005,-0.023966284,-0.04035072,40.673584,-73.91069,0.0052212486,0.030726202,-0.00236365,-10.226382,-10.609976,1490565966661
290,-1.0622499,0.047800586,-0.029067773,40.673584,-73.91069,0.031567164,-0.030623864,-0.009891962,-10.233785,-10.617657,1490565966728
291,-0.9163,-0.01855,0.09585,40.673584,-73.91069,-0.00091,-0.040975,0.00629,-10.241187,-10.625337,1490565966795
292,-0.94748336,-0.019399706,0.14336722,40.673584,-73.91069,-0.025603488,-0.020409685,0.010600049,-10.248589,-10.633017,1490565966861
293,-0.96941704,-0.033816613,0.044383533,40.673584,-73.91069,0.025223352,-0.03762323,-0.023520118,-10.255991,-10.640697,1490565966928
294,-0.92865,-0.08575,0.02985,40.673584,-73.91069,-0.03525,0.007655,-0.00494,-10.263393,-10.6483755,1490565966995
295,-0.7635491,0.02448363,0.009849866,40.67349,-73.91082,-0.013353428,-0.06420191,0.03879866,-10.262098,-10.647033,1490565967061
296,-0.99255013,-0.08696697,0.09008453,40.67349,-73.91082,-0.14538245,0.038154125,0.09379414,-10.260248,-10.645112,1490565967128
297,-0.97045,-0.09115,-0.0341,40.67349,-73.91082,0.048995,-0.086685,-0.014775,-10.258397,-10.643192,1490565967195
298,-0.8512988,-0.14383435,-0.058399953,40.67349,-73.91082,0.02243291,-0.105706416,0.08179932,-10.256546,-10.641272,1490565967261
299,-0.9726823,-0.2616184,0.18835075,40.67349,-73.91082,-0.15182254,0.07020191,0.105112515,-10.254696,-10.639352,1490565967328
300,-1.02955,-0.0266,0.00515,40.67349,-73.91082,0.02714,-0.008265,-0.0376,-10.252846,-10.637432,1490565967395
301,-0.966283,-0.07200049,-0.025116418,40.67349,-73.91082,-0.041960843,-0.06742994,0.07473074,-10.250996,-10.635512,1490565967461
302,-0.94289947,-0.022350011,-0.080966964,40.67349,-73.91082,-0.067185245,0.023420068,0.10163575,-10.249144,-10.633593,1490565967528
303,-0.93355,0.00405,-0.13075,40.67349,-73.91082,0.0024,0.005625,0.009495,-10.247293,-10.631672,1490565967595
304,-0.99971694,0.081934035,-0.11151662,40.67349,-73.91082,0.023078434,-8.323975e-05,-0.035895318,-10.245443,-10.629752,1490565967661
305,-1.0289512,0.050650477,-0.20329973,40.67349,-73.91082,0.023322003,-0.15609255,-0.062137414,-10.243593,-10.627832,1490565967728
306,-1.0295,0.00125,-0.16855,40.67349,-73.91082,0.001375,-0.02776,-0.024055,-10.241741,-10.625912,1490565967795
307,-0.9589493,-0.059083436,-0.19818385,40.67349,-73.91082,0.03745055,-0.011480288,-0.033278506,-10.239891,-10.623992,1490565967861
308,-1.0082325,-0.08453413,-0.17473355,40.67349,-73.91082,-0.050635356,0.056873437,0.019248614,-10.238041,-10.622072,1490565967928
309,-1.0163333,0.0010952381,-0.16185714,40.67349,-73.91082,-0.024466667,0.040933333,-0.0058,-10.236191,-10.6201515,1490565967995
310,-1.1108345,-0.11650077,-0.1694992,40.673397,-73.91094,-0.04772067,0.05629993,-0.0068695396,-10.124611,-10.497678,1490565968061
311,-1.1085007,-0.106500916,-0.16116534,40.673397,-73.91094,-0.012923189,0.117586225,0.022259934,-10.006028,-10.36751,1490565968128
312,-0.861,0.099,-0.284,40.673397,-73.91094,-0.02421,-0.01094,0.02931,-9.887445,-10.23734,1490565968195
313,-1.0018332,-0.075666554,-0.15749852,40.673397,-73.91094,-0.07268336,0.07626947,-0.005580259,-9.768863,-10.10717,1490565968261
314,-0.9746663,-0.12016717,-0.34316596,40.673397,-73.91094,-0.0013503357,0.05071022,0.018670216,-9.65028,-9.977001,1490565968328
315,-1.0325,0.1445,-0.4575,40.673397,-73.91094,0.09989,-0.02636,-0.11961,-9.531696,-9.846832,1490565968395
316,-1.0311668,0.021166224,-0.26516563,40.673397,-73.91094,-0.03024419,-0.004902242,-0.021512559,-9.413114,-9.716663,1490565968461
317,-1.0018338,-0.11866667,-0.39049998,40.673397,-73.91094,-0.010252888,0.029829161,0.110042326,-9.294531,-9.586494,1490565968528
318,-0.9635,-0.0745,-0.4665,40.673397,-73.91094,0.01582,-0.04548,0.03835,-9.175949,-9.456326,1490565968595
319,-0.954833,0.14583488,-0.63416845,40.673397,-73.91094,0.093234435,-0.06427422,-0.058890685,-9.057365,-9.326156,1490565968661
320,-1.0461668,0.057500694,-0.34199965,40.673397,-73.91094,-0.05311663,0.116495736,0.006560178,-8.938783,-9.195988,1490565968728
321,-1.0105,-0.0365,-0.432,40.673397,-73.91094,-0.01292,-0.05096,0.03176,-8.8202,-9.065818,1490565968795
322,-1.1391679,-0.06799968,-0.35516605,40.673397,-73.91094,-0.009106304,0.003237301,0.0027129492,-8.701616,-8.935649,1490565968861
323,-1.0631671,-0.041667238,-0.24616563,40.673397,-73.91094,0.00018325806,0.07786594,-0.023496239,-8.5830345,-8.80548,1490565968928
324,-1.0545,0.0405,-0.2855,40.673397,-73.91094,0.00943,0.03337,-0.04186,-8.464451,-8.675311,1490565968995
325,-1.1671665,0.121667236,-0.20349915,40.673313,-73.91105,-0.10466781,0.07002973,0.036574114,-8.367618,-8.575553,1490565969061
326,-0.9288335,-0.16349994,-0.25833285,40.673313,-73.91105,-0.13400221,0.001040188,0.1719556,-8.272174,-8.477736,1490565969128
327,-0.926,-0.126,-0.411,40.673313,-73.91105,-0.02225,-0.06346,0.05396,-8.176729,-8.37992,1490565969195
328,-0.8831658,-0.1173344,-0.45999974,40.673313,-73.91105,-0.010260945,-0.09621935,0.08824073,-8.081284,-8.282104,1490565969261
329,-1.0674,-0.1540667,-0.38763353,40.673313,-73.91105,-0.12378942,0.012272561,0.18795982,-7.9858394,-8.184287,1490565969328
330,-0.99435,-0.0262,-0.4682,40.673313,-73.91105,-0.0634,-0.055625,0.155375,-7.890394,-8.08647,1490565969395
331,-1.1370009,0.007966479,-0.3485317,40.673313,-73.91105,0.011182981,-0.0045576063,0.02058299,-7.7949495,-7.9886537,1490565969461
332,-1.0101997,0.053117394,-0.58403444,40.673313,-73.91105,0.04028298,-0.1161242,0.035683505,-7.699505,-7.8908367,1490565969528
333,-0.96175,-0.01435,-0.4303,40.673313,-73.91105,0.042,-0.0829,0.054075,-7.60406,-7.793021,1490565969595
334,-0.93501675,-0.060683507,-0.3761999,40.673313,-73.91105,0.0130998045,0.024341945,0.10149205,-7.5086155,-7.6952043,1490565969661
335,-1.0811007,-0.021850599,-0.20971476,40.673313,-73.91105,-0.05224166,0.16242437,0.05579201,-7.4131713,-7.5973883,1490565969728
336,-0.9872,0.0822,-0.4502,40.673313,-73.91105,0.094125,0.02155,-0.006475,-7.317726,-7.499571,1490565969795
337,-1.0293665,0.030649744,-0.4608504,40.673313,-73.91105,-0.019008301,0.029557591,0.04220862,-7.2222815,-7.4017544,1490565969861
338,-1.1037667,0.031068165,-0.4897172,40.673313,-73.91105,-0.041724514,-0.048357796,0.040657837,-7.126837,-7.3039384,1490565969928
339,-1.0985,0.0168,-0.5734,40.673313,-73.91105,0.02485,0.035625,0.1303,-7.0313916,-7.2061214,1490565969995
340,-1.0228679,0.1791506,-0.5372169,40.673264,-73.911125,0.042099625,-0.08179906,-0.049974836,-6.7636943,-6.9340286,1490565970061
341,-0.8851164,-0.053683728,-0.3872161,40.673264,-73.911125,-0.010742323,-0.033308037,-0.010524688,-6.4850025,-6.6508136,1490565970128
342,-0.9983,-0.06195,-0.4703,40.673264,-73.911125,-0.03675,-0.006275,0.041425,-6.2063103,-6.3675976,1490565970195
343,-1.046367,0.026750794,-0.46611685,40.673264,-73.911125,-0.023800083,-0.059049923,0.0004413782,-5.9276175,-6.0843806,1490565970261
344,-0.98584986,0.0659333,-0.5133172,40.673264,-73.911125,0.048141442,-0.0867751,0.015683161,-5.6489267,-5.801165,1490565970328
345,-1.0212,0.00385,-0.4024,40.673264,-73.911125,-0.0264,-0.0173,0.001025,-5.3702335,-5.517948,1490565970395
346,-1.0435501,-0.04465023,-0.3932667,40.673264,-73.911125,-0.011058578,0.015482756,0.025816452,-5.0915413,-5.234732,1490565970461
347,-1.1282003,0.10605021,-0.50496656,40.673264,-73.911125,0.023641586,0.020475287,-0.04289138,-4.81285,-4.951516,1490565970528
348,-0.9964,0.055,-0.5127,40.673264,-73.911125,-0.0147,-0.00155,0.01795,-4.5341578,-4.6683,1490565970595
349,-0.9666839,0.08635095,-0.48164904,40.673264,-73.911125,0.0019776123,0.00016719448,0.0038335938,-4.255465,-4.3850837,1490565970661
350,-0.9884005,0.06500049,-0.40653312,40.673264,-73.911125,-0.036932837,-0.0072800512,-0.024446903,-3.9767735,-4.101868,1490565970728
351,-0.993,-0.0192,-0.4846,40.673264,-73.911125,0.01536,-0.03444,0.01826,-3.698081,-3.8186517,1490565970795
352,-1.0301328,0.005133484,-0.51060086,40.673264,-73.911125,0.024666864,-0.07964072,-0.0012000244,-3.4193885,-3.535435,1490565970861
353,-1.0172668,-0.005666809,-0.45766675,40.673264,-73.911125,0.010213175,-0.0644264,0.007599988,-3.1406972,-3.2522197,1490565970928
354,-0.99,-0.018,-0.361,40.673264,-73.911125,-0.0125,-0.05432,0.02156,-2.8620045,-2.969003,1490565970995
355,-0.9702667,0.003333252,-0.28066632,40.673237,-73.911156,-0.012953193,-0.025279991,0.023893265,-2.683939,-2.784614,1490565971061
356,-1.0008668,0.038866736,-0.25726682,40.673237,-73.911156,0.0013400073,-0.02142687,0.006160188,-2.5122972,-2.606534,1490565971128
357,-1.0232,0.0604,-0.1976,40.673237,-73.911156,0.03092,-0.04684,-0.00892,-2.3406549,-2.4284532,1490565971195
358,-1.0006664,0.049999755,-0.18633325,40.673237,-73.911156,0.010479814,-0.03351355,0.004786952,-2.1690123,-2.2503724,1490565971261
359,-1.022067,0.035533424,-0.16273311,40.673237,-73.911156,-0.004859974,-0.005766785,0.018566456,-1.9973704,-2.0722923,1490565971328
360,-0.9924,0.0262,-0.1714,40.673237,-73.911156,-0.00402,-0.04636,-0.0086,-1.8257278,-1.8942113,1490565971395
361,-0.9789998,-0.0014667358,-0.1841333,40.673237,-73.911156,-0.010186763,-0.01892004,-0.0055199536,-1.6540854,-1.7161305,1490565971461
362,-1.0059333,-0.0056000245,-0.14959991,40.673237,-73.911156,-0.013713285,0.021759499,0.0028732715,-1.4824436,-1.5380503,1490565971528
363,-0.9996,-0.0008,-0.157,40.673237,-73.911156,-0.02298,-0.03232,0.00642,-1.3108011,-1.3599696,1490565971595
364,-0.98913324,0.01706665,-0.15813342,40.673237,-73.911156,0.0029865429,-0.031660177,-0.00082005735,-1.1391586,-1.1818887,1490565971661
365,-1.0146669,0.032066785,-0.11426653,40.673237,-73.911156,0.012333282,-0.023266796,0.0025599743,-0.9675167,-1.0038085,1490565971728
366,-0.9872,0.0154,-0.1238,40.673237,-73.911156,0.00806,-0.02948,0.00362,-0.79587424,-0.8257276,1490565971795
367,-0.99719995,0.011266601,-0.12093341,40.673237,-73.911156,0.0032533887,-0.015653241,-0.00027331177,-0.62423176,-0.64764684,1490565971861
368,-1.0071999,0.012199988,-0.09613332,40.673237,-73.911156,-0.011786612,-0.023333233,-0.0048133153,-0.45258987,-0.46956664,1490565971928
369,-1.0135238,0.0057142857,-0.030380953,40.673237,-73.911156,-0.0016809524,-0.03287619,-0.009061905,-0.2809474,-0.2914858,1490565971995
370,-1.0179002,0.0014832886,0.058450352,40.67323,-73.91116,0.0033082946,-0.059023302,-0.0017600098,-0.2536882,-0.26320407,1490565972061
371,-0.97654986,0.0019833373,0.056216612,40.67323,-73.91116,0.010258295,-0.05430167,0.0048933155,-0.23564497,-0.24448407,1490565972128
372,-0.9787,0.012,0.03485,40.67323,-73.91116,0.00163,-0.048605,0.000145,-0.2176017,-0.22576399,1490565972195
373,-0.9735667,0.014833374,0.011266651,40.67323,-73.91116,0.00064332277,-0.013093506,0.0018566285,-0.1995584,-0.20704389,1490565972261
374,-1.0036668,0.013900025,0.03863342,40.67323,-73.91116,0.004733301,0.012674762,-0.0015683459,-0.1815152,-0.18832387,1490565972328
375,-0.99945,0.00955,0.03695,40.67323,-73.91116,-0.007435,-0.03003,-0.00839,-0.1634719,-0.16960378,1490565972395
376,-0.98709977,0.0017333496,0.02483313,40.67323,-73.91116,-0.006595038,-0.018371856,-0.0020666749,-0.14542864,-0.15088369,1490565972461
377,-1.0111002,0.004966675,0.051133543,40.67323,-73.91116,-0.001816687,-0.014880191,-0.0020816664,-0.12738542,-0.13216367,1490565972528
378,-0.98035,0.0019,0.01755,40.67323,-73.91116,-0.000475,-0.024405,0.00167,-0.10934214,-0.1134436,1490565972595
379,-0.98164994,0.008516711,0.016133202,40.67323,-73.91116,0.0027616883,-0.031423304,0.0022849916,-0.09129886,-0.09472351,1490565972661
380,-0.9821833,0.02455011,0.025199952,40.67323,-73.91116,0.0030583923,-0.03967818,-0.0012399609,-0.07325565,-0.076003484,1490565972728
381,-1.00925,0.00385,0.0275,40.67323,-73.91116,-0.000465,0.010145,-0.00096,-0.055212367,-0.057283398,1490565972795
382,-1.0176501,0.0052666506,0.03191681,40.67323,-73.91116,-0.0037965942,-0.015466528,-0.008004987,-0.03716909,-0.03856331,1490565972861
383,-0.9655832,0.0089333495,0.007499878,40.67323,-73.91116,-0.004294962,-0.037036546,-0.0025866798,-0.019125875,-0.01984329,1490565972928
384,-0.98195,0.01015,0.02465,40.67323,-73.91116,0.013045,-0.0379,0.00048,-0.0010825956,-0.0011232039,1490565972995
385,-0.9904667,0.012300073,0.020316662,40.67323,-73.91116,0.0059983213,-0.012240113,0.00025497435,-0.0,-0.0,1490565973061
386,-1.0294001,0.00029992676,0.043316834,40.67323,-73.91116,-0.0064549767,0.008924823,-0.004748341,-0.0,-0.0,1490565973128
387,-0.9928,0.00835,0.0143,40.67323,-73.91116,-0.006715,-0.03561,-0.0098,-0.0,-0.0,1490565973195
388,-0.9740166,0.004949988,0.017383264,40.67323,-73.91116,0.00883999,-0.034714933,0.0006800293,-0.0,-0.0,1490565973261
389,-0.9864126,0.014761963,0.020269776,40.67323,-73.91116,0.008058319,-0.019596584,0.00041005126,-0.0,-0.0,1490565973328
390,-1.0191,0.0063,0.0332,40.67323,-73.91116,-0.00393,0.00626,-0.00739,-0.0,-0.0,1490565973395
391,-0.9912001,0.008733326,0.023466773,40.67323,-73.91116,0.0012700476,-0.04111332,-0.008313333,-0.0,-0.0,1490565973461
392,-0.9855333,0.0032666991,0.019,40.67323,-73.91116,0.009006677,-0.01572683,0.0056632995,-0.0,-0.0,1490565973528
393,-1.0071,0.0072,0.02,40.67323,-73.91116,-0.00411,-0.01699,-0.00211,-0.0,-0.0,1490565973595
394,-0.98613316,0.0064333617,0.020633215,40.67323,-73.91116,-0.002176671,-0.033293378,-0.0080699865,-0.0,-0.0,1490565973661
395,-0.9721,0.015699964,0.022699963,40.67323,-73.91116,0.008543329,-0.03385996,-3.33374e-05,-0.0,-0.0,1490565973728
396,-1.0125,0.0033,0.0327,40.67323,-73.91116,-0.00567,0.00589,0.00537,-0.0,-0.0,1490565973795
397,-0.9878667,0.0064666504,0.017233387,40.67323,-73.91116,-0.00035328124,-0.042893376,-0.009700012,-0.0,-0.0,1490565973861
398,-0.9944999,0.0014000488,0.026933325,40.67323,-73.91116,0.005786694,-0.009936823,0.001033313,-0.0,-0.0,1490565973928
