,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,0.995,0.02766665,-0.042416688,37.74825,-122.412094,0.0019599828,-0.012593321,-0.0073299916,0.0,0.0,1490369630420
18,0.99425,0.0265,-0.047,37.74825,-122.412094,0.00243,-0.00446,-0.0064,0.0,0.0,1490369630487
19,0.9938333,0.025583338,-0.045166675,37.74825,-122.412094,0.0021,-0.004043312,-0.0067666625,0.0,0.0,1490369630553
20,0.99974996,0.025083337,-0.04533335,37.74825,-122.412094,-0.00014001709,0.0035999268,-0.0032700086,0.0,0.0,1490369630620
21,0.99525,0.025,-0.0455,37.74825,-122.412094,-0.00126,-0.00626,-0.00607,0.0,0.0,1490369630687
22,0.9928333,0.02766665,-0.047916688,37.74825,-122.412094,0.002503329,-0.0050533595,-0.0074,0.0,0.0,1490369630753
23,0.9955,0.024749989,-0.04441664,37.74825,-122.412094,0.0030233117,-0.0021700086,-0.008356649,0.0,0.0,1490369630820
24,0.99525,0.02625,-0.0435,37.74825,-122.412094,-7e-05,-0.00402,-0.00453,0.0,0.0,1490369630887
25,0.9960833,0.025416663,-0.049,37.74825,-122.412094,-0.0033566882,-0.007483368,-0.00622668,0.0,0.0,1490369630953
26,0.9995833,0.025083337,-0.04733335,37.74825,-122.412094,0.00014001709,-0.011319966,-0.0053700088,0.0,0.0,1490369631020
27,0.99475,0.027,-0.0455,37.74825,-122.412094,-0.00063,-0.01092,-0.00691,0.0,0.0,1490369631087
28,0.99325,0.027916687,-0.045583338,37.74825,-122.412094,0.004420022,-0.0020799658,-0.0071699913,0.0,0.0,1490369631153
29,0.99808335,0.023083337,-0.043250013,37.74825,-122.412094,0.0040266453,-0.00519332,-0.0063266577,0.0,0.0,1490369631220
30,0.99975,0.022,-0.046,37.74825,-122.412094,-0.0004,-0.00243,-0.00516,0.0,0.0,1490369631287
31,0.99258333,0.027416663,-0.04966665,37.74825,-122.412094,-0.0007699914,-0.0074733202,-0.0064733205,0.0,0.0,1490369631353
32,1.0016667,0.025166675,-0.042916663,37.74825,-122.412094,-0.001996654,-0.0044500306,-0.0064,0.0,0.0,1490369631420
33,0.99375,0.0265,-0.0485,37.74825,-122.412094,0.00147,-0.0024,-0.00453,0.0,0.0,1490369631487
34,0.99875003,0.02666665,-0.04258334,37.74825,-122.412094,-0.0009633459,-0.01177332,-0.0077300086,0.0,0.0,1490369631553
35,0.9943333,0.026916662,-0.042500023,37.74825,-122.412094,-3.33374e-05,-0.01248664,-0.0074,0.0,0.0,1490369631620
36,0.998,0.02575,-0.05,37.74825,-122.412094,0.00308,-0.00453,-0.0064,0.0,0.0,1490369631687
37,0.99808335,0.027583338,-0.046,37.74825,-122.412094,-0.00026667482,-0.0063,-0.0064,0.0,0.0,1490369631753
38,0.9975,0.028749987,-0.05008334,37.74825,-122.412094,-0.0029633166,-0.024259983,-0.0044133593,0.0,0.0,1490369631820
39,0.99525,0.02875,-0.05175,37.74825,-122.412094,0.00201,-0.01622,-0.00787,0.0,0.0,1490369631887
40,0.9952666,0.024200024,-0.043866713,37.74825,-122.412094,0.006566675,-0.0028000243,-0.0070031784,0.0,0.0,1490369631953
41,0.998,0.022,-0.037800025,37.74825,-122.412094,0.00020829467,-0.0127,-0.0051249913,0.0,0.0,1490369632020
42,0.9962,0.025,-0.0448,37.74825,-122.412094,-0.0021,-0.0029,-0.005825,0.0,0.0,1490369632087
43,0.9934667,0.027533337,-0.050533336,37.74825,-122.412094,0.001,-0.008199961,-0.0072749914,0.0,0.0,1490369632153
44,0.9993333,0.027866663,-0.047266673,37.74825,-122.412094,0.00026667968,-0.0072249915,-0.006216658,0.0,0.0,1490369632220
45,0.998,0.0268,-0.0444,37.74825,-122.412094,-0.0031,-0.0074,-0.00425,0.0,0.0,1490369632287
46,1.0015334,0.02459995,-0.04459995,37.74825,-122.412094,-0.0042,-0.0012665723,-0.0064,0.0,0.0,1490369632353
47,1.0081333,0.027933361,-0.041333433,37.74825,-122.412094,-0.014749939,-0.0010250988,-0.0011833423,0.0,0.0,1490369632420
48,0.9952,0.038,-0.0606,37.74825,-122.412094,-0.015425,-0.023275,-0.001575,0.0,0.0,1490369632487
49,0.984,0.035400048,-0.06360007,37.74825,-122.412094,0.0067665284,-0.014575065,-0.009116619,0.0,0.0,1490369632553
50,1.0024,0.02039995,-0.033866603,37.74825,-122.412094,0.023641575,0.02144158,-0.014191632,0.0,0.0,1490369632620
51,1.0062,0.023,-0.0178,37.74825,-122.412094,-0.0069,-0.0159,-0.0003,0.0,0.0,1490369632687
52,0.99633336,0.029333312,0.0058000367,37.74825,-122.412094,-0.002400039,-0.0017499829,-0.006449978,0.0,0.0,1490369632753
53,0.9876,0.028400011,0.009600049,37.74825,-122.412094,-0.0011332862,0.013524991,-0.008974969,0.0,0.0,1490369632820
54,1.004,0.0198,0.0266,37.74825,-122.412094,-0.0016,0.006375,-0.00105,0.0,0.0,1490369632887
55,0.99600005,0.023466663,0.020133289,37.74825,-122.412094,-0.0042,0.0011669043,-0.00068326417,0.0,0.0,1490369632953
56,0.9932,0.031,0.021333313,37.74825,-122.412094,-0.004974935,-0.07424135,-0.008324992,0.0,0.0,1490369633020
57,1.0196,0.0426,0.0322,37.74825,-122.412094,0.0072,-0.022325,-0.004525,0.0,0.0,1490369633087
58,1.0091331,0.02999994,0.020999879,37.74825,-122.412094,-0.0054917275,0.018741857,-0.0030833033,0.0,0.0,1490369633153
59,1.0007333,0.032333314,0.014666626,37.74825,-122.412094,-0.015141576,-0.022300005,-0.0027250305,0.0,0.0,1490369633220
60,0.9996,0.0312,0.01,37.74825,-122.412094,-0.006125,0.0029,-0.005025,0.0,0.0,1490369633287
61,0.99899995,0.027200086,0.013266638,37.74825,-122.412094,0.015433359,0.0222,-0.009299961,0.0,0.0,1490369633353
62,1.0142,0.016333373,0.03353329,37.74825,-122.412094,-0.0048250305,0.0043998533,-0.0058666407,0.0,0.0,1490369633420
63,1.0002,0.0258,0.0086,37.74825,-122.412094,-0.012775,-0.000275,-0.007975,0.0,0.0,1490369633487
64,0.99313337,0.02986665,0.022866711,37.74825,-122.412094,-0.0020333545,-0.0074750306,-0.0034333202,0.0,0.0,1490369633553
65,0.99320006,0.029666627,0.046266615,37.74825,-122.412094,0.0064833374,-0.0024999657,-0.003908368,0.0,0.0,1490369633620
66,1.0126,0.0288,0.0898,37.74825,-122.412094,-0.00105,0.0124,-0.008225,0.0,0.0,1490369633687
67,0.99099964,0.0152001465,0.14839986,37.74825,-122.412094,0.01238342,0.04389955,-0.008391689,0.0,0.0,1490369633753
68,0.98700017,0.017333314,0.17800006,37.74825,-122.412094,0.019191515,0.022008637,-0.009324991,0.0,0.0,1490369633820
69,0.9982,0.0042,0.2084,37.74825,-122.412094,0.0019,0.02385,-0.0082,0.0,0.0,1490369633887
70,0.98366684,0.015066675,0.22160019,37.74825,-122.412094,0.013183455,-0.008700112,-0.0036499437,0.0,0.0,1490369633953
71,1.0031999,0.023199975,0.23413333,37.74825,-122.412094,0.0040249913,0.009733398,-0.023383224,0.068115324,0.0003816105,1490369634020
72,1.0032,0.0272,0.2522,37.74825,-122.412094,-0.009575,-0.0077,-0.0034,0.2914454,0.0016327989,1490369634087
73,0.9831334,0.03486665,0.25900012,37.74825,-122.412094,-0.0066084242,-0.024225043,-0.011733281,0.5147755,0.0028839875,1490369634153
74,0.9856002,0.035133276,0.24933337,37.74825,-122.412094,0.0058333594,0.012658385,-0.0149,0.73810476,0.0041351714,1490369634220
75,0.9896,0.0412,0.2584,37.74825,-122.41209,-0.000225,0.0215,-0.002425,0.96143484,0.0053863595,1490369634287
76,0.97486615,0.025,0.23913305,37.74825,-122.41209,0.0047166627,-0.019933658,-0.0011166967,1.184765,0.006637548,1490369634353
77,1.1600816,0.014799952,0.36848244,37.74825,-122.41209,0.017573185,-0.024120156,0.036432948,1.4080943,0.0078887325,1490369634420
78,0.9241,0.03235,0.20265,37.74825,-122.41209,-0.02074,0.09276,-0.0489,1.6314243,0.009139921,1490369634487
79,1.0139183,0.023166627,0.29203406,37.74825,-122.41208,-0.0022735558,-0.1053184,-0.004300391,1.8547544,0.01039111,1490369634553
80,1.0984992,0.044933397,0.2733163,37.74825,-122.41208,-0.06499938,-0.0061284434,-0.046359688,2.0780838,0.011642293,1490369634620
81,0.99535,0.0849,0.15725,37.74825,-122.41207,-0.02436,-0.16968,0.00542,2.3014138,0.012893481,1490369634687
82,0.992433,0.059,0.16511652,37.74825,-122.41207,0.021939615,-0.006400055,-0.024766572,2.5247438,0.01414467,1490369634753
83,1.0061501,0.03631654,0.1889501,37.74825,-122.41206,0.02413989,-0.015486489,-0.0030799657,2.748073,0.015395854,1490369634820
84,1.06455,0.01835,0.2424,37.74825,-122.41206,-0.01092,0.0382,0.00662,2.9714034,0.016647043,1490369634887
85,1.0527164,0.021666504,0.19385016,37.74825,-122.412056,-0.032640006,0.06740056,0.010086671,3.1947331,0.01789823,1490369634953
86,1.0219166,0.029183337,0.18063308,37.74825,-122.412056,-0.050792996,0.012713004,0.023726545,3.3914266,0.01900019,1490369635020
87,0.9633,0.0374,0.1463,37.74825,-122.41205,-0.01934,-0.02528,-0.02862,3.5274243,0.019762106,1490369635087
88,1.0134332,0.028650207,0.15564972,37.74825,-122.41205,0.02102004,0.059279993,-0.01721336,3.6634226,0.020524023,1490369635153
89,1.0470165,0.04179995,0.17581642,37.74825,-122.41205,-0.015920065,-0.053153597,0.018626453,3.7994199,0.021285936,1490369635220
90,0.9242,0.0876,0.0871,37.74825,-122.41204,-0.00334,-0.05584,-0.01962,3.9354181,0.022047855,1490369635287
91,1.0483661,0.018150086,0.19438288,37.74825,-122.41204,0.025980199,0.17975363,0.008799897,4.0714164,0.022809774,1490369635353
92,0.9754333,0.06363332,0.048149914,37.74825,-122.41203,-0.0656397,-0.15758634,0.02613319,4.2074137,0.023571689,1490369635420
93,1.0965,0.01745,0.18745,37.74825,-122.41203,-0.02646,0.0627,0.00674,4.3434114,0.024333606,1490369635487
94,1.0431666,-0.0066168825,0.12691656,37.74825,-122.412025,-0.014446654,0.16297391,0.0089399135,4.47941,0.025095524,1490369635553
95,1.0020164,0.019783484,0.023499878,37.74825,-122.412025,-0.05601966,-0.05733321,0.0031131385,4.6154075,0.025857437,1490369635620
96,1.0784,0.0372,0.093,37.74825,-122.41202,-0.04738,-0.15776,-0.02072,4.7514052,0.026619356,1490369635687
97,1.0635332,0.030466553,0.13449988,37.74825,-122.41202,0.0116864145,0.12075396,-0.032873444,4.8874035,0.027381273,1490369635753
98,0.9559835,0.06595011,0.0052833618,37.74825,-122.41201,-0.050472856,-0.03199305,-0.039653208,5.0234013,0.028143188,1490369635820
99,0.97755,0.069,0.0925,37.74825,-122.41201,-0.03168,-0.04684,-0.01326,5.159399,0.028905107,1490369635887
100,1.0101168,0.018716859,0.15945001,37.74825,-122.412,0.0639,0.09700678,0.043553438,5.295397,0.029667024,1490369635953
101,0.9846333,0.03020005,0.1420666,37.74825,-122.412,0.04488004,0.08270003,0.02052674,5.4161453,0.030343505,1490369636020
102,0.9735,0.0053,0.1268,37.74825,-122.411995,0.04304,0.05712,0.03312,5.502144,0.030825304,1490369636087
103,0.99594986,0.0022999267,0.12958331,37.74825,-122.411995,0.008859922,0.08624683,-0.009513195,5.5881424,0.031307105,1490369636153
104,1.0002664,0.019166626,0.14098305,37.74825,-122.41199,0.0129734725,0.03856632,0.006726515,5.674141,0.031788904,1490369636220
105,1.05505,-0.0411,0.07025,37.74825,-122.41198,-0.0324,0.02244,-0.04502,5.7601395,0.032270707,1490369636287
106,1.071651,-0.0021831666,0.033117004,37.74825,-122.41198,0.040513195,-0.05983369,-0.0042863414,5.8461385,0.032752506,1490369636353
107,1.1218328,0.06773311,0.027816663,37.74825,-122.41197,0.027866961,-0.057686448,-0.03708656,5.9321365,0.033234306,1490369636420
108,1.04735,0.06605,-0.0029,37.74825,-122.41197,0.03122,-0.098,-0.0019,6.0181355,0.033716105,1490369636487
109,0.92498296,0.037883483,0.012733154,37.74825,-122.411964,0.051666345,0.095880054,-0.0015332642,6.1041346,0.034197908,1490369636553
110,0.9509167,0.048133202,0.06285057,37.74825,-122.41196,0.041453104,0.09732692,-0.015619991,6.190133,0.034679703,1490369636620
111,0.91195,0.0263,0.10585,37.74825,-122.41196,0.02334,0.04356,0.0397,6.276131,0.035161503,1490369636687
112,1.0185001,0.009950378,0.10859961,37.74825,-122.41195,0.063386865,0.062173355,0.0076066186,6.36213,0.03564331,1490369636753
113,0.9433007,-0.022533447,0.07596735,37.74825,-122.41195,0.058657978,-0.038862918,-0.045599803,6.448128,0.036125105,1490369636820
114,1.0091,0.0103,0.043,37.74825,-122.41194,0.0267,-0.030055,-0.02213,6.534127,0.036606908,1490369636887
115,1.0031339,0.04696664,0.012566296,37.74825,-122.411934,0.0009867188,-0.11879876,-0.0067682555,6.6201262,0.037088707,1490369636953
116,0.9940999,0.03746643,0.01493335,37.74825,-122.411934,0.026690096,-0.029554807,-0.043306563,6.691078,0.03748621,1490369637020
117,0.9403,0.0456,0.0442,37.74825,-122.41193,0.006145,0.008805,-0.028965,6.727744,0.037691627,1490369637087
118,0.96713334,0.016666748,0.040099718,37.74825,-122.41192,0.02501513,0.036167912,-0.024520118,6.76441,0.03789705,1490369637153
119,1.0134668,-0.025866333,0.09023334,37.74825,-122.41191,-0.007175299,0.037055,-0.028554756,6.801076,0.038102467,1490369637220
120,0.9916,0.0225,0.0524,37.74825,-122.41191,-0.043365,-0.00876,0.005355,6.8377423,0.038307887,1490369637287
121,0.98356676,0.028333252,0.0066336305,37.74825,-122.4119,-0.008491559,0.031423304,0.0005169312,6.874409,0.03851331,1490369637353
122,1.000367,-0.011533081,0.04326648,37.74825,-122.411896,0.0024697485,0.06133807,-0.005144974,6.9110746,0.038718723,1490369637420
123,1.0461,0.0246,0.0633,37.74825,-122.411896,-0.056,0.0186,-0.01155,6.9477406,0.038924143,1490369637487
124,1.0337002,-0.0030003663,0.053000245,37.74825,-122.41189,-0.033426564,-0.010388226,0.020441499,6.9844074,0.039129563,1490369637553
125,0.9834333,0.033866823,-0.02266687,37.74825,-122.41188,-0.056109708,-0.085001595,-0.047109976,7.0210733,0.039334983,1490369637620
126,0.9814,0.056,-0.0279,37.74825,-122.41187,0.03546,-0.050805,-0.006135,7.057739,0.039540403,1490369637687
127,0.97343355,0.041600145,-0.010899914,37.74825,-122.41187,0.0077796876,-0.0733532,-0.024443226,7.094405,0.039745823,1490369637753
128,1.0268328,0.054399904,-0.034799803,37.74825,-122.411865,0.013843498,-0.06496345,-0.0020266406,7.131071,0.03995124,1490369637820
129,1.0444,0.05,-0.0292,37.74825,-122.41186,-0.00592,-0.0289,-0.011065,7.1677375,0.040156655,1490369637887
130,0.99443334,0.046866674,-0.037866797,37.74825,-122.41185,-0.008200196,-0.03588645,-0.012926758,7.2044034,0.04036208,1490369637953
131,0.98516655,0.02580017,-0.04120007,37.74825,-122.41185,-0.002431532,-0.033603612,0.012316467,7.228057,0.04049459,1490369638020
132,1.0148,0.0219,-0.0744,37.74825,-122.41184,-0.003445,-0.029555,0.012075,7.2220564,0.040460974,1490369638087
133,1.0429338,0.031333618,-0.101633266,37.74825,-122.411835,0.0108611025,-0.018668061,0.004606714,7.216057,0.04042736,1490369638153
134,1.1101325,0.0709331,-0.09806677,37.74825,-122.411835,0.015903734,-0.015515675,0.020091498,7.2100563,0.040393747,1490369638220
135,1.066,0.037,-0.1307,37.74825,-122.41183,0.040495,0.00407,-0.020855,7.2040567,0.040360134,1490369638287
136,1.0654997,-0.019233288,-0.028799951,37.74825,-122.41182,0.021151666,0.109398834,-0.011345221,7.198057,0.04032652,1490369638353
137,1.0513333,0.031433534,-0.06480017,37.74825,-122.41181,-0.052686557,-0.016183533,0.01328668,7.1920567,0.040292908,1490369638420
138,1.0634,0.0237,-0.1259,37.74825,-122.41181,-0.013135,0.060585,-0.014905,7.186057,0.040259294,1490369638487
139,1.0238328,0.040566664,-0.09826689,37.74825,-122.411804,-0.012355121,0.04217801,-0.029101849,7.1800575,0.040225677,1490369638553
140,1.0581331,0.029933227,-0.009166687,37.74825,-122.4118,-0.0030433764,0.09635628,0.013534875,7.1740575,0.040192064,1490369638620
141,1.0279,0.036,0.015,37.74825,-122.4118,-0.071055,-0.01931,-0.002545,7.1680574,0.04015845,1490369638687
142,0.9620335,0.023233166,-0.01636637,37.74825,-122.41179,-0.022009827,0.030952008,-0.044711433,7.1620574,0.040124837,1490369638753
143,0.9326665,0.063433535,-0.058133423,37.74825,-122.41178,-0.068689704,-0.11386205,-0.012578446,7.1560574,0.04009122,1490369638820
144,1.0515,0.0442,-0.0387,37.74825,-122.41177,0.0044,-0.075195,0.01064,7.150058,0.04005761,1490369638887
145,1.0127999,0.051166564,-0.10203373,37.74825,-122.41177,-0.004815399,0.016935125,-0.01731839,7.1440578,0.040023997,1490369638953
146,1.0565001,0.0077335206,-0.01610028,37.74825,-122.411766,-0.029285083,0.038468968,-0.0022534765,7.1398883,0.040000632,1490369639020
147,0.9336,0.0739,-0.0921,37.74825,-122.41176,-0.001315,0.003055,-0.00703,7.1398873,0.040000632,1490369639087
148,0.989033,0.024933398,-0.024133569,37.74825,-122.41176,-0.016778033,0.0789413,-0.04236507,7.139888,0.040000632,1490369639153
149,1.0307931,0.063349225,-0.0677304,37.74825,-122.41175,-0.052869942,-0.031141631,0.027076703,7.139888,0.040000632,1490369639220
150,0.92071426,0.062238093,-0.101809524,37.74825,-122.41174,0.022642106,-0.11583158,0.013436842,7.139888,0.040000632,1490369639287
151,1.0157828,0.049616907,-0.051517226,37.74825,-122.41174,0.051133264,0.11061635,-0.050576672,7.139888,0.040000632,1490369639353
152,1.0800661,-0.013632983,0.05286616,37.74825,-122.411736,-0.030993689,-0.036810625,0.027826576,7.139888,0.040000632,1490369639420
153,0.9689,0.0299,-0.04975,37.74825,-122.41173,0.01409,0.03132,0.01152,7.139888,0.040000632,1490369639487
154,1.033034,0.058799904,-0.011933057,37.74825,-122.41172,-0.06392026,-0.08730911,0.0021265673,7.139888,0.040000632,1490369639553
155,1.0035006,0.022250062,0.062066797,37.74825,-122.41172,-0.000899939,0.13529938,-0.009503351,7.139888,0.040000632,1490369639620
156,0.84815,-0.0196,-0.03005,37.74825,-122.41171,0.02858,0.09628,0.00377,7.139888,0.040000632,1490369639687
157,0.9808495,0.020616908,-0.037467137,37.74825,-122.411705,0.011260357,-0.035650715,-0.025206953,7.139888,0.040000632,1490369639753
158,1.0374997,0.036399804,0.024982873,37.74825,-122.411705,-0.024196979,-0.09693362,0.02755996,7.139888,0.040000632,1490369639820
159,0.9804,0.03205,0.0194,37.74825,-122.4117,-0.01448,0.01615,-0.0005,7.139888,0.040000632,1490369639887
160,0.96811706,0.033466894,-0.024533594,37.74825,-122.41169,0.03018635,0.062426776,0.013506562,7.139888,0.040000632,1490369639953
161,0.9911661,0.05718302,-0.09234989,37.74825,-122.41169,-0.039483037,-0.11702347,-0.009823468,7.1474113,0.04004278,1490369640020
162,1.12105,0.01685,0.0106,37.74825,-122.41168,-0.03338,-0.04449,0.0276,7.172077,0.040180974,1490369640087
163,1.0839167,0.012699732,0.05865038,37.74825,-122.411674,-0.02380655,0.078347564,-0.0017797266,7.196744,0.040319163,1490369640153
164,0.99530023,0.058450453,0.038083192,37.74825,-122.41167,-0.052363127,0.11454942,0.04166313,7.22141,0.040457353,1490369640220
165,0.97495,0.04295,-0.04395,37.74825,-122.41167,-0.01812,0.09452,0.03197,7.2460766,0.040595543,1490369640287
166,0.96438384,0.07198314,-0.04169973,37.74825,-122.41166,-0.034423377,0.0059942068,0.008573494,7.270743,0.040733736,1490369640353
167,0.99828285,0.04330022,0.0015329102,37.74825,-122.41165,-0.045959704,-0.014973987,0.049789753,7.2954087,0.040871926,1490369640420
168,1.0186,0.01485,0.0206,37.74825,-122.411644,-0.0882,-0.12424,0.01775,7.320075,0.04101012,1490369640487
169,0.99404985,0.07271635,-0.01218324,37.74825,-122.41164,-0.033770047,-0.107080065,0.021563547,7.344742,0.04114831,1490369640553
170,1.0608338,-0.0077166627,-0.04548324,37.74825,-122.41164,-0.035180017,0.099559605,-0.026966467,7.3694077,0.0412865,1490369640620
171,0.9775,-0.0079,-0.0525,37.74825,-122.41163,-0.03139,0.07754,0.05296,7.3940735,0.041424688,1490369640687
172,1.0470169,0.06431664,-0.022816516,37.74825,-122.41162,-0.010603763,0.038050726,-0.003403385,7.4187407,0.04156288,1490369640753
173,1.0574999,0.05051676,-0.0044666016,37.74825,-122.41161,-0.015372986,0.09407277,0.04243307,7.443407,0.04170107,1490369640820
174,0.9808,0.0295,0.03255,37.74825,-122.41161,-0.04652,-0.01215,-0.01909,7.468073,0.04183926,1490369640887
175,1.0331503,-0.039899584,-0.013916687,37.74825,-122.411606,0.044153098,0.16295065,0.03452658,7.4927397,0.04197745,1490369640953
176,0.9835498,0.06838292,0.09203303,37.74825,-122.4116,-0.006046289,-0.009120178,-0.008843524,7.5165925,0.042111088,1490369641020
177,0.91465,-0.04045,0.03865,37.74825,-122.41159,-0.00215,0.04421,-0.03514,7.538592,0.042234335,1490369641087
178,0.9104667,0.03348351,0.05554972,37.74825,-122.41159,0.01887342,-0.07204707,-0.031883113,7.560592,0.04235759,1490369641153
179,1.0070834,-0.022350134,-0.005599463,37.74825,-122.41158,0.03209665,-0.03833313,-0.019146424,7.582591,0.04248084,1490369641220
180,1.00055,0.00765,0.01595,37.74825,-122.411575,0.01047,0.00284,0.02294,7.604591,0.042604093,1490369641287
181,1.0378999,0.0030332275,0.05111654,37.74825,-122.41157,-0.010510069,-0.044502884,-0.002050299,7.6265907,0.042727344,1490369641353
182,1.0328165,0.03970027,-0.038100075,37.74825,-122.41157,-0.054716375,-0.04019711,0.034933068,7.64859,0.042850595,1490369641420
183,1.00975,-0.009,-0.0273,37.74825,-122.41156,-0.05701,0.07418,-0.05966,7.67059,0.042973846,1490369641487
184,0.98266673,0.045616176,-0.002583191,37.74825,-122.41155,-0.0055231946,0.032746583,0.052579984,7.6925898,0.0430971,1490369641553
185,0.97863346,0.0262667,-0.002516516,37.74825,-122.411545,-0.008536944,0.046453517,-0.02950329,7.714589,0.04322035,1490369641620
186,1.002,0.009,0.035,37.74825,-122.411545,-0.017290477,-0.012104762,0.009823809,7.7365885,0.043343596,1490369641687
187,1.0503333,0.03866665,-0.029333215,37.74825,-122.41154,-0.021293672,0.022220302,0.028703298,7.7585883,0.04346685,1490369641753
188,0.93333346,0.004999829,-0.06866614,37.74825,-122.41153,-0.029166138,-0.03690301,-0.034988206,7.7805877,0.0435901,1490369641820
189,0.962,0.102,-0.021,37.74825,-122.41152,-0.002545,-0.01238,-0.01759,7.802588,0.043713354,1490369641887
190,0.9536669,-0.03933324,-0.015666882,37.74825,-122.411514,0.03551488,-0.022859003,-0.03219499,7.8245873,0.043836605,1490369641953
191,0.9766667,0.048666455,-0.002333301,37.74825,-122.411514,0.039951626,-0.030156473,-0.041033205,7.847604,0.043965552,1490369642020
192,0.948,0.05,-0.064,37.74825,-122.41151,0.024135,-0.18886,0.00322,7.8729367,0.044107474,1490369642087
193,1.0276667,0.040666774,-0.064666726,37.74825,-122.41151,-7.542114e-05,-0.10946455,0.010376618,7.8982697,0.044249404,1490369642153
194,0.93833303,0.025666578,-0.044,37.74825,-122.4115,0.0360035,-0.042006876,0.034904797,7.923602,0.044391327,1490369642220
195,0.893,-0.024,-0.024,37.74825,-122.4115,0.026755,-0.02704,-0.044925,7.9489355,0.044533253,1490369642287
196,0.96733403,0.013666882,-0.0070000123,37.74825,-122.41149,0.008363059,-0.034795605,-0.031166602,7.974269,0.04467518,1490369642353
197,1.0729998,-0.0026666503,-0.021666529,37.74825,-122.41149,0.017355174,0.061485812,0.0029666016,7.9996014,0.044817105,1490369642420
198,1.134,0.002,-0.004,37.74825,-122.41148,-0.005075,-0.03673,-0.00144,8.024935,0.04495903,1490369642487
199,1.0140002,-0.0006665283,-0.04233352,37.74825,-122.41148,0.008125165,-0.052145127,-0.0061050085,8.050268,0.045100957,1490369642553
200,0.9916667,-0.012000122,-0.029000085,37.74825,-122.411476,-0.017623343,0.008465108,-0.035191435,8.0756,0.045242883,1490369642620
201,1.001,-0.069,-0.023,37.74825,-122.411476,-0.012525,-0.05356,-0.026525,8.100933,0.04538481,1490369642687
202,0.9730006,-0.019333119,-0.004666406,37.74825,-122.41147,0.015741438,-0.09216668,-0.008678256,8.1262665,0.04552673,1490369642753
203,1.0803324,0.03966653,0.033999536,37.74825,-122.41147,-0.012778151,-0.099509194,-0.04124825,8.151599,0.045668654,1490369642820
204,1.075,0.058,-0.024,37.74825,-122.41146,-0.048935,-0.049625,-0.033635,8.176932,0.045810584,1490369642887
205,1.0290004,0.013333557,-0.033666518,37.74825,-122.41146,0.0059048133,-0.05377298,-0.04495475,8.202266,0.04595251,1490369642953
206,0.9710001,0.024333142,-0.011000232,37.74825,-122.41145,0.05176012,0.08503193,-0.031868484,8.223454,0.050349534,1490369643020
207,0.93,0.02,0.023,37.74825,-122.411446,0.05367,0.162315,-0.01369,8.235199,0.06444268,1490369643087
208,0.976333,0.020333277,-0.061333437,37.74825,-122.41144,0.030251648,0.07471317,0.019888273,8.246945,0.078535825,1490369643153
209,0.9986666,-0.0043333983,-0.037999928,37.74825,-122.41142,-0.011858429,-0.091014706,-0.023359923,8.25869,0.09262892,1490369643220
