,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
44,-0.9744661,0.018200025,-0.12566711,37.801838,-122.448814,-0.091451414,-0.16998582,-0.023298252,-8.254614,6.10123,1490201558401
45,-1.0582,-0.0196,-0.1442,37.80184,-122.448814,-0.080485,0.04112,-0.04144,-8.281956,6.1214395,1490201558468
46,-0.93840015,0.076799355,-0.06819998,37.801846,-122.448814,0.0057672365,-0.0037254333,-0.0067748106,-8.3092985,6.1416492,1490201558534
47,-1.009533,0.007400171,-0.060533583,37.80185,-122.448814,-0.011241156,-0.0037817126,-0.027113242,-8.336639,6.161858,1490201558601
48,-0.9186,0.0538,-0.081,37.801853,-122.448814,-0.04765,0.054665,-0.024875,-8.363981,6.182067,1490201558668
49,-0.99993277,0.02126643,-0.085532926,37.801857,-122.448814,0.00397333,0.12261705,-0.04133505,-8.391324,6.2022767,1490201558734
50,-1.0309336,-0.0341999,-0.05546697,37.80186,-122.448814,-0.009098082,0.035246667,-0.012051612,-8.418666,6.2224855,1490201558801
51,-1.0456,-0.046,-0.1188,37.801865,-122.448814,-0.071255,0.038395,-0.018235,-8.446008,6.242695,1490201558868
52,-1.0087997,-0.0155334715,-0.10839922,37.80187,-122.448814,-0.048061233,-0.0063738185,0.025555236,-8.47335,6.262904,1490201558934
53,-1.0339994,-0.01846648,-0.10533356,37.801872,-122.44891,-0.036781322,-0.0635155,0.017200196,-8.501014,6.283352,1490201559001
54,-1.0018,0.0438,-0.0606,37.801876,-122.44891,-0.056725,-0.03222,0.0044,-8.544438,6.3154488,1490201559068
55,-1.0370668,-0.050866723,-0.04713352,37.80188,-122.44891,-0.07777318,-0.0990387,0.026633471,-8.587865,6.3475456,1490201559134
56,-1.0474669,-0.0028002807,0.006333435,37.801884,-122.44891,-0.10282702,-0.046746545,0.00022658204,-8.63129,6.379643,1490201559201
57,-1.0136,-0.0128,-0.0472,37.801888,-122.44891,-0.016745,-0.042645,-0.01015,-8.674715,6.41174,1490201559268
58,-0.9564667,0.04766644,-0.02039989,37.80189,-122.44891,-0.06292004,0.022648312,0.003198324,-8.718142,6.443837,1490201559334
59,-0.97346646,0.00440011,-0.018866772,37.801895,-122.44891,-0.050194856,-0.018273368,0.0306984,-8.761566,6.475934,1490201559401
60,-0.9422,0.0238,-0.0134,37.8019,-122.44891,-0.07197,0.021565,-0.022395,-8.804992,6.508031,1490201559468
61,-1.0282665,-0.008066882,-0.05893324,37.801903,-122.44891,-0.044524968,-0.011275031,-0.076993324,-8.848417,6.5401287,1490201559534
62,-1.0494001,0.03920033,-0.103333555,37.801907,-122.44891,-0.0073814197,0.006633423,-0.07427165,-8.891843,6.572225,1490201559601
63,-1.0336,0.0396,-0.1144,37.80191,-122.44891,-0.03393,0.00103,-0.096235,-8.935268,6.6043224,1490201559668
64,-0.9622666,0.014333435,-0.09066681,37.801914,-122.44891,-0.021778334,-0.0015683508,-0.05957328,-8.978694,6.63642,1490201559734
65,-0.99166656,-0.050400108,-0.07906649,37.801918,-122.44891,-0.04223682,-0.053021878,-0.036303323,-9.0221195,6.6685166,1490201559801
66,-0.933,-0.0598,-0.0252,37.80192,-122.44891,-0.061125,-0.07625,-0.01874,-9.065544,6.7006135,1490201559868
67,-1.013133,-0.038466346,-0.095866725,37.801926,-122.44891,-0.028110202,0.045395117,-0.04017838,-9.10897,6.732711,1490201559934
68,-1.0271999,-0.0019333862,-0.1285999,37.80193,-122.449005,-0.01646852,0.03533483,-0.052680064,-9.151196,6.764874,1490201560001
69,-0.9686,-0.05,-0.0922,37.801933,-122.449005,-0.09131,-0.05801,-0.001075,-9.134609,6.8002834,1490201560068
70,-0.9156002,0.014666504,-0.103666686,37.801937,-122.449005,-0.04873505,-0.05286408,0.0071367747,-9.118023,6.835693,1490201560134
71,-0.95246714,0.010533643,-0.121733606,37.80194,-122.449005,-0.009718019,0.023883997,-0.02727012,-9.101437,6.8711023,1490201560201
72,-0.9808,0.0178,-0.1334,37.801945,-122.449005,-0.025135,0.008735,-0.00261,-9.08485,6.9065113,1490201560268
73,-1.0336003,-0.019599805,-0.11246695,37.80195,-122.449005,-0.08723361,-0.056833044,-0.037183493,-9.068264,6.9419208,1490201560334
74,-0.99215823,0.00017528012,-0.10036836,37.801956,-122.449005,-0.082966976,0.0050839293,-0.035533473,-9.051677,6.9773297,1490201560401
75,-0.98885,0.01785,-0.15695,37.80196,-122.449005,-0.00905,-0.0276,-0.00285,-9.035091,7.012739,1490201560468
76,-1.0515336,0.058416564,-0.16469993,37.801964,-122.449005,-0.02523315,-0.022616336,-0.035600126,-9.018505,7.048149,1490201560534
77,-1.0401168,0.0058997804,-0.14729968,37.801968,-122.449005,-0.053083766,-0.006266672,-0.060666792,-9.001918,7.083558,1490201560601
78,-0.9322,0.0384,-0.11015,37.80197,-122.449005,-0.04775,-0.06925,-0.0318,-8.985332,7.118967,1490201560668
79,-0.9968334,-0.017483167,-0.09105013,37.801975,-122.449005,-0.0804169,-0.05778302,-0.04531681,-8.968745,7.1543775,1490201560734
80,-0.99271685,-0.04061664,-0.1616665,37.801983,-122.449005,-0.024800034,-0.00079994387,-0.03955003,-8.952158,7.1897864,1490201560801
81,-0.98745,0.055,-0.1524,37.801987,-122.449005,-0.0219,0.0255,-0.04435,-8.935572,7.2251954,1490201560868
82,-0.96289974,-0.012149914,-0.100383386,37.80199,-122.449005,-0.031466562,0.03373364,-0.042666618,-8.918986,7.2606053,1490201560934
83,-0.95725006,-0.014450012,-0.16403332,37.801994,-122.44911,-0.052583367,0.040616754,-0.02903336,-8.900694,7.296604,1490201561001
84,-1.00125,-0.02095,-0.17725,37.802002,-122.44911,-0.0444,-0.0149,-0.03305,-8.798846,7.3615146,1490201561068
85,-0.9548004,0.043400098,-0.19006684,37.802006,-122.44911,-0.08326678,-0.0009665747,-0.037383456,-8.696998,7.4264245,1490201561134
86,-1.0176669,-0.058700074,-0.26116663,37.80201,-122.44911,-0.09598381,0.05698358,-0.055333562,-8.59515,7.4913344,1490201561201
87,-1.0211,-0.011,-0.19715,37.802013,-122.44911,-0.0612,-0.03425,-0.01135,-8.493301,7.556245,1490201561268
88,-1.0462664,-0.054866552,-0.17415015,37.802017,-122.44911,-0.041449822,-0.018816568,0.0031000976,-8.391454,7.621155,1490201561334
89,-0.97098297,0.060250062,-0.15961663,37.802025,-122.44911,-0.021249924,-0.060550235,-0.009049896,-8.289605,7.686064,1490201561401
90,-1.0174,-0.0634,-0.16815,37.80203,-122.44911,-0.0438,0.0262,-0.0462,-8.1877575,7.7509747,1490201561468
91,-0.9898661,-0.08428312,-0.17181666,37.802032,-122.44911,-0.068716735,0.07795018,0.011733381,-8.08591,7.815885,1490201561534
92,-1.0231498,-0.019033082,-0.22018316,37.802036,-122.44911,-0.055216692,0.022666484,-0.011016642,-7.9840612,7.8807945,1490201561601
93,-1.03605,-0.04265,-0.2563,37.802044,-122.44911,-0.03145,0.05805,0.00865,-7.8822126,7.9457045,1490201561668
94,-0.9419506,0.030482922,-0.22744974,37.802048,-122.44911,-0.00603314,-0.040483646,0.0043333764,-7.780365,8.010614,1490201561734
95,-0.9582165,-0.023500366,-0.19146655,37.80205,-122.44911,-0.098333664,0.013833396,-0.0040834094,-7.6785173,8.075524,1490201561801
96,-0.94875,-0.0135,-0.22875,37.802055,-122.44911,-0.0517,0.01235,0.0071,-7.5766683,8.140434,1490201561868
97,-0.87496734,-0.030899975,-0.18118334,37.802063,-122.44911,-0.032416493,-0.10355118,0.051533587,-7.4748206,8.205344,1490201561934
98,-0.9554167,-0.04176648,-0.12701678,37.802067,-122.4492,-0.068699576,-0.041349873,0.010150048,-7.3736396,8.269713,1490201562001
99,-0.95115,-0.0455,-0.20725,37.80207,-122.4492,-0.0656,0.00555,0.00585,-7.305132,8.307553,1490201562068
100,-1.0123667,-0.024483167,-0.2434667,37.80208,-122.4492,-0.037416477,-0.0054666284,-0.022216652,-7.2366242,8.345395,1490201562134
101,-1.00875,-0.046149842,-0.22336683,37.802082,-122.4492,-0.009799732,-0.013533386,-0.021866683,-7.1681166,8.383236,1490201562201
102,-0.9606,-0.018,-0.15995,37.80209,-122.4492,-0.05275,-0.019,0.00265,-7.0996094,8.421077,1490201562268
103,-0.94526714,-0.013400341,-0.2151332,37.802094,-122.4492,-0.0393999,-0.02836683,0.01141661,-7.0311017,8.458918,1490201562334
104,-0.98743325,-0.05606665,-0.16611676,37.802097,-122.4492,-0.075166605,-0.05616688,0.017166693,-6.962594,8.4967575,1490201562401
105,-1.0102,-0.04165,-0.15655,37.802105,-122.4492,-0.0728,-0.03515,0.03125,-6.8940864,8.534599,1490201562468
106,-0.9721167,0.011966822,-0.19549988,37.80211,-122.4492,-0.070516534,-0.040500123,-0.0061500254,-6.8255787,8.572441,1490201562534
107,-0.97468305,0.01680005,-0.17743348,37.802116,-122.4492,-0.038566403,-0.07475044,-0.0034498572,-6.7570715,8.610281,1490201562601
108,-0.99815,0.02065,-0.1292,37.80212,-122.4492,-0.05835,0.0052,-0.01915,-6.6885633,8.648122,1490201562668
109,-1.0115001,0.0064834105,-0.15715016,37.802128,-122.4492,-0.055016514,-0.010333252,-0.022199964,-6.620056,8.685964,1490201562734
110,-0.969,0.04556653,-0.15274994,37.80213,-122.4492,-0.055950165,-0.013950065,-0.015316647,-6.551549,8.7238035,1490201562801
111,-1.01375,-0.0318,-0.15925,37.80214,-122.4492,-0.032,-0.0207,0.00655,-6.483041,8.761644,1490201562868
112,-1.0712003,0.005550012,-0.1714001,37.802143,-122.4492,-0.058116727,-0.03916622,-0.016516825,-6.414533,8.799485,1490201562934
113,-1.0684167,-0.0027835083,-0.13274969,37.80215,-122.44928,-0.07100039,-0.030633297,-0.03173347,-6.3470817,8.83798,1490201563001
114,-0.9469,0.03445,-0.16375,37.802155,-122.44928,-0.0418,-0.08295,0.00665,-6.331354,8.908527,1490201563068
115,-1.0332,-0.07753281,-0.1074667,37.802162,-122.44928,-0.06745023,-0.044866297,0.02601661,-6.3156266,8.979075,1490201563134
116,-0.9932501,0.013266602,-0.064749695,37.80217,-122.44928,-0.07220012,-0.054966673,0.021449998,-6.299899,9.049623,1490201563201
117,-0.93475,0.00115,-0.0248,37.802174,-122.44928,-0.07335,-0.0416,0.0338,-6.2841716,9.12017,1490201563268
118,-0.9895163,0.0033000733,-0.009616858,37.80218,-122.44928,-0.05903346,-0.0037334496,0.028100003,-6.2684445,9.190718,1490201563334
119,-1.0127497,0.026433228,-0.06950012,37.80219,-122.44928,-0.04538301,0.003483119,0.01550011,-6.252717,9.261264,1490201563401
120,-1.0519,0.0435,-0.0723,37.802193,-122.44928,-0.0803,0.0775,0.00085,-6.2369895,9.331812,1490201563468
121,-0.9103165,0.106666505,-0.13919981,37.8022,-122.44928,-0.039649457,-0.0108507015,0.022600222,-6.221262,9.402359,1490201563534
122,-0.91541594,0.025800537,-0.13270032,37.802208,-122.44928,-0.008515924,-0.08078392,0.017216913,-6.205535,9.472906,1490201563601
123,-0.9853,0.0248,-0.06845,37.80221,-122.44928,-0.09165,0.0009,-0.0008,-6.189807,9.543453,1490201563668
124,-0.9496832,0.10033325,-0.064066604,37.80222,-122.44928,-0.089233465,0.0040667066,-0.0058834166,-6.17408,9.614001,1490201563734
125,-0.9823172,0.103483334,-0.10591657,37.802227,-122.44928,-0.05265026,0.06711715,-0.032783445,-6.1583524,9.684548,1490201563801
126,-0.92615,0.0319,-0.13225,37.802235,-122.44928,-0.006,0.0243,-0.03355,-6.1426253,9.7550955,1490201563868
127,-0.96160036,0.061983533,-0.1569167,37.80224,-122.44928,-0.045449693,0.0036669995,-0.018450048,-6.1268983,9.825644,1490201563934
128,-1.0111829,0.041416198,-0.15926635,37.802246,-122.44936,-0.12576723,-0.06293388,-0.048083324,-6.111143,9.896145,1490201564001
129,-0.9404,0.0701,-0.0853,37.802254,-122.44936,-0.0929,-0.103,-0.05,-6.0940576,9.964439,1490201564068
130,-1.0906827,0.0764001,-0.09565004,37.802258,-122.44936,-0.045449782,-0.027449984,-0.07748325,-6.0769725,10.032733,1490201564134
131,-1.0330664,0.028616883,-0.118450016,37.802265,-122.44936,-0.032299645,-0.093317,-0.053483218,-6.059887,10.1010275,1490201564201
132,-1.0534,0.0058,-0.0823,37.802273,-122.44936,-0.0774,-0.04285,-0.04845,-6.0428014,10.169321,1490201564268
133,-0.9243173,0.059533056,-0.049000245,37.80228,-122.44936,-0.08135001,-0.028216822,-0.01771662,-6.0257163,10.237616,1490201564334
134,-0.94858354,0.018983215,-0.027233033,37.802284,-122.44936,-0.10843372,0.052950308,-0.00021685913,-6.0086303,10.305908,1490201564401
135,-0.94605,0.02455,-0.06485,37.80229,-122.44936,-0.07105,-0.03555,0.01415,-5.991545,10.374203,1490201564468
136,-0.90753454,0.054299586,-0.0390666,37.8023,-122.44936,-0.08773362,-0.10711721,0.005183297,-5.9744596,10.442497,1490201564534
137,-1.0721002,0.029982483,-0.07119971,37.802303,-122.44936,-0.14616726,0.015250233,-0.07011679,-5.957374,10.510792,1490201564601
138,-0.9822,0.08195,-0.13,37.80231,-122.44936,-0.0484,-0.0258,-0.06735,-5.9402885,10.579084,1490201564668
139,-1.0229336,0.027899975,-0.09943327,37.80232,-122.44936,-0.08438358,-0.059566803,-0.042533368,-5.9232035,10.64738,1490201564734
140,-1.0167835,0.018299926,-0.086383365,37.802326,-122.44936,-0.116450146,-0.04906667,-0.03576671,-5.906118,10.715673,1490201564801
141,-0.97745,-0.015,-0.04115,37.80233,-122.44936,-0.0973,-0.03825,-0.02505,-5.8890324,10.783966,1490201564868
142,-1.0066835,-0.004983044,-0.03741681,37.802338,-122.44936,-0.13136686,-0.042816546,-0.0011333643,-5.8719473,10.852261,1490201564934
143,-0.9875333,0.01943346,-0.020099964,37.802345,-122.44943,-0.08968089,-0.048358757,-0.00022061012,-5.853641,10.9211855,1490201565001
144,-1.0477,0.0165,-0.0406,37.802353,-122.44943,-0.10288,0.00282,-0.00905,-5.7755103,11.020981,1490201565068
145,-1.0063335,0.041500427,-0.06340027,37.80236,-122.44943,-0.13453685,-0.0033848644,0.0042632543,-5.6973796,11.120777,1490201565134
146,-0.9752333,0.0425999,-0.064199805,37.802364,-122.44943,-0.10224183,-0.022213506,-0.0064183143,-5.61925,11.2205715,1490201565201
147,-0.9698,0.0782,-0.0993,37.802372,-122.44943,-0.082405,0.015395,-0.026225,-5.541119,11.320368,1490201565268
148,-0.98786587,0.06573316,-0.07059961,37.80238,-122.44943,-0.005161117,0.08847521,0.017120132,-5.462989,11.420164,1490201565334
149,-0.9880336,0.05946682,-0.09836686,37.802387,-122.44943,-0.010651346,0.03694348,-0.0003782605,-5.384858,11.5199585,1490201565401
150,-1.0523,0.0706,-0.049,37.80239,-122.44943,-0.066235,0.018195,-0.038755,-5.306728,11.619755,1490201565468
151,-1.0598664,0.06730023,-0.1053335,37.8024,-122.44943,-0.11119653,-0.014089593,-0.02827172,-5.2285976,11.71955,1490201565534
152,-1.0307997,0.035900038,-0.07969962,37.802406,-122.44943,-0.10811025,-0.05549354,-0.009201701,-5.1504674,11.819345,1490201565601
153,-1.0524,0.1656,-0.1755,37.802414,-122.44943,-0.062125,-0.03196,-0.009395,-5.0723367,11.91914,1490201565668
154,-1.0522004,0.02023346,-0.10490021,37.80242,-122.44943,-0.07489643,-0.082986735,-0.011513267,-4.9942064,12.018937,1490201565734
155,-0.9751997,0.017866675,-0.052999876,37.80243,-122.44943,-0.10240653,-0.09672852,0.026656741,-4.916076,12.1187315,1490201565801
156,-1.009,0.0827,-0.044,37.802437,-122.44943,-0.11532,-0.03839,-0.00499,-4.8379455,12.218527,1490201565868
157,-1.0090667,0.044633362,-0.05306677,37.802444,-122.44943,-0.10501693,0.0053898366,-0.032875042,-4.759815,12.318323,1490201565934
158,-1.0069666,0.028866675,-0.08349994,37.802452,-122.449486,-0.089139886,0.011794947,-0.016405003,-4.6822095,12.416631,1490201566001
159,-1.003,0.0145,-0.0786,37.80246,-122.449486,-0.12094,0.001685,-0.007105,-4.630284,12.442067,1490201566068
160,-1.0104667,0.048299987,-0.123200074,37.802467,-122.449486,-0.08773834,-0.015713315,-0.037208367,-4.578358,12.467504,1490201566134
161,-0.99169976,0.010833435,-0.12036674,37.802475,-122.449486,-0.08229162,-0.0134236105,-0.023114963,-4.5264335,12.492941,1490201566201
162,-1.0101,0.0375,-0.1459,37.802483,-122.449486,-0.086375,0.020875,-0.01341,-4.474508,12.518376,1490201566268
163,-0.99233323,-0.041466676,-0.17739978,37.80249,-122.449486,-0.020288114,0.011741473,0.012998473,-4.4225826,12.543814,1490201566334
164,-1.000933,0.045099597,-0.17756654,37.802498,-122.449486,-0.06510173,-0.04073352,-0.017674884,-4.370657,12.569249,1490201566401
165,-1.0335,0.0074,-0.1113,37.802505,-122.449486,-0.086405,-0.019,-0.05024,-4.318732,12.5946865,1490201566468
166,-0.9654997,0.03,-0.14249982,37.802513,-122.449486,-0.07441994,0.006088163,0.010706792,-4.2668066,12.620123,1490201566534
167,-0.97423327,0.024300013,-0.15100025,37.80252,-122.449486,-0.047386225,-0.027461696,0.034843456,-4.2148814,12.645559,1490201566601
168,-1.0507,0.0841,-0.2125,37.80253,-122.449486,-0.045285,-0.006825,-0.01403,-4.162956,12.670995,1490201566668
169,-1.0386997,0.06290033,-0.18083356,37.802536,-122.449486,-0.120750085,-0.003156267,-0.035351735,-4.1110306,12.696432,1490201566734
170,-0.9864001,0.038033485,-0.1714667,37.802544,-122.449486,-0.06536485,-0.0042649745,-0.0013483362,-4.0591054,12.7218685,1490201566801
171,-0.9833,0.0312,-0.1894,37.80255,-122.449486,-0.10082,-0.014695,-0.02619,-4.00718,12.747304,1490201566868
172,-0.87960035,0.09869928,-0.13143316,37.80256,-122.449486,-0.052859835,-0.08220425,-0.0060048252,-3.9552548,12.772741,1490201566934
173,-1.0366665,-0.004366492,-0.15073359,37.802567,-122.44955,-0.08150155,0.036349867,-0.013320039,-3.9035373,12.797433,1490201567001
174,-1.0354,0.0342,-0.22,37.802574,-122.44955,-0.04801,0.02651,-0.000535,-3.8620005,12.785614,1490201567068
175,-0.9771334,0.08176654,-0.1914997,37.80258,-122.44955,-0.024583142,-0.03959321,-0.0073683485,-3.820464,12.773797,1490201567134
176,-0.99566686,0.030700233,-0.1429334,37.80259,-122.44955,-0.045986395,0.015208576,-0.025558418,-3.7789278,12.761978,1490201567201
177,-1.0376,0.0611,-0.2025,37.802597,-122.44955,-0.081405,0.053805,0.0007,-3.7373908,12.750161,1490201567268
178,-0.9516002,0.11106653,-0.22056659,37.802605,-122.44955,-0.030752823,-0.016271843,0.010403371,-3.6958542,12.738343,1490201567334
179,-0.9585326,0.03929989,-0.21799988,37.802612,-122.44955,-0.063191526,-0.06604907,-0.016024798,-3.6543179,12.726524,1490201567401
180,-1.0743,0.0344,-0.1879,37.80262,-122.44955,-0.135985,-0.039115,-0.029565,-3.612781,12.714707,1490201567468
181,-1.0745329,0.054500427,-0.222667,37.802628,-122.44955,-0.13901834,0.052717127,-0.039230075,-3.5712447,12.70289,1490201567534
182,-0.9634666,0.10006648,-0.23356654,37.802635,-122.44955,-0.070033714,-0.078148656,-0.033999927,-3.5297081,12.6910715,1490201567601
183,-0.9576,0.1048,-0.1761,37.802643,-122.44955,-0.06592,-0.074095,-0.052655,-3.4881713,12.679253,1490201567668
184,-0.95170015,0.079066165,-0.17503314,37.80265,-122.44955,-0.04076653,-0.034265343,-0.052534975,-3.4466348,12.667437,1490201567734
185,-1.0044003,-0.005200049,-0.1612669,37.802658,-122.44955,-0.07825137,0.029853584,-0.032160044,-3.4050984,12.655618,1490201567801
186,-1.0275,-0.0077,-0.2824,37.802666,-122.44955,-0.087755,0.03301,-0.00284,-3.3635616,12.6438,1490201567868
187,-0.9755667,-0.027066773,-0.18486658,37.802673,-122.44955,-0.057885036,-0.068250254,0.022751736,-3.322025,12.631983,1490201567934
188,-1.0128666,-0.004499817,-0.20663363,37.80268,-122.449585,-0.043524507,-0.04363998,0.00991336,-3.277918,12.620854,1490201568001
189,-1.098,0.0692,-0.2453,37.80269,-122.449585,-0.07279,-0.015075,-0.00359,-3.107837,12.643456,1490201568068
190,-0.9817334,0.061566956,-0.22433326,37.8027,-122.449585,-0.08855149,-0.07078528,0.02545678,-2.9377563,12.6660595,1490201568134
191,-1.0451329,0.09650043,-0.20556678,37.802708,-122.449585,-0.06409142,-0.06831535,-0.0052282726,-2.7676759,12.6886635,1490201568201
192,-1.0392,0.0842,-0.1878,37.802715,-122.449585,-0.09407,-0.034065,0.0079,-2.597595,12.711266,1490201568268
193,-1.019233,0.067066774,-0.22133325,37.802727,-122.449585,-0.08790158,-0.013585108,0.0032517102,-2.427514,12.7338705,1490201568334
194,-0.9393334,0.09756703,-0.15226689,37.802734,-122.449585,-0.08458834,-0.025533082,-0.024881735,-2.2574337,12.756472,1490201568401
195,-0.8924,0.0786,-0.1383,37.802742,-122.449585,-0.05457,0.007535,-0.00587,-2.0873528,12.779076,1490201568468
196,-0.93146694,-0.021599853,-0.2020335,37.802753,-122.449585,-0.10625698,-0.055210434,-0.0078049963,-1.9172719,12.80168,1490201568534
197,-0.83480006,0.23250018,-0.1290666,37.80276,-122.449585,-0.011824725,-0.012388675,-0.069234975,-1.7471915,12.824283,1490201568601
198,-0.8305,0.1497,-0.1838,37.80277,-122.449585,0.07269,0.05495,-0.10902,-1.5771106,12.846885,1490201568668
199,-1.1230329,-0.11233301,-0.24776678,37.80278,-122.449585,-0.082620695,0.120901175,-0.055183604,-1.4070299,12.86949,1490201568734
