,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0069667,-0.13395001,0.083383486,40.691837,-74.18529,0.34548664,0.016100073,0.013711667,-4.6632648,2.274227,1490585563928
206,1.0046836,-0.109116614,0.06281654,40.69184,-74.18529,0.33950183,0.0074698073,0.019318387,-4.6602726,2.4103417,1490585563995
207,0.98685,-0.12545,0.08205,40.69184,-74.18534,0.30035,0.00997,0.01414,-4.64743,2.5108407,1490585564062
208,1.0128667,-0.10591669,0.05306665,40.691845,-74.18534,0.31314683,-0.004653384,0.017803323,-4.6340137,2.6092668,1490585564128
209,1.0237001,-0.10703318,0.050999757,40.691845,-74.18534,0.2765336,0.025266651,0.010631649,-4.620598,2.7076921,1490585564195
210,1.01565,-0.1241,0.0807,40.691845,-74.18534,0.241455,0.03146,-0.004815,-4.6071815,2.806118,1490585564262
211,1.0224334,-0.05040005,0.06400012,40.69185,-74.18534,0.23132005,0.019699885,-0.006439973,-4.5937653,2.904544,1490585564328
212,1.0106667,-0.017700037,0.10483331,40.69185,-74.18534,0.1863665,0.038000014,0.014313318,-4.580349,3.0029697,1490585564395
213,1.0006,-0.0712,0.0908,40.691853,-74.18534,0.1996,0.01518,0.0177,-4.566933,3.1013956,1490585564462
214,0.9741334,-0.05233325,0.10166663,40.691856,-74.18534,0.14591978,0.029686766,0.014019993,-4.5535164,3.1998215,1490585564528
215,0.9997667,-0.05873345,0.09823339,40.691856,-74.18534,0.16744004,0.025,0.012366663,-4.5401006,3.2982473,1490585564595
216,0.9937,-0.055,0.1162,40.69186,-74.18534,0.14716,0.01416,0.0197,-4.5266848,3.396673,1490585564662
217,0.99330014,-0.058266822,0.11986665,40.69186,-74.18534,0.15346676,0.033720046,0.013113326,-4.5132685,3.495099,1490585564728
218,1.0158333,-0.063133396,0.10863334,40.691864,-74.18534,0.12723331,0.017439935,0.0012000428,-4.499852,3.5935245,1490585564795
219,1.0205,-0.0482,0.1265,40.691864,-74.18534,0.11784,0.01778,0.00386,-4.486436,3.6919506,1490585564862
220,0.9804667,-0.012766516,0.14843327,40.691868,-74.18534,0.08911327,0.019580057,0.009713406,-4.47302,3.7903764,1490585564928
221,0.9743668,-0.009066577,0.16843323,40.69187,-74.18534,0.10175356,0.0046201292,0.014806549,-4.459604,3.888802,1490585564995
222,0.9565,0.0006,0.1393,40.69187,-74.185394,0.1033,-0.01474,0.02728,-4.493144,3.956424,1490585565062
223,0.7730839,-0.03591681,0.22041644,40.691875,-74.185394,0.06952987,-0.00834494,0.011768293,-4.5294166,4.022253,1490585565128
224,0.98525023,0.025250135,0.10049924,40.69188,-74.185394,0.07346707,-0.06870344,0.005243352,-4.5656896,4.088082,1490585565195
225,1.15925,-0.008,0.011,40.69188,-74.185394,0.10549,-0.14994,0.035295,-4.6019626,4.1539106,1490585565262
226,1.1781664,-0.03058346,0.080166824,40.691883,-74.185394,-0.07203918,-0.11758221,0.08964516,-4.638235,4.21974,1490585565328
227,1.1154169,-0.034833618,0.07050022,40.691887,-74.185394,0.08565043,-0.060500536,0.023723543,-4.6745076,4.2855687,1490585565395
228,1.084,0.0025,0.058,40.691887,-74.185394,0.03742,0.009735,0.00346,-4.710781,4.3513975,1490585565462
229,0.9746668,0.06833296,0.05866709,40.69189,-74.185394,0.06876356,0.04506687,0.023331683,-4.747053,4.417227,1490585565528
230,0.8756666,-0.014417005,0.09041725,40.691895,-74.185394,0.010637765,0.029097999,0.025685143,-4.783326,4.4830556,1490585565595
231,0.98275,-0.046,0.2215,40.6919,-74.185394,0.00634,0.13842,0.03123,-4.819599,4.5488844,1490585565662
232,1.014083,-0.0008330811,0.16375047,40.6919,-74.185394,0.043390296,0.07943837,-0.012700073,-4.855872,4.6147137,1490585565728
233,1.0038335,-0.027500072,0.17316614,40.691902,-74.185394,-0.021545181,0.06868656,-0.024583558,-4.892145,4.6805425,1490585565795
234,1.02125,-0.028,0.168,40.691906,-74.185394,0.02199,0.022665,-0.041625,-4.9284177,4.7463713,1490585565862
235,1.0117337,0.0024000122,0.13506627,40.69191,-74.185394,-0.024379643,0.006769557,-0.021873355,-4.9646907,4.8122005,1490585565928
236,1.0089328,0.010733057,0.12426712,40.69191,-74.185394,0.02484681,-0.01764614,0.0123567125,-5.000963,4.878029,1490585565995
237,1.0178,-0.0138,0.088,40.691914,-74.18545,0.0004,-0.07145,0.05628,-5.0029583,4.88165,1490585566062
238,1.0337334,0.019599805,0.038533717,40.691914,-74.18545,0.056446247,-0.024993064,0.0482498,-5.067452,4.907615,1490585566128
239,1.0378662,-0.011933752,0.061000306,40.691914,-74.18545,0.0013999512,-0.039317157,0.034773808,-5.1490893,4.9404836,1490585566195
240,1.037,-0.0472,0.129,40.691914,-74.18545,-0.01093,0.04844,0.0103,-5.2307267,4.9733505,1490585566262
241,1.0359995,0.01333313,0.08620053,40.691917,-74.18545,0.037449483,0.03811999,-0.017683111,-5.3123646,5.006219,1490585566328
242,1.0086663,-0.017999817,0.04326664,40.691917,-74.18545,-0.00050058594,0.003650287,-0.0038532983,-5.3940015,5.0390863,1490585566395
243,0.9866,-0.0098,0.0816,40.691917,-74.18545,0.00939,-0.01488,0.0071,-5.4756393,5.071954,1490585566462
244,0.99546677,-0.05359956,0.08313273,40.69192,-74.18545,-0.012456331,-0.0012465625,0.019909866,-5.5572767,5.104822,1490585566528
245,1.0130672,0.03333319,0.11959971,40.69192,-74.18545,0.020397305,0.0002758191,-0.005896671,-5.638914,5.1376896,1490585566595
246,0.986,0.018,0.1424,40.69192,-74.18545,-0.02311,0.10285,-0.02178,-5.7205515,5.1705575,1490585566662
247,1.0247828,0.057916444,0.026783727,40.691925,-74.18545,0.03784943,0.016641762,-0.09090771,-5.802189,5.2034254,1490585566728
248,0.9931173,0.00029992676,0.088032834,40.691925,-74.18545,-0.013083532,0.04869157,-0.04822496,-5.8838263,5.236293,1490585566795
249,0.8942,-0.0009,0.10685,40.691925,-74.18545,0.00085,0.086875,-0.0238,-5.9654636,5.2691603,1490585566862
250,0.91880095,0.006533301,0.09744974,40.69193,-74.18545,-0.021574877,0.048341025,0.033466652,-6.047101,5.3020287,1490585566928
251,0.9544332,0.0026667481,0.07419995,40.69193,-74.18545,0.008741695,0.018291757,0.011158143,-6.128739,5.334896,1490585566995
252,0.97725,-0.01155,0.0217,40.691933,-74.18555,0.021,-0.008875,0.01835,-6.183976,5.3546314,1490585567062
253,1.0506667,-0.008766528,0.04498329,40.691936,-74.18555,-0.015799932,-0.09419093,0.0293913,-6.2376776,5.373603,1490585567128
254,1.0600499,-0.055483337,0.05560034,40.69194,-74.18555,0.0221417,-0.01688388,0.031933784,-6.291379,5.3925743,1490585567195
255,1.0985,0.01145,-0.00625,40.69194,-74.18555,-0.011325,0.023225,-0.02835,-6.34508,5.4115453,1490585567262
256,1.0124829,0.038349718,0.057566725,40.691944,-74.18555,0.0059334035,0.01360041,-0.02347511,-6.398781,5.4305167,1490585567328
257,0.9453004,0.0050666505,0.06654974,40.691948,-74.18555,0.00723354,0.04048324,0.0032667432,-6.452482,5.4494877,1490585567395
258,1.11145,0.0149,0.0622,40.69195,-74.18555,-0.025925,-0.0188,0.029925,-6.506183,5.468459,1490585567462
259,1.0505663,0.015333252,0.11710004,40.691956,-74.18555,-0.017480124,0.073859826,0.031193575,-6.559884,5.4874306,1490585567528
260,0.99483305,-0.015133447,-0.003666748,40.69196,-74.18555,-0.0067868726,-0.0010131885,-0.0171868,-6.6135855,5.506402,1490585567595
261,0.9668,0.0082,0.1186,40.69196,-74.18555,0.01294,0.04762,0.02982,-6.667287,5.525373,1490585567662
262,0.879067,-0.0508667,0.09266687,40.691963,-74.18555,-0.04881963,0.08535938,-0.001486593,-6.7209883,5.5443444,1490585567728
263,0.9237329,0.026000245,0.0532339,40.691967,-74.18555,0.0073067225,0.032860436,0.029392997,-6.7746887,5.5633154,1490585567795
264,1.0243,0.0666,0.0668,40.69197,-74.18555,0.01986,-0.00048,0.022,-6.82839,5.5822864,1490585567862
265,1.0150999,0.027133057,0.045666628,40.691975,-74.18555,-0.008339903,-0.04351971,0.0048401235,-6.882091,5.601258,1490585567928
266,1.025434,0.061133448,0.020966394,40.69198,-74.18555,0.0077736964,0.016652644,-0.006453419,-6.9357924,5.6202292,1490585567995
267,0.9006,0.0094,0.1791,40.691982,-74.18562,-0.02116,0.1226,-0.03018,-6.976978,5.640016,1490585568062
268,0.8620336,0.039633118,0.110300235,40.691986,-74.18562,-0.027359847,0.14835218,-0.055272702,-7.0174346,5.6598506,1490585568128
269,0.9187663,0.015699256,0.1124337,40.69199,-74.18562,-0.035140395,0.046694327,-0.014140377,-7.057891,5.6796856,1490585568195
270,1.0273,0.0247,0.0822,40.691994,-74.18562,-0.04556,-0.02738,0.0483,-7.0983477,5.699519,1490585568262
271,1.0017338,0.016700024,0.13073282,40.691994,-74.18562,0.026299732,0.009932984,0.055990096,-7.1388044,5.719354,1490585568328
272,0.99026656,-0.00028292235,0.10271634,40.691998,-74.18562,-0.032054707,0.022186792,0.027884724,-7.179261,5.739188,1490585568395
273,1.01805,0.0276,0.0128,40.692,-74.18562,0.02796,0.04987,0.00118,-7.219718,5.7590227,1490585568462
274,0.94180036,-0.07398287,0.089683145,40.692005,-74.18562,-0.06989464,0.08563148,-0.024163064,-7.2601743,5.778857,1490585568528
275,1.0127337,0.04266675,0.093199365,40.69201,-74.18562,-0.030586084,0.0577647,-0.011728681,-7.300631,5.7986917,1490585568595
276,0.92035,0.02695,-0.0491,40.692013,-74.18562,0.049385,0.03187,-0.043505,-7.341088,5.8185263,1490585568662
277,0.9658669,0.058983117,0.04383313,40.692017,-74.18562,-0.035102926,0.013946182,0.0135751525,-7.381545,5.8383613,1490585568728
278,0.96509993,-0.011783289,0.040583435,40.69202,-74.18562,-0.021308124,0.027343493,0.0062431763,-7.4220014,5.858196,1490585568795
279,0.93765,0.0526,-0.0548,40.692024,-74.18562,0.032775,-0.04556,0.007665,-7.462458,5.87803,1490585568862
280,0.9222677,-0.032599952,0.060749695,40.692028,-74.18562,0.013973311,0.0009196631,0.048494864,-7.502915,5.8978643,1490585568928
281,0.9996826,-0.03301588,-0.0030337158,40.69203,-74.18562,-0.009614789,0.0017419128,0.04789331,-7.543371,5.917699,1490585568995
282,0.9937,0.01895,-0.0482,40.692036,-74.185715,0.047375,0.02214,0.01509,-7.5014796,5.8841844,1490585569062
283,1.0405664,-0.011466602,-0.06358307,40.69204,-74.185715,-0.038963106,-0.011676239,0.001116571,-7.454795,5.8475647,1490585569128
284,0.9803337,0.020332972,-0.08999999,40.692043,-74.185715,-0.03003605,0.01386274,-0.019343272,-7.4081106,5.8109455,1490585569195
285,0.845,-0.021,0.023,40.692047,-74.185715,-0.03005,0.04849,-0.01472,-7.361426,5.774326,1490585569262
286,0.9190003,-0.021999951,-0.025000306,40.692047,-74.185715,-0.021196723,0.030549517,0.0066303406,-7.314741,5.737706,1490585569328
287,0.9689997,-0.018666357,-0.17799994,40.69205,-74.185715,-0.0030269946,-0.04177276,0.0038064893,-7.2680564,5.7010865,1490585569395
288,1.014,0.002,-0.13,40.692055,-74.185715,-0.00385,-0.086,0.04146,-7.2213717,5.664467,1490585569462
289,1.0443333,-0.037333105,-0.23866682,40.69206,-74.185715,0.03963949,-0.06005978,0.026056586,-7.1746874,5.627847,1490585569528
290,1.077333,-0.029666675,-0.24899994,40.692062,-74.185715,-0.01833302,-0.07154013,0.006443541,-7.128003,5.5912275,1490585569595
291,1.088,0.029,-0.356,40.692062,-74.185715,0.04135,-0.09405,0.02649,-7.0813184,5.5546083,1490585569662
292,1.0473335,-0.019333472,-0.24600004,40.692066,-74.185715,-0.020186378,-0.067483015,0.038536347,-7.0346336,5.5179887,1490585569728
293,1.0063337,-0.009000329,-0.25266665,40.69207,-74.185715,-0.00582983,-0.02103363,0.03200666,-6.987949,5.481369,1490585569795
294,0.954,-0.021,-0.255,40.692074,-74.185715,-0.03592,0.01272,0.02108,-6.941264,5.4447494,1490585569862
295,0.94033396,-0.011666589,-0.24000026,40.692078,-74.185715,-0.019549787,0.031182623,-0.00391969,-6.89458,5.40813,1490585569928
296,0.95323294,-0.03334989,-0.30376634,40.692078,-74.185715,-0.005346665,-0.052309137,0.015761374,-6.847895,5.3715105,1490585569995
297,1.21595,-0.02865,-0.35485,40.69208,-74.18579,0.067745,-0.139975,0.028555,-6.711985,5.264902,1490585570062
298,1.3173003,-0.0948837,-0.4207508,40.692085,-74.18579,-0.016715832,-0.13705257,0.03810465,-6.570882,5.1542206,1490585570128
299,1.1446817,-0.07476707,-0.38614878,40.69209,-74.18579,0.047056485,-0.05942123,0.01598837,-6.42978,5.043539,1490585570195
300,1.06015,-0.0579,-0.3572,40.69209,-74.18579,0.00867,-0.079815,-0.00523,-6.2886763,4.9328575,1490585570262
301,0.9779164,-0.03654972,-0.38748327,40.692093,-74.18579,0.03983494,-0.072622046,-0.012865328,-6.1475735,4.822176,1490585570328
302,0.969034,-0.016716663,-0.34386715,40.692097,-74.18579,0.019643659,-0.002934375,-0.019431273,-6.0064707,4.7114944,1490585570395
303,0.9344,1e-04,-0.3594,40.692097,-74.18579,0.07874,0.06157,-0.03705,-5.865368,4.600813,1490585570462
304,0.9607662,-0.040466405,-0.3489338,40.6921,-74.18579,-0.012322585,-0.035878174,-0.015109958,-5.724265,4.490131,1490585570528
305,1.0252503,-0.029083434,-0.30868363,40.692104,-74.18579,0.029894087,-0.06978065,-0.009210212,-5.5831623,4.37945,1490585570595
306,1.0424,-0.0699,-0.38945,40.692104,-74.18579,-0.01353,-0.06672,-0.0261,-5.4420595,4.2687683,1490585570662
307,0.96028316,-0.022016859,-0.42681652,40.69211,-74.18579,0.049154345,0.038338073,-0.0070548328,-5.3009562,4.158087,1490585570728
308,0.93473375,-0.07776642,-0.4208003,40.692112,-74.18579,0.015566554,0.022533273,-0.024533287,-5.1598535,4.0474052,1490585570795
309,0.9604,-0.01,-0.4225,40.692112,-74.18579,0.0799,0.0458,-0.0189,-5.0187507,3.9367235,1490585570862
310,0.98556703,0.0030666015,-0.38930014,40.692116,-74.18579,0.02533353,0.0011666162,0.011733306,-4.8776474,3.8260417,1490585570928
311,0.99456656,0.025799926,-0.40119994,40.692116,-74.18579,0.024433311,0.016366633,0.018499987,-4.736545,3.7153604,1490585570995
312,0.9947,-0.0371,-0.3909,40.69212,-74.18586,0.007,0.0371,0.014,-4.5661955,3.581738,1490585571062
313,1.0167,-0.03056654,-0.3981332,40.69212,-74.18586,0.02296644,0.0466665,-0.0059666187,-4.3941445,3.4467804,1490585571128
314,1.0408331,-0.031099914,-0.32733336,40.692123,-74.18586,0.0026334191,0.038166977,0.004666647,-4.2220936,3.3118234,1490585571195
315,1.0182,-0.0152,-0.362,40.692123,-74.18586,0.0368,0.0055,0.0229,-4.050042,3.1768658,1490585571262
316,1.0027001,-0.025200048,-0.36726677,40.692127,-74.18586,0.012600039,0.011033492,0.006899954,-3.877991,3.041908,1490585571328
317,0.9870666,0.0032666016,-0.39673328,40.692127,-74.18586,0.027033247,0.015599879,-0.010533326,-3.70594,2.9069507,1490585571395
318,0.9969,0.0052,-0.4053,40.69213,-74.18586,0.0128,0.0127,-0.0093,-3.5338888,2.7719934,1490585571462
319,1.0254999,0.000100085446,-0.36533338,40.69213,-74.18586,0.009666671,0.015600073,0.008666641,-3.3618374,2.6370356,1490585571528
320,1.0314667,-0.019166626,-0.3439668,40.69213,-74.18586,0.00089669676,0.018199926,0.0070233424,-3.1897867,2.5020785,1490585571595
321,1.0139,-0.0162,-0.33445,40.692135,-74.18586,0.01469,0.03719,-0.00271,-3.0177355,2.367121,1490585571662
322,0.9924167,0.007983215,-0.2963999,40.692135,-74.18586,0.0021266798,0.030709945,-0.0014899829,-2.845684,2.2321634,1490585571728
323,0.97765005,0.028516589,-0.2829833,40.69214,-74.18586,0.008599927,0.022866676,0.0024366528,-2.673633,2.097206,1490585571795
324,0.992,0.0115,-0.2589,40.69214,-74.18586,0.00217,0.02173,0.012755,-2.5015817,1.9622484,1490585571862
325,1.0068667,0.0049000243,-0.23451667,40.69214,-74.18586,0.008378255,0.023488346,0.0073283412,-2.3295305,1.8272909,1490585571928
326,1.0083667,0.016916687,-0.20166674,40.69214,-74.18586,-0.00052165403,0.02891167,0.017504992,-2.1574798,1.6923337,1490585571995
327,1.0141,0.00185,-0.1507,40.692142,-74.1859,-0.00753,0.03254,0.014695,-2.0954728,1.6436954,1490585572062
328,1.0114167,-0.0070666503,-0.112516664,40.692142,-74.1859,-0.0049600047,0.03131996,0.0134366965,-2.039871,1.6000811,1490585572128
329,1.001,-0.00071663817,-0.081666745,40.692142,-74.1859,-0.00679332,0.03860499,0.0092166625,-1.9842691,1.5564669,1490585572195
330,1.00095,0.00595,-0.07435,40.692142,-74.1859,0.00456,0.028085,-0.003635,-1.9286672,1.5128524,1490585572262
331,1.0063,0.007866699,-0.025649963,40.692142,-74.1859,0.0011266797,0.029953359,-0.0008250427,-1.8730652,1.4692382,1490585572328
332,0.9983334,0.013133338,-0.016133398,40.692142,-74.1859,0.0012404091,0.03211923,-0.0029175023,-1.8174634,1.4256239,1490585572395
333,0.9986,0.0228,-0.0294,40.692146,-74.1859,0.00328,0.02568,0.00429,-1.7618614,1.3820095,1490585572462
334,1.0009333,0.012,-0.018533338,40.692146,-74.1859,-0.008123329,0.013776598,0.0036733593,-1.7062595,1.3383951,1490585572528
335,1.0072,0.013599988,-0.028066639,40.692146,-74.1859,-0.0022766662,0.013700074,0.010226623,-1.6506577,1.294781,1490585572595
336,0.9934,0.0156,-0.0458,40.692146,-74.1859,0.0022,0.01532,0.00405,-1.5950558,1.2511667,1490585572662
337,0.9846001,0.015266638,-0.03640005,40.692146,-74.1859,-0.0010399488,0.015816547,0.010980044,-1.5394537,1.2075523,1490585572728
338,1.0035332,0.009599987,-0.04293324,40.692146,-74.1859,0.0047066407,-0.008403131,0.012916632,-1.483852,1.1639382,1490585572795
339,1.0256,0.0122,-0.067,40.692146,-74.1859,0.00422,-0.01042,0.01462,-1.42825,1.1203238,1490585572862
340,1.0194,0.01486665,-0.059866652,40.692146,-74.1859,-0.002363363,0.010070133,0.008253281,-1.3726481,1.0767094,1490585572928
341,1.0001334,0.012266675,-0.0650667,40.69215,-74.1859,-6.331177e-05,0.023536542,0.009013343,-1.3170463,1.0330952,1490585572995
342,0.9982,0.0078,-0.0764,40.69215,-74.18591,-0.00606,0.01574,0.01062,-1.2837505,1.006978,1490585573062
343,0.99006665,0.010133349,-0.06786671,40.69215,-74.18591,-0.0041466453,0.017179983,0.002583368,-1.2517532,0.98187923,1490585573128
344,1.002421,0.011614065,-0.08070179,40.69215,-74.18591,0.0033824425,0.006998259,0.013880702,-1.2197561,0.9567805,1490585573195
345,1.0065,0.011,-0.09275,40.69215,-74.18591,0.005495,0.00531,0.000235,-1.1877587,0.93168163,1490585573262
346,1.0161666,0.008083313,-0.09574997,40.69215,-74.18591,0.0023800049,0.008876697,0.009208295,-1.1557612,0.90658283,1490585573328
347,1.0035834,0.016249964,-0.094250016,40.69215,-74.18591,-0.001861637,0.015259893,0.001760039,-1.123764,0.88148403,1490585573395
348,0.9985,0.005,-0.08725,40.69215,-74.18591,-0.003725,0.008705,0.001095,-1.0917667,0.85638523,1490585573462
349,0.9993333,0.0016666504,-0.086083315,40.69215,-74.18591,4.6606445e-05,0.018106641,0.009056653,-1.0597694,0.83128643,1490585573528
350,0.9989167,0.010083387,-0.09075004,40.692154,-74.18591,0.00068164186,0.018109977,0.0123049645,-1.0277722,0.8061877,1490585573595
351,1.00125,0.014,-0.09525,40.692154,-74.18591,0.006075,0.01947,0.00714,-0.9957748,0.7810888,1490585573662
352,1.0043333,0.023166675,-0.08491659,40.692154,-74.18591,0.00023169555,0.023463415,0.0051017273,-0.9637774,0.75599,1490585573728
353,1.0001668,0.017,-0.088083334,40.692154,-74.18591,0.0015683459,0.0074,0.0018066845,-0.9317802,0.7308913,1490585573795
354,1.0045,0.00725,-0.08625,40.692154,-74.18591,0.0005,0.009955,0.00927,-0.8997828,0.7057924,1490585573862
355,1.0055834,0.009416662,-0.07625004,40.692154,-74.18591,0.0018966675,0.0038233032,0.012359961,-0.8677855,0.6806937,1490585573928
356,1.0127499,0.0003333496,-0.07783328,40.692154,-74.18591,0.0042561176,0.0011158845,0.015349137,-0.83578825,0.6555949,1490585573995
357,1.0064,0.0025,-0.0647,40.692154,-74.18592,0.00196,0.02424,0.01838,-0.79833823,0.626219,1490585574062
358,0.9971,0.014466651,-0.062633336,40.692154,-74.18592,0.00013998657,0.017326646,0.014273385,-0.7605708,0.59659415,1490585574128
359,1.0000334,0.0167333,-0.06410001,40.692154,-74.18592,-0.0041932934,0.0116,0.008406603,-0.72280365,0.56696945,1490585574195
360,0.9999,0.0134,-0.0651,40.692154,-74.18592,0.00584,0.01268,0.00286,-0.6850363,0.5373446,1490585574262
361,0.9984667,0.015566638,-0.05139995,40.692154,-74.18592,0.0006667053,0.018446654,0.006799988,-0.64726895,0.50771976,1490585574328
362,1.0146999,0.011866651,-0.06396666,40.692154,-74.18592,0.0013600171,0.007240026,0.014619991,-0.60950166,0.47809502,1490585574395
363,1.0088,0.011,-0.0562,40.692154,-74.18592,0.00362,0.00384,0.00878,-0.5717343,0.44847018,1490585574462
364,1.0002999,0.013800024,-0.04603329,40.692154,-74.18592,-0.0004066919,0.015060025,0.008939986,-0.53396696,0.41884536,1490585574528
365,1.0091,0.008066675,-0.03913335,40.692158,-74.18592,0.003439983,0.01852665,0.010160017,-0.49619973,0.3892206,1490585574595
366,1.0019,0.0165,-0.0326,40.692158,-74.18592,-0.0007,0.02542,0.0134,-0.45843238,0.35959578,1490585574662
367,1.0009,0.022900011,-0.022833314,40.692158,-74.18592,-0.00015333373,0.011439974,0.010280022,-0.42066503,0.32997096,1490585574728
368,1.0019667,0.013799976,-0.015733302,40.692158,-74.18592,0.0019866663,0.010633368,0.0033466711,-0.38289776,0.3003462,1490585574795
369,1.0017,0.0194,0.0073,40.692158,-74.18592,0.0035,0.01375,0.0067,-0.34513038,0.27072135,1490585574862
370,1.0059,0.016100025,0.019366674,40.692158,-74.18592,0.0012916931,0.01769165,0.012974957,-0.30736303,0.24109651,1490585574928
371,1.0040667,0.01193335,0.036033325,40.692158,-74.18592,0.00060833374,0.024575008,0.01866664,-0.2695958,0.21147178,1490585574995
372,0.998,0.02235,0.0289,40.692158,-74.18592,0.001875,0.018275,0.0123,-0.2848679,0.22345127,1490585575062
373,1.0042666,0.014883386,0.034150038,40.692158,-74.18592,-0.0018000049,0.008108419,0.0075833425,-0.30322704,0.23785225,1490585575128
374,1.0058334,0.012016662,0.035166625,40.692158,-74.18592,0.0015166919,0.008058317,0.00024172729,-0.32158613,0.25225317,1490585575195
375,1.00495,0.01975,0.03575,40.692158,-74.18592,0.0007,0.01665,0.00615,-0.33994526,0.26665413,1490585575262
376,1.0030667,0.011583313,0.037416685,40.692158,-74.18592,0.0019750304,0.015549983,0.011991654,-0.35830438,0.2810551,1490585575328
377,0.99529994,0.018900024,0.045833375,40.692158,-74.18592,-0.000849978,0.01856664,0.011824957,-0.37666345,0.295456,1490585575395
378,0.99715,0.02635,0.0376,40.692158,-74.18592,0.00165,0.0135,0.006125,-0.39502263,0.30985695,1490585575462
379,1.0021,0.0139499875,0.030849963,40.692158,-74.18592,0.0021250085,0.008916663,0.0048416713,-0.41338173,0.3242579,1490585575528
380,1.0010333,0.021850036,0.039049987,40.692158,-74.18592,0.0027333202,0.008200039,0.007016697,-0.43174082,0.33865884,1490585575595
381,1.0102,0.0198,0.029,40.69216,-74.18592,0.00029,0.01046,0.01448,-0.45009995,0.3530598,1490585575662
382,1.0064,0.013533264,0.031466674,40.69216,-74.18592,0.0025133032,0.016230008,0.012186697,-0.46845913,0.3674608,1490585575728
383,1.0050666,0.026533362,0.035866674,40.69216,-74.18592,0.005856637,0.010916705,0.009553315,-0.48681816,0.3818617,1490585575795
384,1.01,0.0188,0.0356,40.69216,-74.18592,0.00415,0.01174,0.00504,-0.50517726,0.39626262,1490585575862
385,1.0071334,0.013333313,0.03279999,40.69216,-74.18592,0.0039633336,0.013883368,0.009516632,-0.52353644,0.4106636,1490585575928
386,1.0027333,0.0195333,0.03833331,40.69216,-74.18592,-0.0041099526,0.012559983,0.012563317,-0.5418955,0.4250645,1490585575995
387,1.0034,0.0168,0.0502,40.69216,-74.185936,-0.00339,0.01916,0.00813,-0.5617417,0.44063196,1490585576062
388,1.0035334,0.022733338,0.04593335,40.69216,-74.185936,0.0024700037,0.016193341,0.013250031,-0.5816745,0.4562673,1490585576128
389,0.9971333,0.030266711,0.051133323,40.69216,-74.185936,-0.00010667969,0.0055100257,0.0021333373,-0.60160726,0.4719026,1490585576195
390,0.999,0.0226,0.047,40.69216,-74.185936,0.00353,0.01111,0.01523,-0.62154,0.48753792,1490585576262
391,1.0078666,0.019599976,0.047266662,40.69216,-74.185936,-0.0025300086,0.014030009,0.0064099864,-0.6414728,0.50317323,1490585576328
392,0.9992666,0.015,0.04973335,40.69216,-74.185936,0.0058232998,0.01568664,0.008489987,-0.66140544,0.51880854,1490585576395
393,1.0026,0.02345,0.03185,40.692165,-74.185936,1e-04,0.010235,0.00981,-0.6813383,0.53444386,1490585576462
394,0.9985166,0.014566675,0.038433325,40.692165,-74.185936,-0.0013416931,0.011948328,0.0072433767,-0.70127106,0.5500792,1490585576528
395,1.0085334,0.013816638,0.033333495,40.692165,-74.185936,0.0037800292,0.010440039,0.013826685,-0.7212038,0.5657145,1490585576595
396,1.00095,0.02385,0.04545,40.692165,-74.185936,-0.00849,0.03168,0.008505,-0.74113655,0.58134985,1490585576662
397,1.0024834,0.023533398,0.011749817,40.692165,-74.185936,0.0033017322,0.0007081482,0.010301659,-0.76106936,0.5969852,1490585576728
398,1.0138334,0.016,0.040900074,40.692165,-74.185936,-0.01361507,-0.01964178,0.013340063,-0.78100204,0.6126204,1490585576795
399,1.00175,0.02055,0.0076,40.692165,-74.185936,0.004555,0.000455,0.013865,-0.8009348,0.6282558,1490585576862
400,1.0068166,0.015649987,-0.00016662598,40.692165,-74.185936,0.0006200293,0.013505099,0.010655014,-0.8208676,0.64389116,1490585576928
401,0.99533325,0.020900073,-0.022950036,40.692165,-74.185936,-0.0032850036,0.013613354,0.00653161,-0.8408003,0.6595264,1490585576995
402,1.0061,0.02255,-0.03365,40.692165,-74.185936,0.001595,-0.002625,0.00427,-0.820086,0.64327806,1490585577062
403,1.0041333,0.011700025,-0.054183386,40.692165,-74.185936,0.0034365943,0.0015866065,0.010521639,-0.79700595,0.6251739,1490585577128
404,0.99609995,0.0020499635,-0.055983264,40.692165,-74.185936,0.0050033326,0.0010483459,0.017835064,-0.773926,0.60706997,1490585577195
405,1.004,0.0075,-0.075,40.692165,-74.185936,0.0105,0.02041579,0.018189473,-0.7508459,0.5889659,1490585577262
406,1.0231668,0.0061665894,0.0053332765,40.69217,-74.185936,-0.014126654,0.022406567,0.027600031,-0.72776586,0.5708618,1490585577328
407,1.0090001,0.020000048,-0.057666652,40.69217,-74.185936,0.002386692,0.023520121,0.015993334,-0.7046858,0.5527578,1490585577395
408,0.9995,0.0165,-0.0585,40.69217,-74.185936,-0.00142,0.01436,0.00812,-0.6816058,0.5346537,1490585577462
409,0.9859999,0.017833337,-0.052166615,40.69217,-74.185936,-0.0036933776,0.020720055,0.006020068,-0.6585257,0.51654965,1490585577528
410,1.0005001,0.026,-0.060166687,40.69217,-74.185936,0.00011999268,0.0046999697,-0.0030667358,-0.6354458,0.49844566,1490585577595
411,1.0065,0.0105,-0.061,40.69217,-74.185936,0.00126,-0.00064,0.0006,-0.6123657,0.48034158,1490585577662
