,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.002916,-0.09841632,-0.14273345,40.678642,-73.99994,0.052900054,-0.038633484,-0.008133473,2.9742324,8.001432,1489619398283
21,-0.973,0.0154,-0.18065,40.678646,-73.99994,0.0098,-0.0663,0.0521,2.9542563,7.9476914,1489619398350
22,-1.0570496,-0.0042830934,-0.13151675,40.67865,-73.99993,0.019166835,-0.04903354,0.027999965,2.9342804,7.8939514,1489619398416
23,-1.0087997,0.050966773,-0.1479333,40.678658,-73.99993,0.045933153,-0.041333105,-0.026333237,2.9143043,7.840211,1489619398483
24,-1.0498,-0.0909,-0.1316,40.67866,-73.99993,0.0396,-0.0148,0.0259,2.894328,7.7864695,1489619398550
25,-1.0090001,-0.051333252,-0.116333276,40.678665,-73.99993,0.024964985,-0.0116964495,0.055361386,2.874352,7.732729,1489619398616
26,-0.998,-0.01866659,-0.09633334,40.67867,-73.99992,0.029293247,-0.018810105,0.019121679,2.854376,7.6789885,1489619398683
27,-1.0,0.016,-0.085,40.678677,-73.99992,0.036575,-0.07253,0.027045,2.8344,7.625248,1489619398750
28,-1.049,0.046333324,-0.10399994,40.67868,-73.99992,0.03276995,-0.02250843,-0.0028133641,2.8144236,7.5715065,1489619398816
29,-1.0500001,-0.012666772,-0.09666664,40.678684,-73.999916,0.031436652,-0.036249865,0.012831637,2.7944477,7.517766,1489619398883
30,-1.007,0.003,-0.079,40.678688,-73.999916,0.002755,0.005085,0.014465,2.7744715,7.464025,1489619398950
31,-1.0120001,0.0073332884,-0.10833337,40.678696,-73.999916,0.016141705,0.004884633,-0.008780063,2.759896,7.4248133,1489619399016
32,-0.9970663,0.020016883,-0.11303328,40.6787,-73.99991,0.031969976,0.010390081,-0.019263264,2.7615218,7.429188,1489619399083
33,-1.013,0.0011,-0.10075,40.678703,-73.99991,0.01172,-0.05477,0.00795,2.763148,7.4335623,1489619399150
34,-1.0056164,0.02258319,-0.093616664,40.678707,-73.99991,0.02847661,-0.026203312,-0.0056800437,2.7647738,7.437936,1489619399216
35,-0.97368336,-0.014900171,-0.088800095,40.678715,-73.99991,0.018239979,-0.022456672,-0.00074667967,2.7663999,7.4423103,1489619399283
36,-0.935,0.0163,-0.08025,40.67872,-73.9999,0.00845,-0.01494,0.01252,2.7680256,7.4466844,1489619399350
37,-0.9709836,0.022899829,-0.10590007,40.678722,-73.9999,0.016583368,-0.004953281,3.6636964e-05,2.769652,7.451059,1489619399416
38,-0.98859996,0.025966492,-0.0897334,40.678726,-73.9999,0.0042200782,0.021291694,0.014825018,2.771278,7.4554334,1489619399483
39,-1.0058,0.039,-0.0794,40.678734,-73.99989,0.008865,0.010705,-0.014165,2.7729037,7.4598074,1489619399550
40,-0.9670997,-0.010566663,-0.06079983,40.678738,-73.99989,0.011770031,-0.013301386,-0.006124933,2.7745295,7.464182,1489619399616
41,-0.94440025,-0.032966614,-0.07536664,40.67874,-73.99989,0.013523298,-0.01283829,0.00054163206,2.7761557,7.4685564,1489619399683
42,-0.9807,-0.0245,-0.0622,40.678745,-73.999886,0.01337,-0.03545,0.012755,2.7777815,7.47293,1489619399750
43,-1.0372334,-0.017566662,-0.079366736,40.678753,-73.999886,0.021654999,0.023208026,0.0073699583,2.7794073,7.4773045,1489619399816
44,-1.0477369,0.008070133,-0.101877145,40.678757,-73.999886,0.03255957,0.005703454,0.020229846,2.7810335,7.481679,1489619399883
45,-0.96025,0.0324,-0.0281,40.67876,-73.99988,0.0231,-0.02968,0.00656,2.7826593,7.4860525,1489619399950
46,-0.98854977,-0.07835028,-0.07471661,40.678764,-73.99988,0.035946496,-0.015253309,-0.028786536,2.7835305,7.488396,1489619400016
47,-0.96571714,-0.0143504515,-0.0610666,40.678772,-73.99988,0.006266748,-0.098179765,0.071613215,2.7821367,7.484647,1489619400083
48,-0.9731,0.03415,-0.01995,40.678776,-73.99988,0.00556,-0.01128,0.01106,2.7807431,7.480898,1489619400150
49,-0.99993336,0.018016541,-0.025150085,40.67878,-73.99987,0.013193204,0.03455363,-0.010266656,2.7793493,7.477148,1489619400216
50,-1.01325,-0.024050135,-0.058933154,40.678783,-73.99987,0.016626839,0.045719936,0.031579904,2.7779558,7.4733987,1489619400283
51,-1.001,-0.0298,-0.0716,40.678787,-73.99987,0.029475,0.036025,0.015925,2.776562,7.4696493,1489619400350
52,-1.0414667,-0.012733118,-0.08979992,40.678795,-73.99986,0.00825847,0.0059414515,0.048208304,2.7751684,7.4659,1489619400416
53,-1.033733,0.013866663,-0.09273332,40.6788,-73.99986,0.0017583411,0.040741682,0.016166763,2.7737749,7.462151,1489619400483
54,-1.0,0.0284,-0.0824,40.678802,-73.99986,0.02475,0.01725,-0.005,2.7723808,7.458401,1489619400550
55,-0.97726697,0.0075334595,-0.05486653,40.678806,-73.999855,0.031800035,-0.017108267,0.009425013,2.7709875,7.454652,1489619400616
56,-0.9762001,0.0012000366,-0.046800025,40.678814,-73.999855,0.039091475,-0.014408383,-0.008425006,2.7695937,7.450903,1489619400683
57,-1.042,-0.0285,-0.06975,40.678818,-73.999855,0.01307,-0.02224,0.00516,2.7682,7.447153,1489619400750
58,-1.0048332,-0.009666553,-0.06608341,40.67882,-73.999855,0.012093232,-0.0033899401,0.01922668,2.7668061,7.4434037,1489619400816
59,-0.9789169,-0.020249963,-0.06725001,40.678825,-73.99985,0.02280668,-0.027453315,0.009246623,2.7654128,7.439655,1489619400883
60,-0.97325,-0.01125,-0.088,40.67883,-73.99985,0.00862,-0.03152,0.02752,2.764019,7.4359055,1489619400950
61,-0.9597495,0.030166773,-0.05908341,40.678837,-73.99985,0.015923252,-0.0413765,0.005053347,2.7625673,7.431999,1489619401016
62,-0.96725035,0.0044999756,-0.07149988,40.67884,-73.99984,0.024863414,-0.06202313,-0.0037067041,2.7609415,7.427625,1489619401083
63,-1.0162106,-0.009210526,-0.07868421,40.678844,-73.99984,0.012815789,-0.020121053,0.0022631579,2.7593153,7.423251,1489619401150
64,-1.0419668,-0.001833435,-0.088399954,40.678852,-73.99984,0.027501732,-0.006640376,-0.009426738,2.7576895,7.4188766,1489619401216
65,-1.0717664,-0.022300037,-0.10489999,40.678856,-73.99983,0.020005023,0.00515697,0.01949831,2.7560635,7.4145026,1489619401283
66,-1.0007,-0.0071,-0.0887,40.67886,-73.99983,0.01187,0.03536,0.03276,2.7544374,7.4101286,1489619401350
67,-0.9611001,0.022599926,-0.06446665,40.678867,-73.99983,0.030005148,0.015095096,0.010409954,2.7528114,7.405754,1489619401416
68,-0.9921334,0.0015333984,-0.07783331,40.67887,-73.999825,0.028441608,-0.032143492,-0.004045062,2.7511854,7.4013805,1489619401483
69,-0.9831,0.016,-0.0643,40.678875,-73.999825,-0.004265,0.018305,0.00418,2.7495596,7.397006,1489619401550
70,-0.9752166,-0.008000244,-0.077966824,40.678883,-73.999825,0.013966773,0.029180303,0.0056599854,2.7479334,7.3926315,1489619401616
71,-0.9720664,0.006,-0.06654987,40.678886,-73.99982,0.015653288,0.010413156,0.0017932971,2.7463078,7.388258,1489619401683
72,-1.02515,-0.0408,-0.0969,40.67889,-73.99982,0.00528,-0.01338,0.0,2.7446816,7.3838835,1489619401750
73,-1.0456504,0.007683093,-0.091,40.678898,-73.99982,0.013186811,0.017733002,-0.00061345217,2.7430558,7.379509,1489619401816
74,-0.9912999,0.012783386,-0.1106001,40.6789,-73.99981,0.028826647,0.021106875,0.016760046,2.7414298,7.3751345,1489619401883
75,-0.9853,-0.00565,-0.09145,40.678905,-73.99981,0.03192,-0.01342,0.00952,2.7398038,7.3707604,1489619401950
76,-0.99212277,0.03886002,-0.08080722,40.678913,-73.99981,0.024651043,-0.021042245,-0.0044508725,2.735971,7.3604493,1489619402016
77,-1.0158666,-0.0028000122,-0.12853354,40.678917,-73.99981,0.030133447,-0.012905021,-0.011463377,2.7255185,7.3323298,1489619402083
78,-1.0118,-0.014,-0.1138,40.67892,-73.9998,0.014525,0.025495,0.007865,2.715066,7.3042097,1489619402150
79,-1.0070002,0.0030668336,-0.0968667,40.678925,-73.9998,0.011933447,0.005046611,0.022558294,2.7046132,7.276089,1489619402216
80,-0.98633325,-0.03420005,-0.107799955,40.67893,-73.9998,0.014606597,0.014045064,0.013629978,2.6941607,7.247969,1489619402283
81,-0.9962,0.0098,-0.0794,40.678932,-73.999794,0.01141,0.00894,0.01566,2.683708,7.2198486,1489619402350
82,-0.9824003,-0.0019334716,-0.07966656,40.678936,-73.999794,0.017485086,0.035506804,0.0027799364,2.6732554,7.1917286,1489619402416
83,-0.9533997,0.018783411,-0.09241669,40.67894,-73.999794,0.0087998975,0.05391683,0.008616754,2.6628027,7.1636086,1489619402483
84,-0.9852,-0.01905,-0.08235,40.678944,-73.999794,0.00445,0.03615,0.0072,2.6523502,7.1354885,1489619402550
85,-0.94979984,0.015916687,-0.08136653,40.678947,-73.99979,0.0065000416,0.018600196,0.015133335,2.6418977,7.1073685,1489619402616
86,-0.9764167,-0.02039995,-0.10134999,40.678955,-73.99979,-0.00018340454,0.0037997535,-0.0011667163,2.631445,7.0792484,1489619402683
87,-0.9857,0.00085,-0.0927,40.67896,-73.99979,0.0121,-0.03075,-0.00225,2.6209924,7.051128,1489619402750
88,-1.0288501,0.00020014649,-0.103499874,40.678963,-73.99979,0.012466599,0.0038831385,-0.005016725,2.6105397,7.0230074,1489619402816
89,-1.0083333,-0.0008333374,-0.10149994,40.678967,-73.99978,0.037098397,0.011795143,-0.0011999512,2.600087,6.994888,1489619402883
90,-1.022,-0.034,-0.108,40.67897,-73.99978,0.03259,-0.01468,0.008615,2.5896344,6.9667673,1489619402950
91,-1.0115001,0.0049999026,-0.07566653,40.678974,-73.99978,0.028671745,0.009411789,0.0041149403,2.5799365,6.9406776,1489619403016
92,-0.98583317,-0.018500062,-0.084666505,40.678978,-73.99978,0.030254992,0.011633276,0.0050400295,2.5725038,6.9206815,1489619403083
93,-0.9735,-0.011,-0.1005,40.67898,-73.99977,0.0398,0.00795,0.005455,2.5650709,6.9006853,1489619403150
94,-1.0093331,-0.014666626,-0.08949999,40.678986,-73.99977,0.019393306,-0.06711989,0.019326728,2.557638,6.880688,1489619403216
95,-1.0069503,-0.028316736,-0.09875031,40.67899,-73.99977,0.012586682,-0.09024022,0.027813274,2.5502048,6.860692,1489619403283
96,-0.99905,-0.0062,-0.04345,40.678997,-73.99976,0.01618,-0.02444,0.01022,2.5427718,6.8406954,1489619403350
97,-0.95113313,-0.0145001225,-0.05385011,40.679,-73.99976,0.029706666,0.012826671,0.011860008,2.5353389,6.8206987,1489619403416
98,-0.96321666,0.037216663,-0.06213335,40.679005,-73.99976,0.035366736,-0.00568703,0.0030666688,2.527906,6.8007026,1489619403483
99,-1.00145,-0.04215,-0.0818,40.67901,-73.99976,0.02506,-0.02126,-0.00494,2.520473,6.780706,1489619403550
100,-1.0385166,-0.001,-0.08478341,40.679012,-73.999756,0.025279976,-0.033306964,0.009013296,2.51304,6.760709,1489619403616
101,-1.0116167,-0.03423342,-0.1003335,40.679016,-73.999756,0.029093487,0.0062402952,0.02603332,2.5056074,6.740713,1489619403683
102,-1.0054,0.0018,-0.0824,40.67902,-73.999756,0.02589,-0.000715,0.018285,2.4981742,6.720716,1489619403750
103,-0.97893333,0.0054000365,-0.0839334,40.679024,-73.999756,0.029480005,0.03118493,0.019754987,2.4907413,6.7007194,1489619403816
104,-0.97059983,0.029400269,-0.051266663,40.67903,-73.99975,0.035720028,0.057871748,-0.019503294,2.4833086,6.680723,1489619403883
105,-0.9678,-0.032,-0.0744,40.679035,-73.99975,0.03341,0.030845,0.015805,2.4758754,6.6607265,1489619403950
106,-1.0483999,-0.02346676,-0.07560003,40.67904,-73.99975,0.02694663,-0.013928277,0.009575031,2.4662356,6.634793,1489619404016
107,-1.0405334,-0.041200135,-0.07799994,40.67904,-73.99975,0.02308502,-0.03136487,0.017224958,2.4499762,6.591051,1489619404083
108,-1.0505,-0.0288,-0.0793,40.679043,-73.99974,0.03406,-0.0301,0.03429,2.4337165,6.547309,1489619404150
109,-1.0129666,0.016566772,-0.046683412,40.679047,-73.99974,0.02255665,-0.05404329,0.034853302,2.4174569,6.503566,1489619404216
110,-0.9521166,0.03516687,-0.0061500366,40.679047,-73.99974,0.03570995,-0.01995981,-0.024986647,2.4011974,6.4598236,1489619404283
111,-0.9591,0.0132,-0.03095,40.67905,-73.99974,0.04518,0.03108,-0.02148,2.3849375,6.4160805,1489619404350
112,-1.0235667,-0.032966673,-0.036966674,40.679054,-73.99974,0.037669934,0.032269888,0.009240029,2.368678,6.3723383,1489619404416
113,-0.9942508,-0.02295072,-0.019683337,40.679054,-73.99974,-0.0068798927,0.027949627,0.04546004,2.3524184,6.328596,1489619404483
114,-1.0097369,-0.036421053,-0.031947367,40.679058,-73.99973,0.004075,-0.044325,-0.017375,2.3361588,6.284854,1489619404550
115,-1.0026996,0.004066675,-0.042133227,40.67906,-73.99973,0.003708246,-0.045124542,0.0425001,2.319899,6.2411113,1489619404616
116,-1.0030667,0.060866725,-0.0592668,40.67906,-73.99973,0.0046751183,-0.020599727,0.020050047,2.3036397,6.1973686,1489619404683
117,-1.0011,0.0511,-0.0543,40.679066,-73.99973,-0.0023,0.00945,-0.0203,2.28738,6.1536264,1489619404750
118,-1.019167,0.023799976,-0.04699988,40.67907,-73.99973,0.0003750281,0.028466495,-0.009483391,2.27112,6.1098833,1489619404816
119,-0.98619986,0.011199487,-0.020766614,40.67907,-73.99973,-0.0074331006,0.075441405,0.017291732,2.2548609,6.0661416,1489619404883
120,-1.0078,-0.0907,-0.0602,40.679073,-73.999725,0.002325,0.09865,-0.016375,2.2386012,6.022399,1489619404950
121,-0.9766672,-0.066583365,-0.08008329,40.679077,-73.999725,0.0129200285,0.06103985,0.015719943,2.2282646,5.9945908,1489619405016
122,-0.9674997,-0.023,-0.023750061,40.67908,-73.999725,-0.0004469043,-0.0149668455,0.028313335,2.2356975,6.014588,1489619405083
123,-1.0025,0.0355,-0.03875,40.679085,-73.999725,0.00734,0.00028,-0.01338,2.2431307,6.0345845,1489619405150
124,-0.9140838,-0.07858307,-0.018750036,40.67909,-73.999725,0.001520144,-0.018959627,0.046773363,2.2505634,6.0545807,1489619405216
125,-0.9348331,0.04133325,-0.010333448,40.679092,-73.99972,-0.0018534985,-0.023360496,0.02110671,2.2579966,6.0745773,1489619405283
126,-1.0135,-0.0555,0.007,40.679096,-73.99972,-0.00684,0.0119,-0.01062,2.2654295,6.094574,1489619405350
127,-0.998867,-0.010400074,-0.017933179,40.6791,-73.99972,-0.013148097,0.019111551,0.0030349963,2.2728624,6.1145706,1489619405416
128,-1.0070665,-0.018933265,-0.029066736,40.679104,-73.99972,-0.005133374,0.04085512,0.014451715,2.2802954,6.1345673,1489619405483
129,-1.0126,0.0212,-0.009,40.679108,-73.99971,0.013995,0.016545,-0.01071,2.2877283,6.154564,1489619405550
130,-0.9770667,-0.067332946,-0.037533287,40.67911,-73.99971,-0.010196634,-0.025919883,0.037016712,2.2951612,6.17456,1489619405616
131,-0.9911999,-0.0015333984,-0.018466663,40.679115,-73.99971,-0.000663269,-0.02529662,0.012575018,2.3025942,6.1945567,1489619405683
132,-1.0182,-0.0006,-0.0236,40.67912,-73.99971,0.005315,-0.027615,0.0027,2.3100271,6.2145534,1489619405750
133,-1.0310875,0.038982484,-0.029263197,40.679123,-73.9997,0.020808754,-0.026805272,-0.0022772434,2.3174603,6.2345495,1489619405816
134,-1.0104834,0.050849915,-0.0012167358,40.679127,-73.9997,0.022323305,-0.020469766,-0.040716596,2.3248932,6.2545466,1489619405883
135,-0.99705,-0.06195,-0.01665,40.67913,-73.9997,0.0231,-0.01856,-0.02907,2.3323262,6.274543,1489619405950
136,-1.0407,-0.03476677,-0.011100024,40.679134,-73.9997,0.008556708,-0.0110401735,0.022356683,2.3409786,6.29782,1489619406016
137,-1.0284832,-0.08923352,-0.0482666,40.67914,-73.999695,0.0047334475,-0.006222999,0.045856677,2.3532894,6.3309393,1489619406083
138,-1.0402,-0.0167,-0.00635,40.679142,-73.999695,0.00338,0.04075,0.03414,2.3656003,6.364059,1489619406150
139,-0.9608835,0.022699926,-0.010349964,40.679146,-73.999695,0.012743268,0.04758672,0.023676606,2.377911,6.3971777,1489619406216
140,-0.9515337,0.109566666,-0.022333251,40.67915,-73.999695,0.026023284,0.0135863675,-0.0063966042,2.390222,6.4302974,1489619406283
141,-0.979,-0.0704,-0.0236,40.679153,-73.99969,0.01247,-0.01819,-0.005015,2.4025328,6.463416,1489619406350
142,-1.0031667,0.056599732,-0.01106665,40.679157,-73.99969,-0.00046985596,-0.016674994,-0.008188402,2.4148438,6.4965363,1489619406416
143,-1.0013667,-0.044933397,-0.026533544,40.67916,-73.99969,-0.011896628,0.013714684,0.009608331,2.4271545,6.5296555,1489619406483
144,-0.9694,-0.0237,-0.0391,40.67917,-73.99968,-0.01475,-0.009325,0.017045,2.4394655,6.5627747,1489619406550
145,-1.0265669,-0.0625332,-0.049466554,40.679173,-73.99968,0.0020033522,0.014788133,0.015778419,2.4517763,6.595894,1489619406616
146,-1.0008165,0.026949914,-0.035066698,40.679176,-73.99968,0.02653328,0.0018001635,0.024466768,2.464087,6.629013,1489619406683
147,-0.978,-0.018,-0.0491,40.67918,-73.99968,0.0243,-0.0054,0.0408,2.476398,6.6621323,1489619406750
148,-1.0326834,0.027916566,-0.044700023,40.679184,-73.99967,0.025333233,-0.03563325,-0.0011,2.488709,6.6952515,1489619406816
149,-1.0035834,-0.0020498412,-0.03160005,40.679188,-73.99967,0.025499957,-0.010366654,-0.007700005,2.5010197,6.728371,1489619406883
150,-1.0156,-0.02505,-0.03435,40.67919,-73.99967,0.0344,-0.0168,0.0065,2.5133305,6.7614903,1489619406950
151,-1.0113667,-0.07783313,-0.024149988,40.679195,-73.99967,0.019600004,-0.034866586,0.042333357,2.5229702,6.787423,1489619407016
152,-1.002,-0.021947356,-0.033491187,40.6792,-73.999664,0.01573505,-0.036229827,0.027371924,2.5245962,6.7917976,1489619407083
153,-1.003,-0.009,-0.007,40.6792,-73.999664,0.020215,-0.03608,0.029075,2.526222,6.796172,1489619407150
154,-0.97633326,0.03033346,-0.007999865,40.679203,-73.999664,0.0072250427,-0.017821549,0.023801638,2.527848,6.8005457,1489619407216
155,-0.9303334,0.0376666,-0.007,40.679203,-73.999664,0.011161707,0.0020731348,0.0093566915,2.529474,6.80492,1489619407283
156,-0.945,-0.023,-0.02,40.679207,-73.999664,0.014905,-0.00594,0.010215,2.5310998,6.8092947,1489619407350
157,-1.0023333,0.0066667115,-0.022666639,40.679207,-73.999664,0.0025884192,0.013273442,0.019061642,2.5327258,6.8136687,1489619407416
158,-0.9820002,0.012000061,-0.019333435,40.679207,-73.999664,0.005331637,-0.00087504275,-0.0012183508,2.5343518,6.818043,1489619407483
159,-0.9824,0.02985,-0.0306,40.67921,-73.999664,0.00938,0.04161,-0.01096,2.5359778,6.8224173,1489619407550
160,-0.97323334,0.003566577,-0.045699976,40.67921,-73.999664,0.012943346,0.0186334,0.0047233165,2.5376039,6.826792,1489619407616
161,-0.95623344,0.0026501098,-0.04386665,40.679214,-73.99966,0.02158327,0.039056417,-0.0070166686,2.5392299,6.831166,1489619407683
162,-0.9786,-0.0337,-0.02585,40.679214,-73.99966,0.02701,-0.00243,-0.00051,2.5408556,6.83554,1489619407750
163,-1.00255,0.039266553,-0.03678329,40.67922,-73.99966,0.012393327,0.0187935,-0.023650043,2.5424817,6.839914,1489619407816
164,-0.96390015,-0.017183265,-0.028400049,40.67922,-73.99966,0.009873426,-0.019696662,-0.021263385,2.5441077,6.844289,1489619407883
165,-0.9807,0.0006,-0.0526,40.679222,-73.99966,0.003565,0.009515,-0.005295,2.5457335,6.8486624,1489619407950
166,-0.9724998,-0.034666993,-0.007866553,40.679222,-73.99966,0.01813999,0.022103455,-0.018578302,2.547127,6.852412,1489619408016
167,-0.98783344,-0.014166931,-0.049100038,40.679222,-73.99966,0.010450012,0.046758026,0.019534972,2.547824,6.8542867,1489619408083
168,-0.956,-0.0488,-0.0166,40.679222,-73.99966,-0.00879,0.039935,0.004915,2.548521,6.8561616,1489619408150
169,-0.98273337,-0.0083999755,-0.03350006,40.679222,-73.99966,0.02355512,0.063456826,-0.009346704,2.5492177,6.8580365,1489619408216
170,-0.96176666,-0.105333254,-0.045266602,40.679222,-73.99966,0.0431682,-0.0063750306,0.0051515615,2.5499146,6.859911,1489619408283
171,-0.9607,-0.0262,-0.0018,40.679222,-73.99966,0.024985,0.04741,0.016215,2.5506115,6.8617854,1489619408350
172,-0.9737166,-0.0672666,-0.060283385,40.679222,-73.99966,0.029579943,0.012466705,0.04123337,2.5513082,6.863661,1489619408416
173,-1.0176667,-0.007916443,-0.06581642,40.679222,-73.99966,0.03644661,0.011886636,0.017240025,2.5520053,6.8655357,1489619408483
174,-1.03885,-0.01225,-0.0462,40.679222,-73.99966,0.03092,-0.0151,0.03524,2.552702,6.8674097,1489619408550
175,-1.0254165,-0.03710022,-0.047649965,40.679222,-73.99966,0.040746704,-0.0005868176,0.028753346,2.5533988,6.8692846,1489619408616
176,-0.9597336,-0.009250183,-0.047733348,40.679222,-73.99966,0.02002001,0.017173247,0.049780007,2.5540957,6.8711596,1489619408683
177,-0.9849,-0.0105,-0.0358,40.679222,-73.99966,0.03864,-0.05098,0.02388,2.5547926,6.873034,1489619408750
178,-1.0486666,-0.024533032,-0.03986659,40.679222,-73.99966,0.020858299,-0.061316818,0.05127506,2.5554893,6.8749084,1489619408816
179,-1.0164666,0.07453347,-0.021999938,40.679222,-73.99966,0.03169173,-0.024949832,-0.020799868,2.5561862,6.8767834,1489619408883
180,-1.0298,-0.0312,-0.0474,40.679222,-73.99966,0.0378,0.0027,-0.012825,2.556883,6.878658,1489619408950
181,-0.99213344,0.042000305,-0.031200085,40.679226,-73.99966,0.01875822,0.015633242,0.024491595,2.558395,6.884318,1489619409016
182,-1.0553333,0.006599866,-0.07533319,40.679234,-73.99965,0.041724972,-0.043991443,-0.013408358,2.562352,6.9013343,1489619409083
183,-1.094,-0.0376,-0.0608,40.679245,-73.99964,0.0326,-0.001975,0.010325,2.566309,6.91835,1489619409150
184,-1.0090352,0.047456313,-0.060894903,40.679256,-73.99964,0.025856664,0.0095433,0.018039873,2.5702658,6.935366,1489619409216
185,-0.99424994,0.0906665,-0.05016648,40.679268,-73.99963,0.03273325,-0.0023502137,-0.021716608,2.5742226,6.952382,1489619409283
186,-0.934,-0.00575,-0.01725,40.679276,-73.999626,0.01311,0.00072,0.01105,2.5781796,6.969398,1489619409350
187,-1.0048335,0.009916442,-0.0052500367,40.679287,-73.999626,0.025640069,-0.053456493,-0.047016658,2.5821364,6.986414,1489619409416
188,-1.0136666,-0.039416734,-0.004583362,40.6793,-73.99962,0.0021733302,-0.0026734155,-0.016256697,2.5860934,7.0034304,1489619409483
189,-1.017,-0.062,-0.025,40.679306,-73.99962,-0.00106,-0.01567,0.02044,2.5900502,7.0204463,1489619409550
190,-1.0193332,-0.015916394,-0.034416612,40.679317,-73.99961,-0.0011533594,0.007880052,0.031466663,2.5940073,7.037462,1489619409616
191,-0.9887001,-0.05023324,-0.027766638,40.67933,-73.9996,0.010531683,-0.007891571,0.021468317,2.5979643,7.0544786,1489619409683
192,-0.9564,0.01,0.0034,40.67934,-73.9996,0.01872,0.00107,0.012145,2.601921,7.0714946,1489619409750
193,-0.9941333,-0.004900012,-0.007900013,40.679348,-73.999596,0.02153679,-0.02294506,0.026768334,2.6058779,7.08851,1489619409816
194,-0.9978332,0.001666626,0.0025332763,40.67936,-73.99959,0.011488288,0.026805194,0.01624168,2.609835,7.1055264,1489619409883
195,-0.9812,-0.0497,0.0069,40.67937,-73.99959,0.009305,0.01042,0.026215,2.613792,7.1225424,1489619409950
196,-0.9936669,0.008866724,0.0024666504,40.67938,-73.99958,0.008128373,0.037920006,0.023653282,2.6180794,7.138903,1489619410016
197,-1.0443835,0.01148346,-0.007149963,40.679386,-73.99958,0.028486673,0.031246852,-0.0065266956,2.6233587,7.153299,1489619410083
198,-1.0367,0.0447,-0.03765,40.67939,-73.99957,0.00394,0.01214,0.00542,2.6286385,7.167695,1489619410150
199,-1.0277175,-0.027599659,-0.035816785,40.679394,-73.99957,-0.0028867798,0.06681339,0.007919934,2.6339176,7.1820908,1489619410216
200,-0.97114974,-0.013099976,-0.02906665,40.679398,-73.99957,0.0058733043,0.07914683,0.018153435,2.639197,7.1964865,1489619410283
201,-0.9919,0.00045,-0.0222,40.679405,-73.99957,0.0048,0.02234,0.013,2.6444764,7.210882,1489619410350
202,-1.0178331,-0.001083435,-0.016749939,40.67941,-73.999565,0.014640057,-0.042753052,-0.008773249,2.649756,7.225278,1489619410416
203,-1.0065333,-0.010733349,-0.01373341,40.679413,-73.999565,0.0066598826,-0.016583387,0.0049900073,2.6550355,7.239674,1489619410483
