,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
86,-1.0011333,0.05353336,-0.036666688,40.731556,-74.16798,0.019155014,-0.009464991,-0.013483337,0.0,-0.0,1490305458393
87,-0.99575,0.05,-0.032,40.731556,-74.16798,0.01137,-0.00522,-0.01049,0.0,-0.0,1490305458460
88,-0.9939167,0.0585334,-0.041750062,40.731556,-74.16798,0.0050034192,-0.0014067163,-0.012763329,0.0,-0.0,1490305458526
89,-0.99969995,0.05360005,-0.041366722,40.731556,-74.16798,0.015779966,-0.013046653,-0.011993342,0.0,-0.0,1490305458593
90,-0.9971,0.04955,-0.03235,40.731556,-74.16798,0.01411,-0.00433,-0.0127,0.0,-0.0,1490305458660
91,-0.9979167,0.05966675,-0.04040005,40.731556,-74.16798,0.0050367564,0.0002799121,-0.009573342,0.0,-0.0,1490305458726
92,-0.99953336,0.051833373,-0.04071671,40.731556,-74.16798,0.017843312,-0.009836666,-0.012469991,0.0,-0.0,1490305458793
93,-0.9982,0.0491,-0.0351,40.731556,-74.16798,0.01284,-0.00331,-0.00888,0.0,-0.0,1490305458860
94,-0.9974737,0.059842184,-0.038596526,40.731556,-74.16798,0.0019878277,-0.00061060087,-0.008650895,0.0,-0.0,1490305458926
95,-0.9978333,0.05016669,-0.04016671,40.731556,-74.16798,0.017066646,-0.007983298,-0.012574991,0.0,-0.0,1490305458993
96,-1.0,0.0475,-0.0325,40.731556,-74.16798,0.01135,-0.010775,-0.0104,0.0,-0.0,1490305459060
97,-0.9953333,0.06083341,-0.038166687,40.731556,-74.16798,0.0059750816,-0.003583352,-0.011516658,0.0,-0.0,1490305459126
98,-0.996,0.05350006,-0.040666725,40.731556,-74.16798,0.017449943,-0.00749999,-0.013341671,0.0,-0.0,1490305459193
99,-1.0,0.05,-0.032,40.731556,-74.16798,0.014625,-0.00735,-0.010575,0.0,-0.0,1490305459260
100,-0.99383336,0.059833433,-0.0386667,40.731556,-74.16798,0.005883406,0.0013082458,-0.011883343,0.0,-0.0,1490305459326
101,-0.9953509,0.054070223,-0.04419305,40.731556,-74.16798,0.017540315,-0.008878883,-0.014012258,0.0,-0.0,1490305459393
102,-1.0019,0.05135,-0.03235,40.731556,-74.16798,0.01312,-0.008,-0.00868,0.0,-0.0,1490305459460
103,-0.9954167,0.0632001,-0.03860005,40.731556,-74.16798,0.0076267347,-0.00086675416,-0.011040013,0.0,-0.0,1490305459526
104,-1.0034834,0.05375006,-0.042533398,40.731556,-74.16798,0.015659982,-0.015933307,-0.012726658,0.0,-0.0,1490305459593
105,-1.00005,0.04925,-0.033,40.731556,-74.16798,0.01122,-0.00818,-0.00724,0.0,-0.0,1490305459660
106,-0.9967667,0.060016736,-0.037300024,40.731556,-74.16798,0.008740068,0.0006599255,-0.010220022,0.0,-0.0,1490305459726
107,-0.99759996,0.050833374,-0.039833374,40.731556,-74.16798,0.018159952,-0.008599982,-0.0109933205,0.0,-0.0,1490305459793
108,-1.00315,0.0509,-0.03325,40.731556,-74.16798,0.0113,-0.015,-0.01388,0.0,-0.0,1490305459860
109,-0.99439996,0.063600086,-0.034866676,40.731556,-74.16798,0.0057017445,-0.00021002686,-0.010985008,0.0,-0.0,1490305459926
110,-0.9991333,0.053000063,-0.041333374,40.731556,-74.16798,0.01609494,-0.012083288,-0.011168329,0.0,-0.0,1490305459993
111,-0.9994,0.0502,-0.0332,40.731556,-74.16798,0.016985,-0.00966,-0.01203,0.0,-0.0,1490305460060
112,-0.99806666,0.06273341,-0.03973335,40.731556,-74.16798,0.010323372,-0.0010333984,-0.009206684,0.0,-0.0,1490305460126
113,-0.99586666,0.052466735,-0.038666688,40.731556,-74.16798,0.01619494,-0.008953271,-0.013389978,0.0,-0.0,1490305460193
114,-1.0062,0.052,-0.0354,40.731556,-74.16798,0.014,-0.01371,-0.01008,0.0,-0.0,1490305460260
115,-0.9925333,0.06260008,-0.037800014,40.731556,-74.16798,0.0076917177,-0.004070066,-0.011003342,0.0,-0.0,1490305460326
116,-0.9999,0.051616736,-0.03773335,40.731556,-74.16798,0.016396603,-0.0109032625,-0.01102664,0.0,-0.0,1490305460393
117,-1.0033,0.05085,-0.03475,40.731556,-74.16798,0.01858,-0.01299,-0.01291,0.0,-0.0,1490305460460
118,-0.9960833,0.061700072,-0.03306665,40.731556,-74.16798,0.0108133545,-0.00369671,-0.0106,0.0,-0.0,1490305460526
119,-0.99643326,0.05020005,-0.037416685,40.731556,-74.16798,0.01401662,-0.007843285,-0.011369986,0.0,-0.0,1490305460593
120,-1.00285,0.0482,-0.0378,40.731556,-74.16798,0.01839,-0.01932,-0.01557,0.0,-0.0,1490305460660
121,-0.9941666,0.058766723,-0.03206665,40.731556,-74.16798,0.013106653,-0.003163385,-0.009426684,0.0,-0.0,1490305460726
122,-0.9980166,0.0529334,-0.036416687,40.731556,-74.16798,0.015103287,-0.0066398997,-0.011039973,0.0,-0.0,1490305460793
123,-1.0037,0.0511,-0.0352,40.731556,-74.16798,0.018535,-0.019075,-0.012905,0.0,-0.0,1490305460860
124,-0.99130005,0.0614666,-0.030400049,40.731556,-74.16798,0.011550012,-0.002010056,-0.011535013,0.0,-0.0,1490305460926
125,-0.9991333,0.053233385,-0.037800025,40.731556,-74.16798,0.015526607,-0.008349939,-0.010308307,0.0,-0.0,1490305460993
126,-0.9995,0.0498,-0.034,40.731556,-74.16798,0.020775,-0.012985,-0.011645,0.0,-0.0,1490305461060
127,-0.99803334,0.057566613,-0.030333374,40.731556,-74.16798,0.012416663,-0.007288329,-0.0096,0.0,-0.0,1490305461126
128,-0.9959666,0.051866725,-0.038266674,40.731556,-74.16798,0.016369948,-0.006249939,-0.01147332,0.0,-0.0,1490305461193
129,-1.0029,0.0504,-0.0384,40.731556,-74.16798,0.021415,-0.01796,-0.012695,0.0,-0.0,1490305461260
130,-0.9955,0.056499977,-0.030166723,40.731556,-74.16798,0.0135666225,-0.0016333753,-0.013100005,0.0,-0.0,1490305461326
131,-1.0006666,0.052833375,-0.03475001,40.731556,-74.16798,0.0141333,-0.009433264,-0.010999978,0.0,-0.0,1490305461393
132,-1.003,0.04975,-0.03675,40.731556,-74.16798,0.0212,-0.0131,-0.0149,0.0,-0.0,1490305461460
133,-0.99325,0.052749988,-0.03391671,40.731556,-74.16798,0.013799961,-0.0040666615,-0.009866671,0.0,-0.0,1490305461526
134,-0.9989999,0.053000048,-0.035166673,40.731556,-74.16798,0.014099967,-0.010133234,-0.012799974,0.0,-0.0,1490305461593
135,-1.00275,0.05125,-0.03675,40.731556,-74.16798,0.021,-0.0216,-0.015,0.0,-0.0,1490305461660
136,-0.99591666,0.054499976,-0.03358336,40.731556,-74.16798,0.01346661,-0.00586667,-0.012000005,0.0,-0.0,1490305461726
137,-1.0012499,0.052083362,-0.035083313,40.731556,-74.16798,0.012666642,-0.009033273,-0.010599987,0.0,-0.0,1490305461793
138,-1.0062,0.0512,-0.0352,40.731556,-74.16798,0.02251,-0.0124,-0.01463,0.0,-0.0,1490305461860
139,-1.0005333,0.052266676,-0.03540001,40.731556,-74.16798,0.0145332515,-0.0070166136,-0.0117,0.0,-0.0,1490305461926
140,-0.9990666,0.053600013,-0.03633331,40.731556,-74.16798,0.012416663,-0.008079961,-0.011076658,0.0,-0.0,1490305461993
141,-1.0054,0.05,-0.0362,40.731556,-74.16798,0.02262,-0.01639,-0.01668,0.0,-0.0,1490305462060
142,-0.99446666,0.05053335,-0.03353335,40.731556,-74.16798,0.01753826,-0.0051432936,-0.011021671,0.0,-0.0,1490305462126
143,-0.9998666,0.05260001,-0.0357333,40.731556,-74.16798,0.012061659,-0.0107782725,-0.010359995,0.0,-0.0,1490305462193
144,-1.0064,0.0512,-0.0362,40.731556,-74.16798,0.02053,-0.017225,-0.015565,0.0,-0.0,1490305462260
145,-0.9931833,0.050366674,-0.0334667,40.731556,-74.16798,0.016363278,-0.0036866188,-0.0116,0.0,-0.0,1490305462326
146,-1.0004666,0.05393335,-0.03706665,40.731556,-74.16798,0.01486665,-0.010643256,-0.010673315,0.0,-0.0,1490305462393
147,-1.00195,0.0519,-0.0353,40.731556,-74.16798,0.02296,-0.01363,-0.01358,0.0,-0.0,1490305462460
148,-0.9959,0.04991669,-0.031016711,40.731556,-74.16798,0.014219943,-0.0045966273,-0.010879983,0.0,-0.0,1490305462526
149,-1.0001,0.052416686,-0.03561664,40.731556,-74.16798,0.013073303,-0.008516644,-0.009343329,0.0,-0.0,1490305462593
150,-1.0035,0.05005,-0.0356,40.731556,-74.16798,0.02405,-0.01127,-0.01337,0.0,-0.0,1490305462660
151,-0.9969833,0.05191669,-0.031650037,40.731556,-74.16798,0.015306612,-0.0051699257,-0.011936649,0.0,-0.0,1490305462726
152,-1.0016667,0.053300012,-0.03723329,40.731556,-74.16798,0.013828312,-0.010011649,-0.008885008,0.0,-0.0,1490305462793
153,-1.0028,0.0498,-0.0346,40.731556,-74.16798,0.02244,-0.01246,-0.014075,0.0,-0.0,1490305462860
154,-0.99836665,0.049400024,-0.031333376,40.731556,-74.16798,0.013031598,-0.006284943,-0.009584991,0.0,-0.0,1490305462926
155,-0.9976333,0.050433338,-0.039366614,40.731556,-74.16798,0.0110216765,-0.00539162,-0.012194986,0.0,-0.0,1490305462993
156,-1.0124,0.0509,-0.0343,40.731556,-74.16798,0.022475,-0.02027,-0.012925,0.0,-0.0,1490305463060
157,-0.99849993,0.04793335,-0.0318667,40.731556,-74.16798,0.014633252,-0.0074915835,-0.011204987,0.0,-0.0,1490305463126
158,-1.0008667,0.053966638,-0.038366612,40.731556,-74.16798,0.009453354,-0.005060039,-0.008188351,0.0,-0.0,1490305463193
159,-1.0041579,0.04768421,-0.03305263,40.731556,-74.16798,0.02431579,-0.009042106,-0.012873684,0.0,-0.0,1490305463260
160,-0.99974996,0.047533397,-0.029983362,40.731556,-74.16798,0.015566559,-0.0061599463,-0.0109933205,0.0,-0.0,1490305463326
161,-0.99646664,0.05539995,-0.04039995,40.731556,-74.16798,0.0060400562,-0.005766681,-0.0105399955,0.0,-0.0,1490305463393
162,-1.0044,0.0475,-0.0368,40.731556,-74.16798,0.0195,-0.01034,-0.01146,0.0,-0.0,1490305463460
163,-0.9973166,0.04611671,-0.032,40.731556,-74.16798,0.0154466,-0.001539895,-0.009866645,0.0,-0.0,1490305463526
164,-0.9997833,0.054166626,-0.03839995,40.731556,-74.16798,0.009560036,-0.009446628,-0.0115533285,0.0,-0.0,1490305463593
165,-1.0064,0.05035,-0.0321,40.731556,-74.16798,0.01828,-0.00986,-0.01358,0.0,-0.0,1490305463660
166,-0.99491227,0.049087748,-0.0287895,40.731556,-74.16798,0.014973269,-0.0007265967,-0.011506649,0.0,-0.0,1490305463726
167,-0.997,0.0543333,-0.039333288,40.731556,-74.16798,0.009308373,-0.004891642,-0.011691666,0.0,-0.0,1490305463793
168,-1.003,0.05,-0.033,40.731556,-74.16798,0.021,-0.0059,-0.0127,0.0,-0.0,1490305463860
169,-0.9976666,0.04800005,-0.031000024,40.731556,-74.16798,0.012091581,-0.0020165746,-0.011108307,0.0,-0.0,1490305463926
170,-0.996,0.05633329,-0.042666603,40.731556,-74.16798,0.006100039,-0.00523333,-0.0106,0.0,-0.0,1490305463993
171,-1.005,0.051,-0.038,40.731556,-74.16798,0.01935,-0.008825,-0.012725,0.0,-0.0,1490305464060
172,-0.9979999,0.04600005,-0.030000024,40.731556,-74.16798,0.013791585,-0.0021165747,-0.011749978,0.0,-0.0,1490305464126
173,-1.0,0.056666613,-0.038999964,40.731556,-74.16798,0.005266714,-0.0025583557,-0.011875008,0.0,-0.0,1490305464193
174,-1.001,0.05165,-0.03475,40.731556,-74.16798,0.0196,-0.00548,-0.0127,0.0,-0.0,1490305464260
175,-0.9952499,0.048600048,-0.032766674,40.731556,-74.16798,0.014493257,-0.0027199122,-0.010306657,0.0,-0.0,1490305464326
176,-0.9997333,0.055316612,-0.040749937,40.731556,-74.16798,0.006726719,-0.0064800098,-0.007543351,0.0,-0.0,1490305464393
177,-1.0033,0.0488,-0.0347,40.731556,-74.16798,0.01814,-0.0094,-0.01317,0.0,-0.0,1490305464460
178,-0.9980999,0.04760005,-0.03053335,40.731556,-74.16798,0.013539909,-0.002243263,-0.0110033285,0.0,-0.0,1490305464526
179,-0.9971167,0.058316614,-0.037449963,40.731556,-74.16798,0.0017334106,-0.0015067285,-0.009776688,0.0,-0.0,1490305464593
180,-0.9948,0.05045,-0.03855,40.731556,-74.16798,0.01724,-0.00531,-0.01347,0.0,-0.0,1490305464660
181,-0.99779993,0.045500062,-0.031300012,40.731556,-74.16798,0.016386606,-0.006838302,-0.009078312,0.0,-0.0,1490305464726
182,-0.9938667,0.058099914,-0.036599975,40.731556,-74.16798,0.0047499146,0.0079517765,-0.007408307,0.0,-0.0,1490305464793
183,-1.002,0.0528,-0.0394,40.731556,-74.16798,0.017795,-0.01134,-0.00962,0.0,-0.0,1490305464860
184,-0.99719995,0.045633387,-0.030133326,40.731556,-74.16798,0.014671603,-0.001378263,-0.010513321,0.0,-0.0,1490305464926
185,-0.9987,0.058033265,-0.037833314,40.731556,-74.16798,0.0015049011,0.0018100708,-0.008569983,0.0,-0.0,1490305464993
186,-1.0008,0.0504,-0.0411,40.731556,-74.16798,0.01772,-0.012095,-0.01247,0.0,-0.0,1490305465060
187,-0.9966333,0.04776671,-0.032399975,40.731556,-74.16798,0.013833252,-0.004229934,-0.011264991,0.0,-0.0,1490305465126
188,-0.9932834,0.058066603,-0.03744999,40.731556,-74.16798,0.0048465724,0.0010800622,-0.00971332,0.0,-0.0,1490305465193
189,-0.99475,0.0477,-0.0405,40.731556,-74.16798,0.01694,-0.00996,-0.01342,0.0,-0.0,1490305465260
190,-0.9997833,0.04780005,-0.029033326,40.731556,-74.16798,0.013253277,-0.0035199646,-0.009793329,0.0,-0.0,1490305465326
191,-0.99065006,0.057883263,-0.03734996,40.731556,-74.16798,0.0034865942,0.0038667542,-0.011839991,0.0,-0.0,1490305465393
192,-0.9991,0.0556,-0.0432,40.731556,-74.16798,0.01476,-0.01278,-0.00918,0.0,-0.0,1490305465460
193,-0.9972999,0.049833372,-0.031483337,40.731556,-74.16798,0.015333295,-0.0064266357,-0.012819983,0.0,-0.0,1490305465526
194,-0.9928334,0.0570666,-0.035366673,40.731556,-74.16798,0.006373274,0.0034867711,-0.00789997,0.0,-0.0,1490305465593
195,-0.9963684,0.048578948,-0.040894736,40.731556,-74.16798,0.014789473,-0.010210526,-0.0148,0.0,-0.0,1490305465660
196,-0.9995999,0.050333373,-0.03260001,40.731556,-74.16798,0.013874957,-0.010009934,-0.008331649,0.0,-0.0,1490305465726
197,-0.99160004,0.0568666,-0.033866663,40.731556,-74.16798,0.006464928,0.0013184338,-0.009756657,0.0,-0.0,1490305465793
198,-0.995,0.0488,-0.0384,40.731556,-74.16798,0.01902,-0.009205,-0.00907,0.0,-0.0,1490305465860
199,-0.9981333,0.048266698,-0.028799975,40.731556,-74.16798,0.017503303,-0.0059083067,-0.008638329,0.0,-0.0,1490305465926
200,-0.9901334,0.056733266,-0.033266675,40.731556,-74.16798,0.00894162,0.0033217322,-0.0106,0.0,-0.0,1490305465993
201,-0.9952,0.052,-0.0398,40.731556,-74.16798,0.01329,-0.007655,-0.01149,0.0,-0.0,1490305466060
202,-0.9997333,0.049733363,-0.0337333,40.731556,-74.16798,0.01916835,-0.013126645,-0.010453315,0.0,-0.0,1490305466126
203,-0.9868334,0.05941659,-0.03341669,40.731556,-74.16798,0.009499954,0.0026500868,-0.01021665,0.0,-0.0,1490305466193
204,-0.99125,0.0515,-0.0395,40.731556,-74.16798,0.01705,-0.0056,-0.0111,0.0,-0.0,1490305466260
205,-0.9969999,0.047416713,-0.029499976,40.731556,-74.16798,0.01684998,-0.0064499523,-0.01131665,0.0,-0.0,1490305466326
206,-0.9868334,0.058583263,-0.03491666,40.731556,-74.16798,0.008933274,0.0024500915,-0.009299978,0.0,-0.0,1490305466393
207,-0.99525,0.053,-0.0445,40.731556,-74.16798,0.0142,-0.0145,-0.0123,0.0,-0.0,1490305466460
208,-0.9986666,0.047833376,-0.03166665,40.731556,-74.16798,0.017416654,-0.013366657,-0.01226668,0.0,-0.0,1490305466526
209,-0.98966676,0.0566666,-0.03125001,40.731556,-74.16798,0.009083294,0.0014000391,-0.009299978,0.0,-0.0,1490305466593
