,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
60,0.8754,0.0579,0.0908,40.72476,-73.9345,-0.06318,0.14196,0.00391,7.5161037,4.0010157,1488973501469
61,0.7788331,0.15983343,0.06276637,40.72476,-73.934494,0.040252883,0.07824997,0.009556603,7.4757023,4.003074,1488973501535
62,1.0048335,0.027099524,0.11453352,40.724762,-73.93449,0.06276269,0.04032672,0.02203976,7.4353,4.0051327,1488973501602
63,0.7141,0.0359,0.183,40.724762,-73.93449,-0.07827,-0.05691,0.01905,7.3948984,4.0071917,1488973501669
64,1.0787667,0.240766,0.12403304,40.724766,-73.93448,-0.08323022,-0.19873956,0.108173445,7.354496,4.00925,1488973501735
65,1.0182335,0.004400293,0.015766516,40.72477,-73.93447,-0.09649584,0.0006627551,0.024540078,7.3140945,4.0113087,1488973501802
66,0.8287,0.0296,0.09,40.72477,-73.93446,0.0082,-0.01056,0.0012,7.2736926,4.0133677,1488973501869
67,1.0626329,0.092700034,0.03860005,40.724773,-73.934456,0.006323827,-0.14592691,0.036853593,7.23329,4.015426,1488973501935
68,0.9165008,-0.06449909,0.098999634,40.724773,-73.93445,-0.038901184,0.07120022,0.003836769,7.1937666,4.0179157,1488973502002
69,1.2492,0.047,-0.0708,40.724777,-73.93445,-0.13098,-0.08524,0.06449,7.1784563,4.0322714,1488973502069
70,1.159466,0.0921662,-0.019899035,40.72478,-73.93444,-0.14250658,0.22425677,-0.033003416,7.163146,4.046627,1488973502135
71,0.93313336,0.038333375,0.13669947,40.72478,-73.93443,-0.14336623,0.13679025,-0.071659945,7.1478353,4.060983,1488973502202
72,0.9914,0.1653,0.1056,40.724785,-73.934425,-0.10267,-0.02649,0.00387,7.1325254,4.075339,1488973502269
73,0.95459944,0.25193363,0.15373383,40.72479,-73.93442,-0.11517212,0.1261817,-0.0219515,7.1172147,4.089695,1488973502335
74,0.923583,0.20593384,0.15076697,40.724792,-73.93441,-0.1060333,-0.15347195,0.08585525,7.1019044,4.1040506,1488973502402
75,1.0161,0.1416,0.068,40.724792,-73.9344,-0.060255,-0.104795,0.11086,7.0865946,4.118407,1488973502469
76,0.9369163,0.09584972,0.096799955,40.724796,-73.9344,-0.010694998,-0.03829868,0.033906784,7.0712843,4.1327624,1488973502535
77,0.98206687,0.07516687,0.043716736,40.7248,-73.934395,-0.01629809,-0.055729993,0.060355134,7.055974,4.1471186,1488973502602
78,1.00175,0.11815,0.10235,40.724804,-73.93439,-0.01403,-0.039065,0.022095,7.0406637,4.161474,1488973502669
79,0.9408656,0.06374896,0.20761722,40.724804,-73.93438,-0.0921566,0.115565285,-0.034648452,7.025353,4.17583,1488973502735
80,0.9187831,0.06563391,0.11381671,40.724808,-73.93437,-0.10618512,-0.11277854,0.02270686,7.010042,4.1901855,1488973502802
81,1.10765,0.1084,-0.0125,40.72481,-73.934364,-0.098835,-0.059695,-0.00286,6.994732,4.2045417,1488973502869
82,0.98936665,0.18336716,0.07936668,40.724815,-73.934364,-0.07862742,0.09856487,-0.022343278,6.9794216,4.2188973,1488973502935
83,0.9790164,0.22538397,0.017533448,40.724815,-73.93436,0.15165447,-0.22030184,0.08433842,6.9640465,4.2334714,1488973503002
84,1.0776,0.01965,0.0855,40.72482,-73.93435,0.03836,0.10212,-0.027165,6.946881,4.2540445,1488973503069
85,0.91638327,0.06306685,0.22405002,40.724823,-73.93434,-0.0212546,0.22514834,-0.06670505,6.9297156,4.2746186,1488973503135
86,0.95734966,0.021266358,0.16863367,40.724823,-73.93434,-0.046735186,0.037051994,-0.036130164,6.91255,4.2951927,1488973503202
87,1.0664,0.06475,0.12255,40.724827,-73.93433,-0.01841,-0.063415,-0.00269,6.895385,4.3157663,1488973503269
88,0.92493314,0.14698365,0.24918346,40.72483,-73.934326,-0.04329995,0.04665016,0.028684875,6.878219,4.3363404,1488973503335
89,1.014667,0.079433225,0.17068316,40.72483,-73.93432,-0.002458197,-0.047493383,0.013786474,6.8610535,4.356914,1488973503402
90,0.94905,0.08625,0.2005,40.724834,-73.93432,-0.039655,0.037745,-0.006955,6.8438883,4.377488,1488973503469
91,0.99108297,-0.0050002444,0.23221688,40.72484,-73.93431,-0.026246596,0.045285217,0.033818394,6.826723,4.398062,1488973503535
92,0.9703666,0.080950014,0.13748321,40.724842,-73.9343,-0.051288556,0.017300196,-0.0639285,6.809557,4.418636,1488973503602
93,0.94905,0.10895,0.18485,40.724842,-73.934296,-0.04637,0.02308,0.005075,6.7923923,4.43921,1488973503669
94,0.9461332,0.097633325,0.21553354,40.724846,-73.934296,-0.01586499,-0.013753428,-0.0062832152,6.775226,4.4597836,1488973503735
95,0.95299953,0.14913379,0.1496001,40.72485,-73.93429,-0.036140233,0.0015302612,0.027974958,6.7580605,4.480357,1488973503802
96,1.00035,-0.00445,0.185,40.72485,-73.93428,-0.03293,-0.02786,0.086095,6.7408953,4.5009313,1488973503869
97,1.11805,0.022033423,0.104817025,40.724854,-73.93428,-0.019426664,-0.009774994,-0.01734145,6.72373,4.521505,1488973503935
98,0.9047498,0.07405023,0.19378339,40.724857,-73.93427,-0.013789832,0.023335064,0.018981867,6.707908,4.5420094,1488973504002
99,0.9749,0.0661,0.1573,40.724857,-73.934265,0.00986,-0.02071,0.015075,6.7291307,4.5605874,1488973504069
100,0.9270177,0.07568418,0.19426301,40.72486,-73.93426,-0.009766748,0.09362625,0.0050350446,6.750353,4.5791664,1488973504135
101,0.9680667,0.0705999,0.21933356,40.724865,-73.93426,0.003613369,-0.014693315,0.060620096,6.771575,4.5977445,1488973504202
102,1.0858,0.024,0.1552,40.724865,-73.93425,-0.0195,-0.01574,-0.00192,6.7927976,4.616323,1488973504269
103,0.8879998,0.041466553,0.18593323,40.72487,-73.93424,-0.0047868164,-0.01918006,0.020939905,6.81402,4.634901,1488973504335
104,0.9513334,0.0048000123,0.11840004,40.72487,-73.934235,0.011019986,-0.020619852,-0.011346603,6.8352423,4.6534796,1488973504402
105,1.0014,0.0308,0.1406,40.724873,-73.934235,0.01762,-0.0399,-0.00568,6.8564653,4.672058,1488973504469
106,0.9997332,0.096666746,0.15920019,40.724876,-73.93423,-0.010539807,-0.0124733215,-0.008759912,6.8776875,4.6906366,1488973504535
107,1.0187334,0.05773335,0.11693346,40.724876,-73.93422,-0.0363668,-0.04783351,-0.014593205,6.8989096,4.709215,1488973504602
108,0.9332,0.0938,0.103,40.72488,-73.93421,-0.02848,0.01566,-0.01962,6.920132,4.7277937,1488973504669
109,0.9551334,0.06653302,0.093,40.72488,-73.934204,-0.02302003,-0.018039966,-0.016680097,6.9413543,4.746372,1488973504735
110,0.9722,0.059599902,0.119866796,40.724884,-73.934204,-0.055640187,0.05738675,-0.04933331,6.962577,4.7649503,1488973504802
111,0.9808,0.1262,0.087,40.724888,-73.9342,-0.04814,-0.02824,-0.00748,6.9837995,4.7835293,1488973504869
112,0.93546665,0.11259998,0.11253332,40.724888,-73.93419,-0.021506794,0.013006586,0.00012000122,7.0050216,4.8021073,1488973504935
113,0.971933,0.07033307,0.0785333,40.72489,-73.93418,0.00246021,-0.07596676,0.024279928,7.0245776,4.8199697,1488973505002
114,0.9756,0.0638,0.0364,40.724895,-73.93418,0.00816,-0.01356,0.01332,6.99818,4.818089,1488973505069
115,0.9909999,0.07800006,0.08673346,40.7249,-73.93417,-0.02679306,0.044320136,0.0011399414,6.9717827,4.816209,1488973505135
116,0.94773316,0.11686668,0.09946688,40.724903,-73.934166,-0.015533447,-0.027026415,0.036359977,6.945385,4.8143277,1488973505202
117,1.0298,0.0894,0.056,40.724903,-73.934166,-0.03506,-0.02624,0.05312,6.9189878,4.812447,1488973505269
118,0.9681332,0.09006659,0.090933286,40.724907,-73.93416,-0.026766522,0.06458658,0.03199994,6.89259,4.810567,1488973505335
119,0.94539994,0.08273335,0.09300018,40.72491,-73.93415,-0.03049332,-0.021693315,0.07434672,6.866193,4.8086863,1488973505402
120,1.0326,0.0228,0.0014,40.724915,-73.93415,-0.0088,-0.0524,0.08478,6.8397956,4.8068056,1488973505469
121,1.0215999,0.02393335,0.011733337,40.72492,-73.93414,0.011186615,-0.006733368,0.08897997,6.8133984,4.804925,1488973505535
122,1.0186001,0.04366687,0.050666504,40.724922,-73.934135,-0.015073518,0.017920054,0.074953295,6.7870007,4.8030443,1488973505602
123,0.9576,-0.0102,0.0472,40.724926,-73.93413,0.00828,-0.01792,0.0825,6.7606034,4.8011637,1488973505669
124,0.9455999,-0.07486688,0.11386682,40.724926,-73.93413,-0.0017333252,0.05523999,0.065933205,6.7342052,4.799283,1488973505735
125,0.93706644,-0.084399976,0.08820011,40.72493,-73.93412,0.0023731824,0.007086832,0.04118669,6.7078085,4.797403,1488973505802
126,1.1217369,-0.07947368,-0.0024736843,40.724934,-73.93411,0.019252632,-0.0041052634,0.03584737,6.681411,4.7955217,1488973505869
127,1.0833668,-0.07109983,0.051850133,40.724937,-73.93411,0.033174932,0.027795069,-0.010613384,6.6550136,4.7936416,1488973505935
128,1.0270168,-0.07063328,0.049049962,40.72494,-73.934105,0.069913365,0.029963376,0.0016766675,6.629229,4.7905073,1488973506002
129,1.1118,-0.0608,0.00845,40.724945,-73.9341,0.06338,0.058675,-0.02089,6.6203423,4.7528033,1488973506069
130,1.0458169,-0.064183146,0.10901676,40.724945,-73.9341,0.05308499,0.13605331,-0.056435075,6.611456,4.7150993,1488973506135
131,0.9566665,0.0637172,0.07715038,40.72495,-73.93409,0.08463803,-0.012931359,-0.028011959,6.6025696,4.6773953,1488973506202
132,1.0078,-0.1093,0.1128,40.724953,-73.93408,0.067625,0.05639,-0.026695,6.593683,4.6396914,1488973506269
133,0.9795502,0.013666504,0.0963828,40.724957,-73.93408,0.011513286,0.023499854,-0.014828273,6.584796,4.6019874,1488973506335
134,0.9347502,-0.052,0.13425006,40.724957,-73.934074,0.05813665,0.023966797,-0.058006573,6.5759096,4.564284,1488973506402
135,1.0035,0.19,0.1694,40.72496,-73.934074,0.01226,0.03354,-0.057285,6.5670233,4.5265803,1488973506469
136,1.007017,0.19306679,0.09620064,40.724964,-73.93407,-0.0125785535,-0.11305351,0.06863197,6.558137,4.4888763,1488973506535
137,0.7786992,0.08145016,0.07870022,40.724968,-73.93406,0.12068746,-0.33648148,0.07693995,6.5492496,4.4511724,1488973506602
138,1.08075,0.03755,0.0417,40.724968,-73.93406,0.082305,-0.1288,-0.004125,6.5403633,4.4134684,1488973506669
139,1.0476835,0.027983485,0.06685013,40.72497,-73.93405,0.013895143,-0.04771676,-0.050181832,6.531477,4.3757644,1488973506735
140,1.0805168,0.20369925,0.04376643,40.724976,-73.934044,-0.020755302,-3.783325e-05,-0.094938934,6.52259,4.3380604,1488973506802
141,1.1528,0.2292,-0.0025,40.724976,-73.934044,0.036095,-0.1509,0.10958,6.513704,4.300357,1488973506869
142,0.9360991,0.044949718,0.09070002,40.72498,-73.93404,0.03555193,0.14951842,0.007918192,6.504817,4.262653,1488973506935
143,0.82429975,0.046466894,0.1896505,40.724983,-73.93403,-0.044035878,0.097741984,-0.00325838,6.495645,4.226932,1488973507002
144,1.02115,-0.03455,0.18635,40.724987,-73.93403,-0.194175,0.196695,-0.028145,6.4785967,4.2458906,1488973507069
145,0.84793395,-0.024950452,0.14138378,40.72499,-73.93402,-0.17261362,0.120099954,-0.02516325,6.461549,4.264849,1488973507135
146,1.0539663,0.06056682,0.0813495,40.72499,-73.93401,-0.23582613,-0.054195102,-0.024416614,6.4445004,4.2838073,1488973507202
147,1.08535,0.1522,0.1439,40.724995,-73.93401,-0.193765,0.126475,-0.105715,6.4274526,4.3027654,1488973507269
148,0.8474003,0.1851161,0.08518339,40.725,-73.934006,-0.13001876,-0.14482734,0.027051663,6.410404,4.321724,1488973507335
149,0.88489985,0.19551685,0.12921683,40.725002,-73.934006,0.07308535,-0.21988674,0.15955023,6.3933563,4.340682,1488973507402
150,1.02045,0.078,0.1424,40.725006,-73.934,-0.02281,0.108935,0.00026,6.3763084,4.3596406,1488973507469
151,0.706983,-0.0034500854,0.19258246,40.72501,-73.93399,0.06592058,-0.025638597,0.06871511,6.3592606,4.378599,1488973507535
152,1.1351655,0.0011996094,0.04153384,40.725014,-73.93399,0.06821471,-0.17171407,-0.045863718,6.342212,4.3975573,1488973507602
153,1.0441053,0.16231579,0.1931579,40.725018,-73.93398,0.00555,0.34025,-0.1442,6.325164,4.4165154,1488973507669
154,0.780333,0.28283387,0.208666,40.725018,-73.933975,0.044017117,0.12651606,0.008916891,6.308116,4.435474,1488973507735
155,0.96566623,0.13033327,0.13500014,40.72502,-73.933975,0.017650262,-0.047616687,0.096516736,6.291068,4.454432,1488973507802
156,1.0045,0.015,0.1525,40.725025,-73.93397,-0.048,0.0207,0.07345,6.2740197,4.4733906,1488973507869
157,0.9828332,-0.09916764,0.1323331,40.72503,-73.93397,-0.015149547,0.052516747,0.090366386,6.256972,4.4923487,1488973507935
158,0.96183336,1.4648438e-07,0.2136665,40.725033,-73.93396,-0.10443365,0.13558324,-0.035166454,6.2412047,4.5117183,1488973508002
159,0.9795,0.0805,0.2385,40.725037,-73.93396,-0.13205,0.08495,0.0312,6.2607584,4.542425,1488973508069
160,0.8833333,0.010166491,0.24033345,40.725037,-73.93395,-0.0953172,0.049883313,0.0062165614,6.2803116,4.573132,1488973508135
161,0.9649998,-0.05033342,0.27516648,40.72504,-73.933945,-0.08724998,0.06391658,-0.022333272,6.299865,4.6038384,1488973508202
162,0.9655,0.024,0.242,40.72504,-73.933945,-0.08505,0.1236,-0.0046,6.3194184,4.6345453,1488973508269
163,0.9608335,0.08900046,0.15716623,40.725044,-73.93394,0.002333086,-0.1559172,-0.019983241,6.338971,4.665252,1488973508335
164,1.1130006,0.023333007,0.16599973,40.725044,-73.93394,-0.0039665136,0.0059166173,-0.037366718,6.3585253,4.695959,1488973508402
165,0.9395,0.003,0.1875,40.725048,-73.93393,0.01725,-0.08505,-0.05035,6.3780785,4.7266665,1488973508469
166,0.99916726,-0.002666455,0.16133317,40.725048,-73.93393,0.029666716,-0.07865,-0.0826834,6.397632,4.757373,1488973508535
167,0.9196674,0.026666822,0.21849996,40.72505,-73.93392,0.050083455,0.05236677,-0.035499915,6.417185,4.7880797,1488973508602
168,0.9855,0.0745,0.211,40.725056,-73.93392,-0.0078,-0.01905,-0.08085,6.436739,4.8187866,1488973508669
169,1.0583334,0.09416669,0.1503334,40.725056,-73.933914,-0.002416427,-0.012500176,-0.07071676,6.456292,4.8494935,1488973508735
170,1.1258335,0.10199975,0.1326666,40.72506,-73.93391,0.0052834484,-0.0010667285,-0.04476677,6.4758453,4.8802,1488973508802
171,1.038,0.091,0.1905,40.72506,-73.93391,-0.0175,0.0929,-0.0379,6.495399,4.910907,1488973508869
172,0.88166654,-0.004000342,0.30050004,40.725063,-73.9339,0.00091676146,0.08166654,-0.023616698,6.514952,4.9416137,1488973508935
173,1.0034997,-0.0056670164,0.25316706,40.725063,-73.9339,-0.0053835437,0.027766643,0.01305006,6.5355563,4.971762,1488973509002
174,0.95,0.052,0.2395,40.725067,-73.93389,0.0134,0.0313,0.0087,6.5851336,4.9865103,1488973509069
175,0.9928333,0.06733337,0.22816649,40.72507,-73.93388,0.043600183,-0.009683517,0.037749924,6.6347117,5.0012593,1488973509135
176,0.8811664,-0.007666943,0.21683326,40.725075,-73.93388,0.043616526,-0.016033389,0.016716598,6.6842885,5.0160084,1488973509202
177,1.029,0.0285,0.168,40.725075,-73.933876,0.0147,0.0063,0.00995,6.7338667,5.030757,1488973509269
178,0.9125,0.0061665163,0.25800037,40.72508,-73.933876,0.007600046,0.07966693,0.027833454,6.783444,5.0455055,1488973509335
179,1.0422832,0.010299976,0.20950012,40.725082,-73.93387,0.026168521,-0.024635319,0.030643161,6.8330216,5.060254,1488973509402
180,1.0275,0.0021,0.23795,40.725086,-73.93386,0.038885,0.10641,0.029065,6.8825994,5.0750036,1488973509469
181,0.9045169,0.0048666014,0.30830002,40.72509,-73.93386,0.02252338,0.07861686,0.043676864,6.932177,5.089752,1488973509535
182,1.0107999,0.024200391,0.18938328,40.72509,-73.93385,0.03403843,-0.12090194,0.10466998,6.9817543,5.104501,1488973509602
183,0.9139,-0.07895,0.2349,40.725094,-73.933846,0.05431,0.02828,0.059465,7.031332,5.1192493,1488973509669
184,0.97104996,-0.072466895,0.27336696,40.725098,-73.933846,0.034106597,-0.060508147,0.03680536,7.0809093,5.133998,1488973509735
185,1.0346668,0.16866602,0.16803327,40.7251,-73.93384,-0.035275273,0.02889524,0.0025310877,7.130487,5.1487465,1488973509802
186,1.14655,-0.20445,-0.0075,40.7251,-73.93383,0.113865,-0.250705,0.135,7.180064,5.1634955,1488973509869
187,1.1309668,-0.05241571,0.12924957,40.725105,-73.93382,0.17875227,0.270827,-0.08551351,7.229642,5.1782446,1488973509935
188,0.77079964,-0.033516396,0.24858367,40.72511,-73.93382,0.17308064,0.11695405,-0.040318534,7.2787848,5.1920958,1488973510002
189,0.9476,-0.06015,0.0882,40.725113,-73.933815,0.046305,-0.03683,-0.048555,7.3159447,5.181196,1488973510069
190,0.98218167,0.15998204,0.23573369,40.725117,-73.93381,0.014999487,0.23200415,0.03980679,7.3531046,5.170298,1488973510135
191,0.03836726,0.202667,0.87965196,40.725117,-73.9338,0.19018851,0.3139851,0.056278113,7.390263,5.159399,1488973510202
192,1.0708,-0.05695,0.2221,40.72512,-73.9338,0.128345,-0.30839,0.066005,7.4274235,5.1485004,1488973510269
193,0.91444945,-0.088816635,0.32803372,40.725124,-73.93379,0.045550622,0.19184826,-0.109493524,7.4645824,5.137602,1488973510335
194,0.81198347,-0.045533154,0.29211634,40.72513,-73.933784,0.0384281,-0.0037866163,0.01599672,7.501742,5.1267033,1488973510402
195,0.93845,0.1038,0.2354,40.725132,-73.93378,0.05932,-0.0043,-0.04229,7.538902,5.1158047,1488973510469
196,0.82144994,0.0061333985,0.23173296,40.725132,-73.93378,0.22790247,-0.15429904,0.04105159,7.5760612,5.104906,1488973510535
197,1.2410008,0.052166626,-0.009417297,40.725136,-73.93377,0.07076862,-0.070743896,0.016978309,7.61322,5.0940075,1488973510602
198,1.0133,0.05465,0.15565,40.72514,-73.93376,0.05744,0.082145,0.030265,7.65038,5.0831084,1488973510669
199,0.6784831,-0.07636599,0.28034973,40.725143,-73.933754,0.08282154,0.033179697,-0.022393452,7.6875396,5.07221,1488973510735
200,0.79605,-0.10756741,0.1973335,40.725147,-73.933754,0.12981516,-0.20867641,-0.040655088,7.724699,5.0613112,1488973510802
201,0.99335,0.32245,0.2163,40.72515,-73.93375,-0.03344,0.117745,-0.14401,7.761859,5.0504127,1488973510869
202,0.9420524,-0.01028158,0.32716662,40.72515,-73.93374,0.15950246,-0.20589685,0.017674897,7.799018,5.0395136,1488973510935
203,1.238366,-0.26980034,0.11063469,40.725155,-73.93373,-0.11740543,0.11614817,0.09653862,7.8347826,5.0286226,1488973511002
204,0.9641,-0.35335,0.05745,40.72516,-73.93372,0.26236,0.199475,-0.038535,7.8320723,5.0179496,1488973511069
205,0.87157726,-0.18475428,0.2385973,40.725163,-73.93372,0.17883259,0.42325297,-0.077229924,7.829362,5.007276,1488973511135
206,0.66186553,-0.30406794,0.28433296,40.725163,-73.933716,0.17500056,-0.0958201,0.07854689,7.826652,4.9966025,1488973511202
207,1.4936,-0.1374,-0.4928,40.725166,-73.93371,0.51376,-1.35584,0.28546,7.823941,4.985929,1488973511269
208,0.7409967,0.19453532,0.22780013,40.72517,-73.9337,0.0023521094,0.9555944,-0.15096025,7.8212314,4.9752555,1488973511335
209,0.99459934,0.24806842,0.1772666,40.725174,-73.93369,0.011768988,-0.42219386,-0.0058470885,7.8185215,4.9645824,1488973511402
