,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
66,-0.9946,-0.0136,-0.1469,40.64379,-73.999054,0.00696,-0.00804,0.00286,3.8586535,-3.0555656,1488909089268
67,-0.9628333,0.03150006,-0.14856663,40.64379,-73.999054,0.011833368,0.030580087,0.009093303,3.8570857,-3.0543242,1488909089334
68,-1.0133666,0.0394666,-0.15083343,40.64379,-73.99905,0.005159955,-0.0142269535,0.008839947,3.8555174,-3.0530825,1488909089401
69,-1.0064,0.0365,-0.1426,40.64379,-73.99905,0.02868,-0.04574,-0.03032,3.8539498,-3.0518408,1488909089468
70,-0.98783344,-0.02910011,-0.1238666,40.64379,-73.99904,0.042893536,-0.022000207,-0.012440096,3.8523822,-3.0505993,1488909089534
71,-0.97913337,0.045800097,-0.1403335,40.64379,-73.99904,0.012039997,0.0039131776,-0.0030466493,3.850814,-3.049358,1488909089601
72,-1.0381,-0.0339,-0.1425,40.64379,-73.99904,0.00488,-0.00766,0.00396,3.849246,-3.0481162,1488909089668
73,-1.0236999,0.04690001,-0.17380014,40.64379,-73.99903,0.0013732495,-0.010733129,-0.0023466516,3.8476782,-3.0468745,1488909089734
74,-0.9909999,0.024666602,-0.15183333,40.64379,-73.99903,0.015405052,-0.022886714,0.0022666503,3.8461103,-3.0456328,1488909089801
75,-0.9885,0.0465,-0.161,40.64379,-73.99902,-0.01099,-0.028275,0.01523,3.8445423,-3.0443914,1488909089868
76,-0.96216655,0.0763333,-0.16958338,40.64379,-73.99902,-0.015151662,0.014908368,0.0044332766,3.8429742,-3.04315,1488909089934
77,-1.0071666,0.09941654,-0.14783338,40.643764,-73.99902,-0.045076802,-0.010910179,0.01613998,3.841511,-3.0419912,1488909090001
78,-0.982,0.07525,-0.171,40.643764,-73.999016,-0.01937,-0.018495,-0.015055,3.8451695,-3.044888,1488909090068
79,-0.9788333,0.04183323,-0.1453334,40.643764,-73.999016,-0.010433276,-0.030618384,-0.03273335,3.8488278,-3.047785,1488909090134
80,-0.9575833,0.02191676,-0.15675004,40.643764,-73.99901,-0.010955065,-0.017731575,-0.023871703,3.8524866,-3.050682,1488909090201
81,-0.97025,0.059,-0.11925,40.643764,-73.99901,-0.00641,0.00256,-0.03032,3.8561451,-3.0535793,1488909090268
82,-0.9580828,0.029583141,-0.15616682,40.643764,-73.99901,-0.021116614,0.047693674,0.004426753,3.8598037,-3.0564766,1488909090334
83,-0.95508325,-0.051166676,-0.17191617,40.643764,-73.999,-0.012238304,-0.0027850866,0.012011537,3.863462,-3.0593734,1488909090401
84,-0.987,0.0485,-0.2,40.643764,-73.999,0.011945,0.00409,-0.026435,3.8671205,-3.0622704,1488909090468
85,-1.00475,-0.0027498656,-0.17841676,40.643764,-73.99899,-0.019450134,0.020376764,-0.010773345,3.870779,-3.0651674,1488909090534
86,-0.9848336,0.01566665,-0.16808334,40.643764,-73.99899,-0.008781013,0.01213003,0.017728554,3.8744373,-3.0680645,1488909090601
87,-1.0118,0.016,-0.147,40.643764,-73.99899,0.0158,-0.0431,-0.00975,3.878096,-3.0709615,1488909090668
88,-0.9783334,0.017533215,-0.1467333,40.643764,-73.998985,0.024000058,-0.049000155,-0.027516734,3.8817544,-3.0738587,1488909090734
89,-1.0019999,-0.015599927,-0.14633356,40.643764,-73.998985,0.0048166225,-0.01974993,0.0111333495,3.885413,-3.0767558,1488909090801
90,-0.9562,0.025,-0.149,40.643764,-73.99898,0.00345,-0.00365,0.015,3.8890715,-3.0796528,1488909090868
91,-0.9737998,0.010733301,-0.1654001,40.643764,-73.99898,0.022450091,0.0138333645,0.021349983,3.89273,-3.0825498,1488909090934
92,-0.9928665,0.03913297,-0.16100024,40.643738,-73.99898,-0.0072500645,-0.04391671,0.03335002,3.8963153,-3.0853891,1488909091001
93,-0.989,0.0634,-0.104,40.643738,-73.99897,0.0107,-0.02865,0.00395,3.8963153,-3.085389,1488909091068
94,-0.98706675,0.07313341,-0.1556667,40.643738,-73.99897,0.019966757,-0.0065166103,-0.014766687,3.8963156,-3.085389,1488909091134
95,-1.0088667,0.007600049,-0.13266687,40.643738,-73.99896,0.015783317,-0.012183424,-0.0055500134,3.8963156,-3.0853891,1488909091201
96,-0.9516,0.0278,-0.1158,40.643738,-73.99896,0.02795,-0.01435,-0.03845,3.8963153,-3.085389,1488909091268
97,-1.0313336,-0.030466784,-0.18333331,40.643738,-73.99896,0.042850133,-0.032283396,-0.011799897,3.8963156,-3.0853891,1488909091334
98,-1.0371332,-0.031266734,-0.17726655,40.643738,-73.998955,0.018616758,-0.05203336,0.017549923,3.896315,-3.0853887,1488909091401
99,-0.9831905,0.006666667,-0.174,40.643738,-73.998955,0.023204762,0.0027619048,0.023128571,3.8963153,-3.085389,1488909091468
100,-0.97214985,0.058082946,-0.15018317,40.643738,-73.99895,0.02811506,0.008631844,-0.028728345,3.8963153,-3.0853891,1488909091534
101,-0.9183335,-0.060949866,-0.13626665,40.643738,-73.99895,0.022435023,-0.004,0.021711593,3.8963153,-3.085389,1488909091601
102,-0.96905,0.03135,-0.1421,40.643738,-73.99895,0.030175,-0.01031,0.02503,3.896315,-3.0853887,1488909091668
103,-0.99543345,-0.041633178,-0.141667,40.643738,-73.99894,0.018454796,-0.04305174,0.0042183385,3.8963153,-3.0853891,1488909091734
104,-0.9423669,0.040166628,-0.17618285,40.643738,-73.99894,0.037051808,0.0022366724,0.02384179,3.8963153,-3.085389,1488909091801
105,-0.9998,0.03365,-0.1863,40.643738,-73.99893,0.024895,-0.051945,-0.002815,3.8963153,-3.085389,1488909091868
106,-1.0659834,-0.012616638,-0.10131647,40.643738,-73.99893,0.040216736,-0.04959677,0.0038383778,3.8963153,-3.0853891,1488909091934
107,-1.0185663,0.013333741,-0.12261686,40.643707,-73.99893,0.037639923,-0.010604996,-0.010680014,3.896608,-3.0856209,1488909092001
108,-1.0573,0.14125,-0.15555,40.643707,-73.998924,0.013075,-0.034715,-0.01753,3.911242,-3.097209,1488909092068
109,-0.9856502,-0.0144334715,-0.15145001,40.643707,-73.998924,0.049863346,-0.040568694,-0.075559944,3.9258761,-3.1087973,1488909092134
110,-0.96705014,-0.05118334,-0.19261661,40.643707,-73.99892,0.03133495,-0.0066280602,-0.0039299536,3.9405103,-3.1203856,1488909092201
111,-0.9776,-0.0089,-0.15945,40.643707,-73.99892,0.018935,0.00137,-0.00504,3.9551442,-3.131974,1488909092268
112,-0.94746697,-0.038699623,-0.15683319,40.643707,-73.99891,-0.0045867614,-0.008973407,0.014879999,3.9697785,-3.1435623,1488909092334
113,-0.9392002,0.040766418,-0.16753332,40.643707,-73.99891,0.0052599534,0.03622014,0.03286681,3.9844122,-3.1551504,1488909092401
114,-1.0091,-0.0236,-0.1449,40.643707,-73.99891,0.01604,-0.03072,0.0183,3.9990463,-3.166739,1488909092468
115,-0.99393314,0.038500182,-0.16070023,40.643707,-73.9989,0.023553198,-0.008939862,0.012746655,4.0136805,-3.1783276,1488909092534
116,-1.0103999,0.026033387,-0.15196674,40.643707,-73.9989,0.035366815,-0.052433442,-0.013720023,4.0283146,-3.1899157,1488909092601
117,-0.9849,-0.0037,-0.1535,40.643707,-73.99889,0.0357,0.00672,-0.0066,4.0429482,-3.2015038,1488909092668
118,-1.0179334,0.02126665,-0.16283332,40.643707,-73.99889,0.016199963,-0.05235993,0.00842674,4.057583,-3.2130923,1488909092734
119,-0.95913345,0.007633362,-0.15123321,40.643707,-73.998886,0.03370005,-0.033933397,-0.0125467,4.0722165,-3.2246807,1488909092801
120,-0.9677,0.0145,-0.1552,40.643707,-73.998886,0.02608,-0.0242,-0.01116,4.0868506,-3.236269,1488909092868
121,-0.9510335,0.0031333251,-0.15409996,40.643707,-73.998886,0.030073414,0.005219922,-0.0008333923,4.101485,-3.2478576,1488909092934
122,-1.0252333,0.0063668825,-0.1688667,40.643677,-73.99888,0.02874001,-0.024513455,7.9970705e-05,4.1157737,-3.2591724,1488909093001
123,-1.0092,-0.0078,-0.1367,40.643677,-73.99888,0.03808,-0.04096,-0.00926,4.1131606,-3.2571032,1488909093068
124,-1.0008333,-0.0021333252,-0.14003325,40.643677,-73.99887,0.02614007,-0.0068066404,0.011459979,4.1105475,-3.255034,1488909093134
125,-0.9802833,-0.0020332765,-0.13493344,40.643677,-73.99887,0.026511688,-0.014789978,0.0047533205,4.107934,-3.2529645,1488909093201
126,-0.9818,0.009,-0.1358,40.643677,-73.99886,0.02076,-0.00932,0.0086,4.105321,-3.250895,1488909093268
127,-0.9799167,0.013783288,-0.1429167,40.643677,-73.99886,0.0345717,-0.009996657,0.0036800439,4.102708,-3.2488258,1488909093334
128,-0.9889332,0.024199903,-0.16356668,40.643677,-73.99886,0.03530669,-0.035698406,-0.0033433717,4.1000943,-3.2467563,1488909093401
129,-0.9902,0.01685,-0.15385,40.643677,-73.998856,0.02783,-0.025625,-0.00936,4.0974813,-3.244687,1488909093468
130,-0.9945001,0.009516736,-0.15394992,40.643677,-73.998856,0.027910028,-0.030006757,0.002301659,4.094868,-3.2426176,1488909093534
131,-0.9906499,0.018016638,-0.13681674,40.643677,-73.99885,0.02567165,-0.012723303,-0.0004833374,4.092255,-3.2405481,1488909093601
132,-0.98295,0.0337,-0.14935,40.643677,-73.99885,0.022055,-0.008175,-0.002835,4.0896416,-3.2384787,1488909093668
133,-0.98063326,0.009783288,-0.15054996,40.643677,-73.99884,0.026071701,0.0068166624,-0.0036849475,4.0870285,-3.2364097,1488909093734
134,-0.9759834,0.003433325,-0.15356667,40.643677,-73.99884,0.027563343,0.0034949523,0.003581671,4.0844154,-3.2343402,1488909093801
135,-1.005,0.0197,-0.15245,40.643677,-73.99884,0.024375,-0.024305,0.00265,4.081802,-3.2322707,1488909093868
136,-0.9926499,-0.024783289,-0.13305008,40.643677,-73.99883,0.034743328,-0.031135008,-0.009611588,4.079189,-3.2302015,1488909093934
137,-0.99648327,0.009816736,-0.15618326,40.64365,-73.99883,0.032958813,-0.04743181,0.0007444336,4.0766907,-3.228223,1488909094001
138,-0.977,0.015,-0.148,40.64365,-73.998825,0.0264,0.01795,0.01759,4.0798264,-3.2307065,1488909094068
139,-1.0,0.030333422,-0.15000004,40.64365,-73.998825,0.01727321,-0.018519888,0.008830045,4.082962,-3.2331896,1488909094134
140,-0.98,0.017000025,-0.14966665,40.64365,-73.99882,0.03534998,-0.01454997,-0.013909953,4.086098,-3.235673,1488909094201
141,-0.978,0.053,-0.167,40.64365,-73.99882,0.01662,-0.00903,-0.00359,4.089234,-3.2381563,1488909094268
142,-0.9636667,0.028666686,-0.15233329,40.64365,-73.99882,0.013433387,0.013119961,-0.0051933667,4.09237,-3.2406394,1488909094334
143,-0.999,0.016666675,-0.15566665,40.64365,-73.99881,0.009083392,-0.024393454,-0.0015734277,4.0955057,-3.2431226,1488909094401
144,-0.959,-0.005,-0.161,40.64365,-73.99881,0.02779,-0.00053,-0.00866,4.0986414,-3.245606,1488909094468
145,-0.9903332,0.03133334,-0.15033342,40.64365,-73.9988,0.014366614,-0.015649896,-0.003256664,4.1017776,-3.2480893,1488909094534
146,-0.98233324,-0.001666565,-0.14500004,40.64365,-73.9988,0.029773282,-0.014553303,-0.016613347,4.104913,-3.2505722,1488909094601
147,-1.011,0.009,-0.147,40.64365,-73.998795,0.01459,-0.02031,0.00421,4.108049,-3.2530553,1488909094668
148,-0.9876666,0.003000061,-0.15633333,40.64365,-73.998795,0.020699939,-0.020860005,-0.0141966585,4.111185,-3.255539,1488909094734
149,-0.99200016,0.01266665,-0.14666674,40.64365,-73.998795,0.020303333,-0.018496728,0.00043667114,4.1143208,-3.258022,1488909094801
150,-0.994,-0.025,-0.121,40.64365,-73.99879,0.026757143,-0.034714285,-0.013928572,4.117457,-3.2605052,1488909094868
151,-0.95821655,0.025583314,-0.13983338,40.64365,-73.99879,0.025141735,0.026441628,0.00055818725,4.1205926,-3.2629886,1488909094934
152,-0.98636675,0.026283411,-0.15556657,40.64362,-73.99878,0.007041742,-0.005708407,-0.013650047,4.12377,-3.265505,1488909095001
153,-0.98715,0.0171,-0.15365,40.64362,-73.99878,0.02355,0.006125,-0.007575,4.128997,-3.2696435,1488909095068
154,-1.00815,0.020599952,-0.14313334,40.64362,-73.99877,0.012675021,-0.0109165795,0.0016500171,4.134223,-3.2737823,1488909095134
155,-1.0084332,-0.00031663818,-0.13543342,40.64362,-73.99877,0.02519996,-0.046299927,-0.01055836,4.1394496,-3.277921,1488909095201
156,-1.0055,-0.019,-0.14605,40.64362,-73.99877,0.0251,-0.051925,-0.02155,4.144676,-3.2820597,1488909095268
157,-0.98101664,-0.0051333494,-0.14889993,40.64362,-73.998764,0.022758426,-0.01931681,-0.002483396,4.149903,-3.2861986,1488909095334
158,-0.97633326,0.025616663,-0.14316687,40.64362,-73.998764,0.008025026,-0.014358312,-0.0023749694,4.155129,-3.2903368,1488909095401
159,-0.97815,-0.0147,-0.1469,40.64362,-73.99876,0.019,0.006725,0.006675,4.1603556,-3.2944756,1488909095468
160,-0.98373353,0.02113335,-0.16074994,40.64362,-73.99876,0.016216697,-0.030316776,-0.0007166138,4.165582,-3.2986145,1488909095534
161,-0.9897166,-0.0071998537,-0.14205009,40.64362,-73.99875,0.021774959,-0.018591592,-0.007883274,4.1708083,-3.302753,1488909095601
162,-0.98345,0.0145,-0.16185,40.64362,-73.99875,0.014575,-0.038,-0.00145,4.176035,-3.3068914,1488909095668
163,-0.9651333,0.008899963,-0.14359997,40.64362,-73.99874,0.021646746,0.019586701,0.008433282,4.1812615,-3.3110304,1488909095734
164,-0.9864666,0.031600025,-0.16130002,40.64362,-73.99874,0.016586715,-0.01842668,-0.0021000428,4.1864877,-3.3151689,1488909095801
165,-0.9492,0.0119,-0.1519,40.64362,-73.99873,0.03406,0.00924,-0.02332,4.191714,-3.3193076,1488909095868
166,-0.9948667,0.020299988,-0.15596661,40.64362,-73.99873,0.008486659,-0.01222007,-0.00015337646,4.1969404,-3.3234465,1488909095934
167,-0.96339995,-0.004499939,-0.15390004,40.64359,-73.99873,0.024593323,-0.008199897,-0.019386655,4.202073,-3.3275106,1488909096001
168,-0.9774,-0.0153,-0.1394,40.64359,-73.998726,0.01424,0.02758,0.00548,4.2025957,-3.3279243,1488909096068
169,-0.9847,0.013,-0.16716668,40.64359,-73.998726,0.0014199475,-0.0063932776,0.016913371,4.2031183,-3.3283381,1488909096134
170,-0.9911999,0.003833313,-0.14076671,40.64359,-73.99872,0.027306646,-0.041086625,-0.005040044,4.203641,-3.3287523,1488909096201
171,-0.9955,-0.0184,-0.1575,40.64359,-73.99872,0.02846,-0.0252,-0.01268,4.2041636,-3.329166,1488909096268
172,-1.0168334,-0.012233337,-0.15946667,40.64359,-73.99871,0.011673403,-0.024673386,0.039226662,4.204686,-3.3295798,1488909096334
173,-1.0042001,0.041866675,-0.16450006,40.64359,-73.99871,0.017506585,-0.028893342,0.01053335,4.205209,-3.3299937,1488909096401
174,-0.9941,0.0143,-0.1611,40.64359,-73.9987,0.01558,-0.0221,-0.0084,4.2057314,-3.3304076,1488909096468
175,-0.9784667,0.0061666872,-0.15829998,40.64359,-73.9987,0.022146648,-0.020439913,0.008253376,4.206254,-3.3308215,1488909096534
176,-0.99055,0.017800048,-0.17311676,40.64359,-73.9987,0.015039961,-0.03651332,0.022148341,4.2067766,-3.3312354,1488909096601
177,-0.97815,0.03715,-0.1363,40.64359,-73.998695,0.016115,-0.04932,-0.01442,4.207299,-3.3316493,1488909096668
178,-0.956,0.029650036,-0.14658344,40.64359,-73.998695,0.02611676,-0.013270129,-0.01888509,4.2078223,-3.3320632,1488909096734
179,-1.0011666,0.048083436,-0.15358332,40.64359,-73.99869,0.022278251,-0.025473285,-0.018260015,4.208345,-3.3324769,1488909096801
180,-0.98775,-0.0392,-0.1428,40.64359,-73.99869,0.020675,-0.03144,-0.01765,4.208867,-3.3328905,1488909096868
181,-0.9620167,0.0003666748,-0.15603317,40.64359,-73.99868,0.029013427,0.03155485,-0.014486817,4.20939,-3.3333046,1488909096934
182,-0.99856675,0.020533448,-0.16850013,40.64356,-73.99868,-0.015008331,0.010886485,0.005101598,4.20985,-3.333669,1488909097001
183,-0.9865,0.0011,-0.16645,40.64356,-73.99867,0.017925,-0.018015,-0.016115,4.207237,-3.3315992,1488909097068
184,-0.96651685,-0.027,-0.12770016,40.64356,-73.99867,0.014701727,-0.021379957,0.0029283387,4.2046237,-3.3295302,1488909097134
185,-1.0027167,-0.0010501099,-0.1512666,40.64356,-73.99867,0.013366699,-0.017799804,-0.0031666015,4.20201,-3.3274608,1488909097201
186,-1.0043,-0.01005,-0.1776,40.64356,-73.998665,0.019185,-0.02952,-0.01244,4.199397,-3.3253915,1488909097268
187,-0.9897832,0.0027333496,-0.14401671,40.64356,-73.998665,0.021430066,-0.007959961,0.00964162,4.196784,-3.3233223,1488909097334
188,-0.9891666,0.017983459,-0.122283384,40.64356,-73.99866,0.020096706,-0.026031727,-0.004706709,4.1941705,-3.3212528,1488909097401
189,-0.9208,0.0194,-0.144,40.64356,-73.99866,0.03259,0.00323,-0.00744,4.1915574,-3.3191833,1488909097468
190,-0.9755336,0.039266676,-0.14273345,40.64356,-73.99866,0.007826628,-0.009033399,-0.014596676,4.1889443,-3.3171144,1488909097534
191,-0.95899993,0.0012000855,-0.18120015,40.64356,-73.99865,0.029093396,-0.0037964538,-0.046883244,4.186331,-3.3150449,1488909097601
192,-1.0198,-0.0512,-0.1766,40.64356,-73.99865,0.02733,-0.00468,-0.00884,4.1837177,-3.3129754,1488909097668
193,-1.0252669,0.004666626,-0.18746659,40.64356,-73.99864,0.02398993,-0.03217998,-0.016096665,4.1811047,-3.3109062,1488909097734
194,-1.0243335,-0.07786653,-0.15386641,40.64356,-73.99864,0.034123346,-0.0077932863,-0.015890008,4.1784916,-3.308837,1488909097801
195,-1.0286,-0.007,-0.2112,40.64356,-73.998634,0.01132,-0.0328,0.02836,4.175878,-3.3067672,1488909097868
196,-0.9170668,-0.04486654,-0.14073333,40.64356,-73.998634,0.038583074,-0.029950274,-0.0036300255,4.173265,-3.3046982,1488909097934
197,-0.9511332,-0.004733667,-0.13693333,40.643528,-73.998634,0.00805683,-0.045863263,0.032286745,4.170704,-3.3026702,1488909098001
198,-0.9432,0.0302,-0.176,40.643528,-73.99863,0.01991,-0.05516,0.00781,4.170704,-3.30267,1488909098068
199,-1.0155998,0.011600049,-0.13466674,40.643528,-73.99863,0.031153232,-0.031559758,-0.0022233534,4.170704,-3.3026702,1488909098134
