,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-0.97476655,0.01786665,0.09240005,37.799908,-122.41246,-0.023996672,-0.0347133,0.0020433117,-0.14452407,0.75061303,1490640603653
24,-0.97775,0.02355,0.1117,37.79991,-122.41246,-0.02734,-0.03871,0.00907,-0.15927145,0.8272063,1490640603720
25,-0.99551684,0.04018336,0.13990007,37.79991,-122.41246,-0.025289986,-0.053900074,0.0011699963,-0.17401882,0.9037996,1490640603786
26,-1.0065238,0.041142892,0.15809518,37.79991,-122.41246,-0.021429997,-0.07101983,-0.00632001,-0.18876612,0.9803926,1490640603853
27,-1.018,0.0545,0.169,37.799915,-122.41246,-0.03305,-0.095785,0.00196,-0.2035135,1.0569859,1490640603920
28,-1.0123335,0.031833265,0.17783326,37.799915,-122.41246,-0.041011713,-0.10673048,-0.0049882876,-0.21826087,1.1335791,1490640603986
29,-0.98766667,0.0263333,0.19566682,37.799915,-122.41246,-0.03201666,-0.0585,-0.03153996,-0.23884074,1.3043003,1490640604053
30,-0.951,-0.016,0.206,37.79992,-122.41246,-0.0087,-0.0549,-0.044565,-0.2608788,1.498554,1490640604120
31,-0.9628336,0.011833337,0.20216677,37.79992,-122.41246,-0.026316712,-0.009553052,-0.04699831,-0.28291684,1.6928078,1490640604186
32,-0.90299934,-0.017000025,0.22583342,37.799923,-122.41246,-0.03666338,-0.025509905,-0.034691755,-0.30495483,1.8870608,1490640604253
33,-0.97665,0.0122,0.1721,37.799923,-122.41246,-0.04904,-0.05686,-0.02408,-0.3269929,2.0813146,1490640604320
34,-1.0365667,0.029783582,0.16411659,37.799927,-122.41246,-0.06140674,-0.12740709,0.0007867163,-0.34903097,2.2755685,1490640604386
35,-0.9994337,-0.04228353,0.18855008,37.799927,-122.41246,-0.047673285,-0.12093367,0.024953417,-0.37106895,2.4698215,1490640604453
36,-1.01185,0.035,0.2069,37.79993,-122.41246,-0.02702,-0.09414,0.01364,-0.39310703,2.6640754,1490640604520
37,-0.91791594,0.061066553,0.22821666,37.79993,-122.41246,-0.015946645,-0.09516638,-0.026366845,-0.4151451,2.858329,1490640604586
38,-0.9277492,0.11389983,0.23088333,37.799934,-122.41246,-0.021153362,-0.071333595,-0.012279969,-0.43718305,3.052582,1490640604653
39,-1.0768,0.103,0.1086,37.79994,-122.41246,-0.077475,-0.19605,0.02442,-0.45922112,3.246836,1490640604720
40,-0.9988663,0.028266236,0.22599988,37.799942,-122.41246,-0.08296326,-0.0919651,-0.04954349,-0.4812592,3.4410896,1490640604786
41,-1.0056667,-0.098733656,0.27173358,37.799942,-122.41246,-0.012560069,-0.14717375,-0.07464822,-0.50329715,3.6353428,1490640604853
42,-0.9646,0.0038,0.2184,37.799946,-122.41246,0.00943,-0.00773,-0.08109,-0.5253352,3.8295965,1490640604920
43,-1.0262008,0.052733276,0.14866632,37.79995,-122.41246,-0.026504997,0.0006868311,-0.08217337,-0.5473733,4.02385,1490640604986
44,-1.1256,-0.04786643,0.1967333,37.799953,-122.41246,-0.014056716,-0.031554185,-0.08669857,-0.563352,4.1784377,1490640605053
45,-1.144,0.030523809,0.15495238,37.799957,-122.41246,-0.03275238,-0.1599238,-0.061357144,-0.5778159,4.323109,1490640605120
46,-1.2085836,-0.0085501345,0.14398341,37.79996,-122.41246,-0.01861671,-0.26203483,0.050833646,-0.5922798,4.467781,1490640605186
47,-1.1524335,-0.10573389,0.20433325,37.79996,-122.41246,-0.008516581,-0.12284913,0.032782882,-0.6067436,4.6124516,1490640605253
48,-1.16425,0.02515,0.1468,37.799965,-122.41246,-0.0434,-0.1434,0.03745,-0.6212075,4.7571235,1490640605320
49,-1.1311498,-0.06251671,0.19940034,37.79997,-122.41246,-0.022333631,-0.17165089,-0.0038832384,-0.6356714,4.901795,1490640605386
50,-0.99260056,0.014483459,0.09550012,37.799973,-122.41246,-0.04374995,-0.2605012,0.037899945,-0.6501352,5.0464664,1490640605453
51,-1.0766667,0.083333336,0.18766667,37.799976,-122.41246,-0.030895239,-0.18129523,0.043290477,-0.6645991,5.1911373,1490640605520
52,-0.948432,0.09376649,0.16503389,37.79998,-122.41246,-0.0030547963,-0.053887878,-0.048073646,-0.679063,5.3358097,1490640605586
53,-0.9328679,-0.057966784,0.17313348,37.799984,-122.41246,0.03230507,-0.04973175,0.01438181,-0.69352686,5.4804807,1490640605653
54,-0.8827,0.0295,0.1358,37.799988,-122.41246,-0.023345,0.03024,-0.05435,-0.70799077,5.625152,1490640605720
55,-0.9332663,-0.045233753,0.08899951,37.79999,-122.41246,-0.020684917,0.017790945,0.00433483,-0.72245467,5.7698236,1490640605786
56,-0.86730003,0.02546648,0.025867749,37.799995,-122.41246,-0.036943488,0.17856242,-0.015791949,-0.7369185,5.9144945,1490640605853
57,-0.9972,0.0515,0.1548,37.8,-122.41246,-0.00821,0.004235,0.005505,-0.7513824,6.0591664,1490640605920
58,-1.0020838,0.014416418,0.15750031,37.800003,-122.41246,0.026906818,-0.04383435,-0.031813275,-0.7658463,6.203838,1490640605986
59,-1.0490832,0.009833326,0.18558303,37.800007,-122.41247,0.0062599108,-0.15033378,0.0021998596,-0.78280264,6.2879324,1490640606053
60,-1.01875,0.04825,0.0775,37.80001,-122.41247,-0.02008,-0.01956,-0.02404,-0.80038214,6.3568826,1490640606120
61,-0.9677493,0.0006669434,0.08608282,37.800014,-122.41247,-0.020613495,0.031714343,0.023686085,-0.8179617,6.4258327,1490640606186
62,-0.9178333,0.07224977,0.063166626,37.80002,-122.41247,0.022333514,0.063600406,0.027720042,-0.8355411,6.494783,1490640606253
63,-0.8845,0.0025,0.0485,37.800022,-122.41247,-0.03278,0.11542,0.03246,-0.8531206,6.563734,1490640606320
64,-0.84773403,-0.002000122,0.056666628,37.800026,-122.41247,0.0034268603,0.18783045,-0.01989334,-0.8707001,6.6326838,1490640606386
65,-0.9027332,-0.015066577,0.014933056,37.80003,-122.41247,0.015573291,0.17329444,-0.008816834,-0.88827956,6.7016344,1490640606453
66,-0.9274,-0.0136,0.0096,37.800034,-122.41247,-0.02521,0.1021,-0.007845,-0.9058591,6.7705846,1490640606520
67,-0.9365997,0.036800344,0.088732995,37.80004,-122.41247,-0.017591802,0.028715735,0.045151476,-0.9234386,6.8395348,1490640606586
68,-0.88120025,0.011667237,-0.021733204,37.800045,-122.41247,-0.0058999024,0.10901262,-0.04351686,-0.9410181,6.9084854,1490640606653
69,-1.0192,-0.014,-0.0584,37.80005,-122.41247,-0.030225,0.04716,0.047465,-0.9585976,6.977436,1490640606720
70,-0.99526733,-0.034950133,0.05721649,37.800053,-122.41247,0.005266455,0.012162809,-0.0034631751,-0.9761771,7.0463862,1490640606786
71,-1.0784161,0.016533544,0.035032935,37.800056,-122.41247,0.009003419,0.033183757,0.025779923,-0.99375653,7.1153364,1490640606853
72,-1.04085,0.0721,0.04145,37.80006,-122.41247,-0.02624,0.03886,0.04604,-1.0113361,7.184287,1490640606920
73,-0.9354668,0.015066651,0.05111676,37.800064,-122.41247,-0.006943495,0.047993757,-0.019820046,-1.0289155,7.2532372,1490640606986
74,-0.8030172,0.05359966,0.047249693,37.80007,-122.41248,-0.014946648,0.09779599,-0.056933057,-1.0490453,7.324923,1490640607053
75,-1.06645,0.1215,0.11715,37.800076,-122.41248,-0.07526,-0.1265,0.13078,-1.0698125,7.3972926,1490640607120
76,-1.021001,0.0373005,0.08163326,37.80008,-122.41248,-0.031187115,-0.0931854,0.02203506,-1.0905797,7.469662,1490640607186
77,-0.8893664,0.07936591,0.071,37.800083,-122.41248,0.018199727,-0.0066407067,-0.07109146,-1.111347,7.5420313,1490640607253
78,-0.9231,-0.0467,0.0599,37.800087,-122.41248,-0.065075,-0.01635,-0.0107,-1.1321142,7.614401,1490640607320
79,-1.0256686,-0.07159942,0.10006648,37.800095,-122.41248,0.0083749965,-0.025218,0.0064582066,-1.1528814,7.6867704,1490640607386
80,-1.2815641,0.038334105,0.064900205,37.8001,-122.41248,0.0052834204,-0.12446541,0.038699977,-1.1736486,7.75914,1490640607453
81,-1.3665,-0.0163,0.2614,37.800102,-122.41248,-0.002525,-0.199575,0.0957,-1.1944158,7.831509,1490640607520
82,-1.018857,0.1168411,0.053937223,37.80011,-122.41248,-0.0284219,-0.03933351,0.015989032,-1.2151831,7.903879,1490640607586
83,-0.96838266,0.005816492,0.16326694,37.800114,-122.41248,0.015273613,0.08799306,-0.034586765,-1.2359502,7.976248,1490640607653
84,-0.87645,-0.044,0.0892,37.800117,-122.41248,-0.00988,0.10432,-0.02082,-1.2567176,8.048618,1490640607720
85,-0.9502658,0.09103372,0.05116614,37.80012,-122.41248,-0.031786792,0.033433605,0.053646557,-1.2774848,8.120987,1490640607786
86,-0.7771676,0.07181625,0.016333496,37.80013,-122.41248,-0.05315339,0.2308921,0.050019953,-1.2982519,8.1933565,1490640607853
87,-0.83945,0.06355,0.1067,37.800133,-122.41248,-0.01316,0.09356,0.01604,-1.3190192,8.265726,1490640607920
88,-0.8877145,0.01733374,-0.04622184,37.800137,-122.41248,-0.048993185,0.03880668,-0.027673159,-1.3397865,8.338096,1490640607986
89,-0.86733365,-0.044666905,-0.02199989,37.800144,-122.4125,-0.015394913,0.10940128,-0.07665132,-1.3491081,8.38469,1490640608053
90,-0.935,0.0,-0.061,37.800148,-122.4125,-0.052355,-0.01203,-0.01202,-1.3555683,8.42484,1490640608120
91,-0.95799875,-0.024999633,-0.015666736,37.80015,-122.4125,-0.046596717,0.07021562,0.0254982,-1.3620285,8.464991,1490640608186
92,-1.0216669,0.12666534,-0.0839987,37.80016,-122.4125,-0.056172993,0.018772347,0.0058034644,-1.3684887,8.50514,1490640608253
93,-1.263,0.044,0.009,37.800163,-122.4125,-0.01772,-0.066305,0.08163,-1.374949,8.545291,1490640608320
94,-1.0103303,-0.03466622,0.085332714,37.800167,-122.4125,0.0006936279,-0.13713646,0.04788122,-1.3814092,8.585442,1490640608386
95,-0.9248847,0.031233814,0.03638334,37.800175,-122.4125,-0.0046266722,-0.07612079,0.03763669,-1.3878695,8.625591,1490640608453
96,-0.9172,-0.0215,-0.03395,37.80018,-122.4125,-0.02228,0.00225,-0.01083,-1.3943295,8.665741,1490640608520
97,-1.0186663,0.043933447,-0.10081698,37.800182,-122.4125,-0.06388021,0.035962813,0.014569803,-1.40079,8.705892,1490640608586
98,-0.9222834,-0.036466893,-0.031482775,37.80019,-122.4125,0.012223419,0.08850691,-0.028946534,-1.4072502,8.746042,1490640608653
99,-0.93615,-0.07415,-0.14635,37.800194,-122.4125,0.03509,0.09876,-0.00022,-1.4137105,8.786193,1490640608720
100,-0.96245146,-0.02525006,0.023366772,37.8002,-122.4125,0.03723664,0.008363022,0.008596798,-1.4201705,8.826343,1490640608786
101,-1.0554317,0.026432727,-0.04403373,37.800205,-122.4125,-0.008463347,0.037855588,-0.0057469774,-1.4266307,8.866493,1490640608853
102,-1.1234,0.0219,-0.046,37.80021,-122.4125,0.00499,-0.058245,-0.021125,-1.4330912,8.906643,1490640608920
103,-0.96510077,-0.033300232,-0.06746655,37.800217,-122.4125,-0.0029434888,0.02122602,-0.036054656,-1.4395512,8.946794,1490640608986
104,-1.0199662,-0.007599414,-0.07373299,37.80022,-122.41251,0.0037385363,-0.02516134,-0.033910032,-1.4448278,8.960655,1490640609053
105,-1.1866,0.0166,0.0169,37.800224,-122.41251,-0.01316,-0.13276,0.024525,-1.4498084,8.967945,1490640609120
106,-1.0628318,0.113532715,-0.050700255,37.80023,-122.41251,-0.05820005,-0.14982316,0.05381136,-1.4547889,8.975235,1490640609186
107,-0.88960207,-0.04854901,0.012383362,37.800232,-122.41251,0.040599912,-0.056902286,-0.047866307,-1.4597694,8.982525,1490640609253
108,-0.82905,-0.0041,0.05545,37.80024,-122.41251,-0.0171,-0.0545,0.0716,-1.4647499,8.989815,1490640609320
109,-0.829101,0.04686655,-0.22546597,37.800243,-122.41251,-0.06256635,-0.037033577,0.00953344,-1.4697305,8.997105,1490640609386
110,-1.0601666,-0.011000732,-0.19256653,37.800247,-122.41251,-0.09306681,-0.13023129,0.049466744,-1.4747111,9.004395,1490640609453
111,-1.08675,0.05695,0.0336,37.80025,-122.41251,-0.0112,-0.1811,0.0393,-1.4796915,9.011684,1490640609520
112,-1.081083,0.12999952,-0.11273335,37.800255,-122.41251,-0.053666472,-0.025700908,0.009199676,-1.4846722,9.018974,1490640609586
113,-1.0278091,-0.0633335,-0.023555826,37.80026,-122.41251,0.055485897,0.006146424,0.02137451,-1.4896528,9.026264,1490640609653
114,-0.9282,0.0584,-0.1884,37.800266,-122.41251,0.004745,0.091815,-0.035335,-1.4946332,9.033554,1490640609720
115,-0.9408001,0.029799597,-0.11653353,37.80027,-122.41251,-0.038017128,-0.11069249,0.05950171,-1.4996138,9.040843,1490640609786
116,-0.89693403,0.011600867,0.077733114,37.800274,-122.41251,0.010342952,-0.08506863,-0.039874908,-1.5045943,9.048133,1490640609853
117,-0.8632,-0.0884,-0.065,37.800278,-122.41251,0.03974,-0.103115,-0.02764,-1.509575,9.055423,1490640609920
118,-0.92833406,0.1406665,-0.12746689,37.80028,-122.41251,-0.06764008,0.024495203,0.03325481,-1.5145555,9.062713,1490640609986
119,-1.0271116,0.13666661,0.057111643,37.80029,-122.41252,-0.0317936,-0.08084009,0.01264615,-1.5226759,9.10678,1490640610053
120,-0.9315,0.04025,0.0445,37.800293,-122.41252,-0.09082,-0.02406,-0.0439,-1.5315812,9.16004,1490640610120
121,-0.7089189,-0.20533183,-0.31349915,37.8003,-122.41252,-0.06239715,0.22116959,-0.062176276,-1.5404865,9.213301,1490640610186
122,-0.78408223,-0.068000145,0.03808331,37.800304,-122.41252,-0.01973726,0.10187258,-0.07658334,-1.5493917,9.2665615,1490640610253
123,-0.95325,-0.02525,-0.02475,37.800312,-122.41252,0.09724,0.00659,-0.08509,-1.5582969,9.319822,1490640610320
124,-0.9270011,-0.020250207,0.0004998291,37.800316,-122.41252,0.08166973,0.097629055,-0.067783035,-1.5672023,9.373083,1490640610386
125,-1.0069991,0.114083216,-0.2283335,37.800323,-122.41252,-0.029690137,0.06279757,0.05636324,-1.5761077,9.426343,1490640610453
126,-1.0151,0.0737,-0.1285,37.800327,-122.41252,0.04087,0.070805,-0.07307,-1.5850129,9.479604,1490640610520
127,-1.0402999,0.15426597,-0.2954323,37.800335,-122.41252,0.016954878,0.03511981,-0.030825043,-1.5939183,9.532865,1490640610586
128,-0.97509986,-0.0019663451,-0.14523265,37.80034,-122.41252,-0.053259816,0.083492674,-0.026506836,-1.6028236,9.586125,1490640610653
129,-0.9237,-0.0314,-0.0785,37.800346,-122.41252,-0.016005,-0.06366,-0.04696,-1.6117289,9.639386,1490640610720
130,-1.0209996,0.10279949,-0.0338338,37.800354,-122.41252,0.053886753,-0.16733623,-0.076781884,-1.6206342,9.692647,1490640610786
131,-0.87599856,-0.055700157,-0.047833923,37.800358,-122.41252,0.08301992,-0.017719848,-0.103298515,-1.6295394,9.745907,1490640610853
132,-1.1086,0.029,-0.0156,37.800365,-122.41252,-0.0332,-0.13204,-0.02408,-1.6384448,9.799169,1490640610920
133,-1.311269,-0.015733398,-0.10991596,37.80037,-122.41252,0.0324933,-0.12610728,-0.027413022,-1.6473502,9.852429,1490640610986
134,-1.122134,0.002182727,-0.15223347,37.800377,-122.41254,-0.0059394618,-0.108519405,0.0038596166,-1.6420175,9.859905,1490640611053
135,-1.044,0.0603,-0.23355,37.800385,-122.41254,-0.05424,0.09236,0.02806,-1.6331252,9.855933,1490640611120
136,-1.1150346,-0.03183362,-0.21664985,37.80039,-122.41254,-0.075053215,-0.047406647,0.03854703,-1.624233,9.851962,1490640611186
137,-1.0549337,0.1267675,-0.18494974,37.800396,-122.41254,-0.004033783,-0.04578602,-0.0046601477,-1.6153407,9.84799,1490640611253
138,-0.946,0.0546,-0.0366,37.8004,-122.41254,-0.013157143,-0.041904762,-0.045242857,-1.6064485,9.84402,1490640611320
139,-0.9466652,0.044466518,-0.2221335,37.800407,-122.41254,-0.031658247,-0.12544787,-0.055425256,-1.5975564,9.840048,1490640611386
140,-0.9252018,0.031000672,-0.111599796,37.800415,-122.41254,-0.044316765,-0.12173556,-0.028049562,-1.5886642,9.836079,1490640611453
141,-0.964,0.1094,-0.1148,37.80042,-122.41254,-0.024825,-0.0625,0.059675,-1.579772,9.832107,1490640611520
142,-0.88733304,-0.0026002685,-0.032266222,37.800426,-122.41254,-0.0596585,0.08305018,0.08750801,-1.5708798,9.828136,1490640611586
143,-0.7869978,-0.007133728,-0.30779994,37.800434,-122.41254,-0.086249925,0.2175913,-0.020575123,-1.5619876,9.824165,1490640611653
144,-1.0327142,0.083142854,-0.26128572,37.800438,-122.41254,-0.03557143,0.06697143,0.030214285,-1.5530955,9.820194,1490640611720
145,-1.1230685,0.031450402,-0.023549598,37.800446,-122.41254,0.009133362,-0.051649433,-0.04706007,-1.5442032,9.816223,1490640611786
146,-1.019801,0.028416809,-0.25386688,37.80045,-122.41254,-0.07963626,-0.10799756,0.050470088,-1.535311,9.812251,1490640611853
147,-0.9156,0.03405,-0.1472,37.800457,-122.41254,-0.01315,0.00799,-0.01836,-1.5264188,9.808281,1490640611920
148,-0.94886684,-0.003600293,-0.083317004,37.800465,-122.41254,-0.069313295,0.059303064,-0.0058598733,-1.5175265,9.80431,1490640611986
149,-0.7835171,-0.018433569,-0.1236325,37.80047,-122.41255,-0.05134669,0.10894198,-0.010249616,-1.5112864,9.795561,1490640612053
150,-0.76890475,-0.094714284,-0.06728572,37.800476,-122.41255,-0.03224,0.24678,0.02379,-1.505709,9.785617,1490640612120
151,-0.63499963,-0.14366724,-0.13899985,37.80048,-122.41255,0.04691012,0.62334836,-0.1325869,-1.5001318,9.775674,1490640612186
152,-0.80866456,0.06749999,-0.19116774,37.800488,-122.41255,-0.04790195,0.25185952,-0.10511374,-1.4945545,9.76573,1490640612253
153,-1.106,0.0945,-0.134,37.80049,-122.41255,0.00199,0.113325,-0.10949,-1.4889774,9.755787,1490640612320
154,-1.1708357,-0.07150108,-0.14233388,37.8005,-122.41255,-0.005831561,-0.27276176,-0.0067847595,-1.4834001,9.745843,1490640612386
155,-1.2911679,0.15566753,-0.17899948,37.800503,-122.41255,-0.024185045,-0.16616994,0.021728396,-1.4778229,9.735899,1490640612453
156,-1.194,0.0435,-0.21,37.80051,-122.41255,-0.058585,-0.330695,0.06427,-1.4722456,9.725956,1490640612520
157,-1.122066,0.032066554,-0.12978333,37.800514,-122.41255,-0.010006709,-0.6044377,0.06964027,-1.4666684,9.716013,1490640612586
158,-1.2388358,0.050183363,-0.009382727,37.80052,-122.41255,0.027193518,-0.2216745,0.027673865,-1.461091,9.706069,1490640612653
159,-1.20855,-0.01795,-0.18245,37.800526,-122.41255,-0.0291,-0.12752,0.06646,-1.455514,9.696126,1490640612720
160,-1.1000986,0.06794972,-0.16944984,37.800533,-122.41255,-0.009046402,-0.17732146,0.037686907,-1.4499366,9.686182,1490640612786
161,-1.0376176,0.031583067,-0.08244943,37.80054,-122.41255,0.005919928,-0.24070838,-0.0010934143,-1.4443593,9.676238,1490640612853
162,-0.7715,0.0127,-0.3867,37.800545,-122.41255,-0.02192,0.15708,-0.09918,-1.4387821,9.666295,1490640612920
163,-0.9023988,0.0018656616,-0.38793474,37.800552,-122.41255,-0.07186347,0.06334257,-0.052878708,-1.4332049,9.656351,1490640612986
164,-0.7741319,0.093133084,0.037934374,37.800556,-122.41257,-0.039465193,0.15482876,0.00016866821,-1.4238726,9.598969,1490640613053
165,-0.8842,-0.0922,-0.0738,37.80056,-122.41257,0.07828,0.08055,-0.037425,-1.4136014,9.529726,1490640613120
166,-1.0208024,-0.015066101,-0.24306689,37.800568,-122.41257,0.029312998,0.1605796,-0.009079526,-1.4033302,9.4604845,1490640613186
167,-0.9182653,0.028266346,-0.038666688,37.80057,-122.41257,0.033308722,0.05141732,0.033158343,-1.393059,9.391241,1490640613253
168,-0.937,-0.0182,-0.1104,37.800575,-122.41257,-0.067175,0.040045,0.05072,-1.382788,9.322,1490640613320
169,-0.8445557,0.033238,-0.30812788,37.800583,-122.41257,-0.02542528,0.2780556,0.038995408,-1.3725169,9.252756,1490640613386
170,-0.8550488,0.21243371,-0.24623401,37.800587,-122.41257,-0.14233363,0.079766214,0.08060009,-1.3622458,9.183515,1490640613453
171,-0.98195,-0.07625,-0.11805,37.80059,-122.41257,0.01615,-0.0271,-0.0051,-1.3519745,9.114271,1490640613520
172,-1.0692847,0.1001837,-0.19063406,37.800594,-122.41257,-0.07513365,-0.10556675,0.008833333,-1.3417034,9.045031,1490640613586
173,-1.2981355,-0.025750061,-0.07883313,37.800602,-122.41257,-0.057666726,-0.28331712,0.07816672,-1.3314323,8.975788,1490640613653
174,-1.2619,0.00595,-0.0389,37.800606,-122.41257,0.0416,-0.3476,0.05965,-1.3211612,8.906546,1490640613720
175,-1.0912056,0.1079681,-0.20973006,37.80061,-122.41257,-0.066469826,-0.24624994,0.0552939,-1.3108901,8.837303,1490640613786
176,-0.82086957,-0.0416328,-0.17279986,37.800613,-122.41257,-0.11988343,-0.073017664,0.058123503,-1.3006189,8.768061,1490640613853
177,-0.9055,-0.1112,-0.0585,37.80062,-122.41257,-0.02102,-0.090875,-0.014275,-1.2903478,8.698818,1490640613920
178,-1.0066338,0.09690001,-0.16543324,37.800625,-122.41257,0.032277267,0.014790814,-0.05071462,-1.2800766,8.629576,1490640613986
179,-0.33027035,-0.2486985,-0.13026695,37.80063,-122.41258,0.08868715,0.21046254,-0.13830023,-1.2583033,8.54898,1490640614053
180,-0.7023,-0.0627,-0.1777,37.800632,-122.41258,0.037105,0.14337,-0.137385,-1.2336541,8.465544,1490640614120
181,-0.9251673,0.02416803,-0.16500098,37.80064,-122.41258,0.02919468,0.03611129,-0.12964651,-1.2090051,8.382109,1490640614186
182,-0.9280828,-0.05633374,-0.18849915,37.800644,-122.41258,0.0143202,-0.08683341,-0.06524008,-1.1843562,8.298673,1490640614253
183,-0.8385,0.04975,-0.24975,37.800648,-122.41258,-0.04112,0.09818,-0.06504,-1.1597072,8.215238,1490640614320
184,-0.943669,0.015666991,-0.25450012,37.80065,-122.41258,-0.08512017,0.08667942,0.013093384,-1.135058,8.131803,1490640614386
185,-1.1393316,-0.016666407,-0.18233311,37.800655,-122.41258,0.014420035,0.057961218,-0.08755341,-1.1104091,8.0483675,1490640614453
186,-1.2445,0.01375,-0.1965,37.80066,-122.41258,0.0111,-0.07824,-0.0449,-1.0857601,7.964932,1490640614520
187,-1.017916,-0.08016702,-0.089667045,37.800667,-122.41258,0.026326727,-0.3278015,-0.01949303,-1.0611111,7.8814964,1490640614586
188,-0.9614686,0.11433246,-0.0908666,37.80067,-122.41258,-0.0071436646,-0.2592464,-0.043967903,-1.0364621,7.798062,1490640614653
189,-0.9166,0.0782,-0.2306,37.800674,-122.41258,-0.049865,0.00499,-0.082535,-1.0118132,7.7146263,1490640614720
190,-0.8974012,0.07033338,-0.25233325,37.80068,-122.41258,-0.13227023,0.041455965,0.023901684,-0.987164,7.6311913,1490640614786
191,-1.1453317,0.1374664,-0.27119938,37.800682,-122.41258,-0.09858356,-0.01412475,0.042326927,-0.96251506,7.547756,1490640614853
192,-1.103,0.0182,-0.1244,37.800686,-122.41258,-0.06236,0.01029,0.02161,-0.9378661,7.4643207,1490640614920
193,-0.8564668,0.028800463,-0.19666669,37.80069,-122.41258,-0.042779848,0.20159993,0.0031315198,-0.913217,7.380885,1490640614986
194,-1.0200673,-0.02883313,-0.08986704,37.800694,-122.41259,-0.028523251,-0.032714434,0.12706657,-0.89321977,7.290232,1490640615053
195,-0.9536,0.0154,-0.1667,37.8007,-122.41259,0.01233,-0.18632,0.01203,-0.87438524,7.1977744,1490640615120
196,-1.0239643,0.106200196,-0.1595332,37.800705,-122.41259,0.031893637,-0.1629625,0.008543104,-0.8555508,7.1053166,1490640615186
197,-0.86331826,0.0012337158,-0.2068835,37.80071,-122.41259,0.033413164,-0.11491669,-0.051546685,-0.8367165,7.0128593,1490640615253
198,-1.05605,0.2064,-0.3525,37.800713,-122.41259,-0.0556,-0.12581,0.00318,-0.81788206,6.920401,1490640615320
199,-1.0818665,-0.08154999,-0.21291754,37.800716,-122.41259,-0.04128022,-0.05947765,-0.01324013,-0.7990476,6.8279433,1490640615386
200,-1.0842206,-0.015778402,-0.06266665,37.80072,-122.41259,0.008647988,-0.021777645,0.010376067,-0.78021324,6.735486,1490640615453
