,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.0058,0.028,-0.010183337,40.758137,-73.98207,0.0128,0.0012132862,-0.0035733117,-0.0,0.0,1489290589968
21,-1.00025,0.029,-0.0086,40.75814,-73.982086,0.01448,-0.00332,-0.00362,-0.0,0.0,1489290590035
22,-1.00135,0.029033326,-0.009,40.75814,-73.982086,0.0138,0.0028066882,-0.0026733507,-0.0,0.0,1489290590101
23,-0.99855,0.027183337,-0.01,40.75814,-73.982086,0.0106,0.0049466966,-0.002753346,-0.0,0.0,1489290590168
24,-1.00695,0.0253,-0.012,40.75814,-73.982086,0.01338,0.00892,-0.00682,-0.0,0.0,1489290590235
25,-1.0057833,0.029516663,-0.011,40.75814,-73.982086,0.012993342,0.010593269,-0.010566632,-0.0,0.0,1489290590301
26,-1.0013001,0.028,-0.010916687,40.75814,-73.982086,0.0138,0.009066735,-0.009420039,-0.0,0.0,1489290590368
27,-1.0018,0.0293,-0.01015,40.75814,-73.982086,0.0138,0.00844,-0.00746,-0.0,0.0,1489290590435
28,-1.0047499,0.030966675,-0.009966675,40.75814,-73.982086,0.013659645,0.009763098,-0.008701727,-0.0,0.0,1489290590501
29,-1.0068,0.028133338,-0.013,40.75814,-73.982086,0.011615008,0.010976696,-0.009563343,-0.0,0.0,1489290590568
30,-1.0092,0.0272,-0.012,40.75814,-73.982086,0.015355,0.00865,-0.01147,-0.0,0.0,1489290590635
31,-1.0084666,0.026,-0.013,40.75814,-73.982086,0.0149,0.012168272,-0.013158294,-0.0,0.0,1489290590701
32,-1.0110667,0.030866662,-0.0075333496,40.75814,-73.982086,0.01434668,0.0095,-0.010095013,-0.0,0.0,1489290590768
33,-1.0064,0.028,-0.0114,40.75814,-73.982086,0.013115,0.004515,-0.005465,-0.0,0.0,1489290590835
34,-1.0067334,0.030066675,-0.013933325,40.75814,-73.982086,0.012598329,0.004988351,-0.006088351,-0.0,0.0,1489290590901
35,-1.0085332,0.027266676,-0.0155999875,40.75814,-73.982086,0.013884991,0.001169983,-0.008138312,-0.0,0.0,1489290590968
36,-1.0056,0.0286,-0.0116,40.758133,-73.98206,0.015065,0.00085,-0.0075,-0.0,0.0,1489290591035
37,-1.0067334,0.028533338,-0.009533337,40.758133,-73.98206,0.0149,-0.00043165404,-0.006803342,-0.0,0.0,1489290591101
38,-1.0042,0.029733324,-0.013133338,40.758133,-73.98206,0.015984992,0.0061717103,-0.011161688,-0.0,0.0,1489290591168
39,-1.0,0.0292,-0.01,40.758133,-73.98206,0.0138,0.005955,-0.006055,-0.0,0.0,1489290591235
40,-0.9951666,0.029,-0.010833325,40.758133,-73.98206,0.012703351,0.0045765806,-0.0052832947,-0.0,0.0,1489290591301
41,-0.9896668,0.027,-0.007,40.758133,-73.98206,0.01351332,0.0019834412,-0.0039367224,-0.0,0.0,1489290591368
42,-1.00475,0.0265,-0.00125,40.758133,-73.98206,0.01024,0.00473,-0.00605,-0.0,0.0,1489290591435
43,-1.0034167,0.028166674,-0.013499975,40.758133,-73.98206,0.01244668,-0.0007666626,-0.0060700136,-0.0,0.0,1489290591501
44,-1.0076667,0.03,-0.010083337,40.758133,-73.98206,0.0149,0.0011899915,-0.0096,-0.0,0.0,1489290591568
45,-1.011,0.0275,-0.0115,40.758133,-73.98206,0.01402,0.00597,-0.01158,-0.0,0.0,1489290591635
46,-1.0079167,0.027,-0.0088333255,40.758133,-73.98206,0.01305332,0.013819983,-0.0074966494,-0.0,0.0,1489290591701
47,-1.0113333,0.025250012,-0.00933335,40.758133,-73.98206,0.009976671,0.01241332,-0.0064899917,-0.0,0.0,1489290591768
48,-1.0115,0.0285,-0.012,40.758133,-73.98206,0.01181,0.01174,-0.00917,-0.0,0.0,1489290591835
49,-1.0104166,0.031,-0.013416663,40.758133,-73.98206,0.013896649,0.0085,-0.009856671,-0.0,0.0,1489290591901
50,-1.0141666,0.029250013,-0.011,40.758133,-73.98206,0.013996689,0.005573286,-0.009879983,-0.0,0.0,1489290591968
51,-1.0107,0.028,-0.0145,40.75813,-73.982056,0.012968421,0.009221053,-0.010473684,-0.0,0.0,1489290592035
52,-1.0060667,0.027633337,-0.012633338,40.75813,-73.982056,0.012176658,0.0062966966,-0.0066833375,-0.0,0.0,1489290592101
53,-1.0067667,0.027933326,-0.0119666625,40.75813,-73.982056,0.0128,0.0040733204,-0.00727332,-0.0,0.0,1489290592168
54,-1.0055,0.0293,-0.0111,40.75813,-73.982056,0.012745,0.00625,-0.0053,-0.0,0.0,1489290592235
55,-1.0043666,0.027633337,-0.013366663,40.75813,-73.982056,0.012295009,0.0026950086,-0.006711671,-0.0,0.0,1489290592301
56,-0.99733335,0.029,-0.010899988,40.75813,-73.982056,0.013416663,0.0005033716,-0.0051050084,-0.0,0.0,1489290592368
57,-0.9979,0.029,-0.0106,40.75813,-73.982056,0.013745,-0.00325,-0.00368,-0.0,0.0,1489290592435
58,-1.0006334,0.026,-0.0092666745,40.75813,-73.982056,0.013395009,0.001,-0.0047049914,-0.0,0.0,1489290592501
59,-1.0000666,0.02986665,-0.007066675,40.75813,-73.982056,0.0117,-0.0022066454,-0.0025216711,-0.0,0.0,1489290592568
60,-1.0052,0.0284,-0.0128,40.75813,-73.982056,0.01296,0.004305,-0.0096,-0.0,0.0,1489290592635
61,-1.0103667,0.029633338,-0.008833313,40.75813,-73.982056,0.012488329,0.00649332,-0.010076658,-0.0,0.0,1489290592701
62,-1.0156834,0.028016662,-0.012933349,40.75813,-73.982056,0.015600009,0.011333329,-0.013533329,-0.0,0.0,1489290592768
63,-1.01305,0.0273,-0.0113,40.75813,-73.982056,0.0149,0.0149,-0.0139,-0.0,0.0,1489290592835
64,-1.0075333,0.028316662,-0.014316662,40.75813,-73.982056,0.01563333,0.010199983,-0.008166662,-0.0,0.0,1489290592901
65,-1.00985,0.027983338,-0.012966675,40.75813,-73.982056,0.014533329,0.0106,-0.008200008,-0.0,0.0,1489290592968
66,-1.0087,0.03035,-0.0136,40.758125,-73.98205,0.0138,0.0074,-0.0064,-0.0,0.0,1489290593035
67,-1.00705,0.032050014,-0.012316663,40.758125,-73.98205,0.014199992,0.0007333545,-0.0071000084,-0.0,0.0,1489290593101
68,-1.0051,0.030966675,-0.010049988,40.758125,-73.98205,0.016666662,0.0006666626,-0.008933337,-0.0,0.0,1489290593168
69,-1.00265,0.02865,-0.0107,40.758125,-73.98205,0.0149,0.001,-0.0064,-0.0,0.0,1489290593235
70,-0.9977499,0.026633326,-0.011050012,40.758125,-73.98205,0.012400009,0.006733286,-0.0053333202,-0.0,0.0,1489290593301
71,-0.9981333,0.028,-0.009033325,40.758125,-73.98205,0.013466663,0.0011000512,-0.0057000304,-0.0,0.0,1489290593368
72,-1.0013,0.02865,-0.01135,40.758125,-73.98205,0.0117,0.0032,-0.0053,-0.0,0.0,1489290593435
73,-1.0006,0.028466675,-0.010533325,40.758125,-73.98205,0.013605009,0.0041799657,-0.0051733204,-0.0,0.0,1489290593501
74,-1.0009333,0.027199987,-0.013866675,40.758125,-73.98205,0.014588329,0.002598385,-0.0058016884,-0.0,0.0,1489290593568
75,-1.0108,0.0294,-0.0102,40.758125,-73.98205,0.01589,0.006185,-0.01164,-0.0,0.0,1489290593635
76,-1.0084,0.028266663,-0.010266663,40.758125,-73.98205,0.014221671,0.0112783285,-0.011151649,-0.0,0.0,1489290593701
77,-1.0107334,0.028933337,-0.0061999876,40.758125,-73.98205,0.0117,0.013491632,-0.0074283336,-0.0,0.0,1489290593768
78,-1.0128,0.0294,-0.0116,40.758125,-73.98205,0.011755,0.01348,-0.010485,-0.0,0.0,1489290593835
79,-1.0138667,0.029266663,-0.010533325,40.758125,-73.98205,0.0123783285,0.00752668,-0.009110017,-0.0,0.0,1489290593901
80,-1.0118667,0.027933337,-0.014933337,40.758125,-73.98205,0.0138,0.0045866407,-0.009986641,-0.0,0.0,1489290593968
81,-1.008,0.0262,-0.0116,40.758125,-73.98204,0.011755,0.002525,-0.00656,-0.0,0.0,1489290594035
82,-1.0094668,0.031600036,-0.0061333007,40.758125,-73.98204,0.0091750305,0.0061050085,-0.0072050085,-0.0,0.0,1489290594101
83,-1.0057999,0.030066663,-0.016666686,40.758125,-73.98204,0.01418664,-0.0007817224,-0.0012966235,-0.0,0.0,1489290594168
84,-1.0056,0.0292,-0.0112,40.758125,-73.98204,0.013910526,-0.0029210527,0.00033157895,-0.0,0.0,1489290594235
85,-1.0138001,0.03,-0.0142667,40.758125,-73.98204,0.012463351,0.0024100817,-0.0073600393,-0.0,0.0,1489290594301
86,-1.0084666,0.029116662,-0.013883337,40.758125,-73.98204,0.013309992,0.002496637,-0.007596649,-0.0,0.0,1489290594368
87,-1.0056,0.02855,-0.0117,40.758125,-73.98204,0.0138,0.00341,-0.00771,-0.0,0.0,1489290594435
88,-1.0040833,0.028783338,-0.0092166625,40.758125,-73.98204,0.0128,0.004823329,-0.0075899917,-0.0,0.0,1489290594501
89,-1.0004667,0.027,-0.011766675,40.758125,-73.98204,0.010856671,0.0067700255,-0.0025900085,-0.0,0.0,1489290594568
90,-1.004,0.02855,-0.00835,40.758125,-73.98204,0.0128,0.0062,-0.0032,-0.0,0.0,1489290594635
91,-1.0050833,0.029,-0.012783337,40.758125,-73.98204,0.0117,0.0035699743,-0.008066663,-0.0,0.0,1489290594701
92,-1.0116,0.030116662,-0.010883338,40.758125,-73.98204,0.016,0.0053,-0.0128,-0.0,0.0,1489290594768
93,-1.00855,0.02745,-0.00955,40.758125,-73.98204,0.0137,0.00912,-0.01184,-0.0,0.0,1489290594835
94,-1.0061666,0.028,-0.008649988,40.758125,-73.98204,0.014276671,0.009919944,-0.007926641,-0.0,0.0,1489290594901
95,-1.0078334,0.028,-0.011,40.758125,-73.98204,0.013033337,0.008636688,-0.007990008,-0.0,0.0,1489290594968
96,-1.008,0.029,-0.0085,40.758118,-73.982025,0.014735,0.00692,-0.00912,-0.0,0.0,1489290595035
97,-1.0068333,0.028833337,-0.010333325,40.758118,-73.982025,0.013316663,0.006868329,-0.006931671,-0.0,0.0,1489290595101
98,-1.0086666,0.030166663,-0.013833337,40.758118,-73.982025,0.015413321,-0.0031,-0.008306636,-0.0,0.0,1489290595168
99,-1.0105,0.0305,-0.013,40.758118,-73.982025,0.015835,-0.003765,-0.011975,-0.0,0.0,1489290595235
100,-1.0031667,0.025499988,-0.010833337,40.758118,-73.982025,0.014368329,0.0014766968,-0.0058833375,-0.0,0.0,1489290595301
101,-1.002,0.028500013,-0.008833313,40.758118,-73.982025,0.0149,0.00056834595,0.0012483166,-0.0,0.0,1489290595368
102,-1.0025,0.029,-0.0125,40.758118,-73.982025,0.0149,0.002265,-0.004615,-0.0,0.0,1489290595435
103,-1.0023333,0.028833337,-0.012,40.758118,-73.982025,0.013815008,0.0053699827,-0.0069683287,-0.0,0.0,1489290595501
104,-1.0073334,0.028333325,-0.014666675,40.758118,-73.982025,0.015798328,0.0015866797,-0.010003342,-0.0,0.0,1489290595568
105,-1.008,0.028,-0.0115,40.758118,-73.982025,0.01428,0.00544,-0.01294,-0.0,0.0,1489290595635
106,-1.0105,0.028666675,-0.009,40.758118,-73.982025,0.014295014,0.011651666,-0.009138312,-0.0,0.0,1489290595701
107,-1.0124501,0.025433324,-0.008433325,40.758118,-73.982025,0.012846671,0.012553329,-0.0073533286,-0.0,0.0,1489290595768
108,-1.0094,0.0259,-0.01155,40.758118,-73.982025,0.0104,0.0142,-0.00896,-0.0,0.0,1489290595835
109,-1.0101167,0.028116662,-0.011,40.758118,-73.982025,0.012213329,0.010479991,-0.0085,-0.0,0.0,1489290595901
110,-1.0087,0.029566675,-0.010299976,40.758118,-73.982025,0.0149,0.010613304,-0.008219992,-0.0,0.0,1489290595968
111,-1.00465,0.028,-0.0129,40.75811,-73.98201,0.0138,0.00362,-0.00704,-0.0,0.0,1489290596035
112,-1.001,0.027116662,-0.012650012,40.75811,-73.98201,0.0131933205,0.0021733423,-0.0075200084,-0.0,0.0,1489290596101
113,-1.00025,0.024216663,-0.009649987,40.75811,-73.98201,0.013666662,-0.0009799658,-0.0026733507,-0.0,0.0,1489290596168
114,-1.0016,0.0281,-0.00645,40.75811,-73.98201,0.01468,0.00084,-0.00254,-0.0,0.0,1489290596235
115,-1.0053,0.028116662,-0.01,40.75811,-73.98201,0.01340668,0.0021200085,-0.0037866712,-0.0,0.0,1489290596301
116,-1.00905,0.029216662,-0.0092166625,40.75811,-73.98201,0.0126533285,0.007253329,-0.0076333373,-0.0,0.0,1489290596368
117,-1.0064,0.02745,-0.01045,40.75811,-73.98201,0.0128,0.0078,-0.00854,-0.0,0.0,1489290596435
118,-1.0106316,0.027,-0.0091403425,40.75811,-73.98201,0.013674991,0.009716623,-0.011808312,-0.0,0.0,1489290596501
119,-1.0095334,0.025266662,-0.009466675,40.75811,-73.98201,0.010783343,0.014358312,-0.0096,-0.0,0.0,1489290596568
120,-1.0066,0.0276,-0.0068,40.75811,-73.98201,0.010325,0.012175,-0.00585,-0.0,0.0,1489290596635
121,-1.0132,0.029133325,-0.011866675,40.75811,-73.98201,0.011291649,0.0064166966,-0.006058368,-0.0,0.0,1489290596701
122,-1.0122666,0.032200012,-0.011266663,40.75811,-73.98201,0.016,0.0045082946,-0.012266641,-0.0,0.0,1489290596768
123,-1.0096,0.0292,-0.011,40.75811,-73.98201,0.014625,0.005525,-0.009875,-0.0,0.0,1489290596835
124,-1.0056667,0.025266651,-0.014866675,40.75811,-73.98201,0.014258329,0.004658329,-0.005525009,-0.0,0.0,1489290596901
125,-1.0023333,0.029266663,-0.013,40.75811,-73.98201,0.013624991,0.002450017,-0.0045666797,-0.0,0.0,1489290596968
126,-1.005,0.0322,-0.007,40.75811,-73.98201,0.017,0.00025,-0.0064,-0.0,0.0,1489290597035
127,-0.99866664,0.030866675,-0.009199988,40.75811,-73.98201,0.013566679,0.003541632,-0.00563332,-0.0,0.0,1489290597101
128,-1.0034667,0.029,-0.011266663,40.75811,-73.98201,0.0117,0.003458346,-0.0075833374,-0.0,0.0,1489290597168
129,-1.0057368,0.029368421,-0.011736842,40.75811,-73.98201,0.01476,0.00147,-0.0096,-0.0,0.0,1489290597235
130,-1.00615,0.025049988,-0.012016662,40.75811,-73.98201,0.016230008,0.0057766493,-0.010543312,-0.0,0.0,1489290597301
131,-1.0018834,0.027949987,-0.009416687,40.75811,-73.98201,0.012833337,0.008710026,-0.0055133593,-0.0,0.0,1489290597368
132,-1.0016,0.029,-0.0097,40.75811,-73.98201,0.01284,0.00966,-0.00628,-0.0,0.0,1489290597435
133,-1.0101333,0.029016662,-0.008016663,40.75811,-73.98201,0.014203329,0.0085,-0.010773321,-0.0,0.0,1489290597501
134,-1.0082501,0.030366674,-0.010949988,40.75811,-73.98201,0.01180668,0.01049332,-0.010736671,-0.0,0.0,1489290597568
135,-1.00915,0.02835,-0.00935,40.75811,-73.98201,0.01427,0.00978,-0.00974,-0.0,0.0,1489290597635
136,-1.0090166,0.029016662,-0.013016663,40.75811,-73.98201,0.013166662,0.0055933422,-0.010626679,-0.0,0.0,1489290597701
137,-1.0063167,0.027316663,-0.01273335,40.75811,-73.98201,0.013836672,0.0063033337,-0.009636671,-0.0,0.0,1489290597768
138,-1.00755,0.02765,-0.01035,40.75811,-73.98201,0.0117,0.00719,-0.00416,-0.0,0.0,1489290597835
139,-1.01475,0.029966675,-0.011049988,40.75811,-73.98201,0.014203329,0.009510048,-0.008986697,-0.0,0.0,1489290597901
140,-1.0123333,0.028333342,-0.013000013,40.75811,-73.98201,0.013766662,0.0059866286,-0.008286641,-0.0,0.0,1489290597968
141,-1.0146,0.027,-0.0138,40.758106,-73.981995,0.011335,0.00805,-0.007925,-0.0,0.0,1489290598035
142,-1.0147667,0.028933326,-0.012,40.758106,-73.981995,0.0142350085,0.007678385,-0.01077336,-0.0,0.0,1489290598101
143,-1.0103667,0.026366662,-0.009366662,40.758106,-73.981995,0.011681671,0.012769983,-0.008465009,-0.0,0.0,1489290598168
144,-1.0045,0.0253,-0.0076,40.758106,-73.981995,0.012415,0.00567,-0.002185,-0.0,0.0,1489290598235
145,-1.0041333,0.029066674,-0.011,40.758106,-73.981995,0.0142350085,0.0048649916,-0.0057350085,-0.0,0.0,1489290598301
146,-1.0048001,0.030366663,-0.011,40.758106,-73.981995,0.0138,0.0030766968,-0.0085633425,-0.0,0.0,1489290598368
147,-1.0018,0.0293,-0.0106,40.758106,-73.981995,0.015615,0.004705,-0.00956,-0.0,0.0,1489290598435
148,-0.9999,0.027,-0.011899988,40.758106,-73.981995,0.012364991,0.007904952,-0.0076749693,-0.0,0.0,1489290598501
149,-1.0057,0.027099987,-0.013166687,40.758106,-73.981995,0.009554987,0.014570056,-0.009475031,-0.0,0.0,1489290598568
150,-1.0064,0.0266,-0.0104,40.758106,-73.981995,0.01235,0.01254,-0.008725,-0.0,0.0,1489290598635
151,-1.0114666,0.029,-0.007,40.758106,-73.981995,0.010251671,0.012351671,-0.005703342,-0.0,0.0,1489290598701
152,-1.0113333,0.029,-0.012750012,40.758106,-73.981995,0.01401332,0.0069733593,-0.008506666,-0.0,0.0,1489290598768
153,-1.00675,0.0305,-0.012,40.758106,-73.981995,0.01512,0.0015,-0.0107,-0.0,0.0,1489290598835
154,-1.001,0.028083337,-0.01366665,40.758106,-73.981995,0.014386658,0.0042,-0.0072533204,-0.0,0.0,1489290598901
155,-1.0059999,0.029249988,-0.008583337,40.758106,-73.981995,0.0138,0.0017132898,-0.0036266407,-0.0,0.0,1489290598968
156,-1.0085,0.0285,-0.0115,40.758133,-73.98206,0.01408,-0.0004,-0.00642,-0.0,0.0,1489290599035
157,-1.0053333,0.027166674,-0.01,40.758133,-73.98206,0.0128,0.004153351,-0.00764668,-0.0,0.0,1489290599101
158,-1.006,0.027416663,-0.009,40.758133,-73.98206,0.012866663,0.0009333374,-0.006473329,-0.0,0.0,1489290599168
159,-0.9995,0.02875,-0.0125,40.758133,-73.98206,0.0138,0.00126,-0.00578,-0.0,0.0,1489290599235
160,-0.99808335,0.028,-0.010166675,40.758133,-73.98206,0.015166663,0.005533264,-0.008226624,-0.0,0.0,1489290599301
161,-1.0005001,0.029,-0.009750012,40.758133,-73.98206,0.0138,0.0005866919,-0.0061866795,-0.0,0.0,1489290599368
162,-1.00275,0.0275,-0.01175,40.758133,-73.98206,0.01314,0.00786,-0.00748,-0.0,0.0,1489290599435
163,-0.99993336,0.028866662,-0.012,40.758133,-73.98206,0.012323342,0.0053483117,-0.004131649,-0.0,0.0,1489290599501
164,-1.0068667,0.027933326,-0.010399988,40.758133,-73.98206,0.011944992,0.005171671,-0.007371671,-0.0,0.0,1489290599568
165,-1.0156,0.031,-0.012,40.758133,-73.98206,0.014295,0.00367,-0.01049,-0.0,0.0,1489290599635
166,-1.0183333,0.029866662,-0.011,40.758133,-73.98206,0.0149,0.008751761,-0.013941705,-0.0,0.0,1489290599701
167,-1.0131333,0.026533337,-0.010600012,40.758133,-73.98206,0.011443342,0.011836624,-0.010944991,-0.0,0.0,1489290599768
168,-1.0138,0.027,-0.0104,40.758133,-73.98206,0.01346,0.01009,-0.00653,-0.0,0.0,1489290599835
169,-1.0118667,0.027133338,-0.010333313,40.758133,-73.98206,0.013016663,0.007848385,-0.007351688,-0.0,0.0,1489290599901
170,-1.0103999,0.030533338,-0.010933326,40.758133,-73.98206,0.013928329,0.0047016493,-0.0077449917,-0.0,0.0,1489290599968
171,-1.0098,0.0308,-0.0104,40.758133,-73.98206,0.01335,0.004485,-0.008555,-0.0,0.0,1489290600035
172,-1.0032667,0.027133338,-0.007666687,40.758133,-73.98206,0.014038329,0.0042,-0.007738329,-0.0,0.0,1489290600101
173,-1.0035334,0.026466662,-0.0105333375,40.758133,-73.98206,0.013683338,0.0053,-0.0064,-0.0,0.0,1489290600168
174,-1.0043,0.0284,-0.0093,40.758133,-73.98206,0.01225,0.0079,-0.0059,-0.0,0.0,1489290600235
175,-1.0060834,0.029183337,-0.009366674,40.758133,-73.98206,0.01436668,0.0045499913,-0.006583329,-0.0,0.0,1489290600301
176,-1.0068667,0.027966674,-0.013966675,40.758133,-73.98206,0.013633338,0.01063336,-0.0099833505,-0.0,0.0,1489290600368
177,-1.00805,0.02785,-0.01,40.758133,-73.98206,0.0138,0.009,-0.00855,-0.0,0.0,1489290600435
178,-1.01025,0.027816663,-0.009816662,40.758133,-73.98206,0.013633338,0.010250009,-0.0086833285,-0.0,0.0,1489290600501
179,-1.0088,0.028549988,-0.011033325,40.758133,-73.98206,0.012049992,0.009150009,-0.0099833505,-0.0,0.0,1489290600568
180,-1.01115,0.0276,-0.0107,40.758133,-73.98206,0.01275,0.01165,-0.0096,-0.0,0.0,1489290600635
181,-1.0111666,0.028449988,-0.0075500123,40.758133,-73.98206,0.011883329,0.017150048,-0.0083333375,-0.0,0.0,1489290600701
182,-1.0105166,0.029,-0.009516663,40.758133,-73.98206,0.010966658,0.0085,-0.0064,-0.0,0.0,1489290600768
183,-1.01435,0.0307,-0.0113,40.758133,-73.98206,0.0154,0.0069,-0.0128,-0.0,0.0,1489290600835
184,-1.0148,0.028183337,-0.014449988,40.758133,-73.98206,0.014166658,0.010583385,-0.012650031,-0.0,0.0,1489290600901
185,-1.011,0.027566662,-0.009866674,40.758133,-73.98206,0.015761672,0.0106,-0.010461671,-0.0,0.0,1489290600968
186,-1.0079,0.0272,-0.0091,40.758133,-73.98206,0.0128,0.010445,-0.005795,-0.0,0.0,1489290601035
187,-1.0085334,0.030766662,-0.011,40.758133,-73.98206,0.0138,0.0074,-0.0061550085,-0.0,0.0,1489290601101
188,-1.006,0.031133326,-0.012433337,40.758133,-73.98206,0.014661672,0.0029616712,-0.007738329,-0.0,0.0,1489290601168
189,-1.0011,0.027,-0.0138,40.758133,-73.98206,0.01325,0.00199,-0.006785,-0.0,0.0,1489290601235
190,-1.0028667,0.029299987,-0.012766663,40.758133,-73.98206,0.01675501,0.0007466406,-0.008001649,-0.0,0.0,1489290601301
191,-1.0074333,0.028699988,-0.01,40.758133,-73.98206,0.0149,0.0036549915,-0.008123342,-0.0,0.0,1489290601368
192,-1.008,0.0289,-0.009,40.758133,-73.98206,0.01346,0.008235,-0.006895,-0.0,0.0,1489290601435
193,-1.0137999,0.030299988,-0.011233337,40.758133,-73.98206,0.0127116665,0.010110017,-0.011583338,-0.0,0.0,1489290601501
194,-1.0089334,0.028699988,-0.0094333375,40.758133,-73.98206,0.012721666,0.013771728,-0.009235025,-0.0,0.0,1489290601568
195,-1.0118,0.0291,-0.0111,40.758133,-73.98206,0.01391,0.00918,-0.00949,-0.0,0.0,1489290601635
196,-1.0125964,0.029,-0.010508764,40.758133,-73.98206,0.015144992,0.011198351,-0.015,-0.0,0.0,1489290601701
197,-1.0066668,0.026916686,-0.012,40.758133,-73.98206,0.014046679,0.010386718,-0.011606702,-0.0,0.0,1489290601768
198,-1.00255,0.03085,-0.01,40.758133,-73.98206,0.01424,0.01102,-0.00702,-0.0,0.0,1489290601835
199,-1.0065833,0.027283337,-0.011,40.758133,-73.98206,0.012866663,0.0094333375,-0.0064,-0.0,0.0,1489290601901
200,-1.0094666,0.029766675,-0.01053335,40.758133,-73.98206,0.0149,0.004319983,-0.0075466493,-0.0,0.0,1489290601968
201,-1.01055,0.02995,-0.00905,40.758106,-73.982,0.01472,0.00404,-0.00858,-0.0,0.0,1489290602035
202,-1.0092667,0.028716663,-0.009149988,40.758106,-73.982,0.014760008,0.0010733289,-0.007353342,-0.0,0.0,1489290602101
203,-1.0077,0.028849987,-0.01146665,40.758106,-73.982,0.013359992,0.005173303,-0.0075466493,-0.0,0.0,1489290602168
204,-1.00495,0.02795,-0.00995,40.758106,-73.982,0.0132,0.0063,-0.00706,-0.0,0.0,1489290602235
205,-1.0009834,0.026716663,-0.010133349,40.758106,-73.982,0.010673329,0.0026666322,-0.0012399914,-0.0,0.0,1489290602301
206,-1.0037,0.028383337,-0.009233325,40.758106,-73.982,0.01145332,0.0014133118,-0.0037599914,-0.0,0.0,1489290602368
207,-1.003,0.02905,-0.0081,40.758106,-73.982,0.01254,0.00144,-0.00684,-0.0,0.0,1489290602435
208,-1.005,0.028333325,-0.012000012,40.758106,-73.982,0.012816663,0.0053533204,-0.008536657,-0.0,0.0,1489290602501
209,-1.0056667,0.028333338,-0.011666663,40.758106,-73.982,0.012731667,0.010008368,-0.008990022,-0.0,0.0,1489290602568
210,-1.007,0.026,-0.009,40.758106,-73.982,0.013065,0.01492,-0.00897,-0.0,0.0,1489290602635
211,-1.009,0.026333338,-0.009333313,40.758106,-73.982,0.012683338,0.019941706,-0.008483337,-0.0,0.0,1489290602701
212,-1.0106667,0.028333338,-0.00833335,40.758106,-73.982,0.012383337,0.014295047,-0.007921688,-0.0,0.0,1489290602768
213,-1.019,0.03,-0.012,40.758106,-73.982,0.014185,0.010195,-0.012395,-0.0,0.0,1489290602835
