,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0504667,0.015533447,-0.078599915,40.66085,-73.98758,0.0058251037,-0.11199149,-0.0700416,10.359603,-19.024075,1490662257832
203,-0.9222665,0.05946676,-0.109133266,40.66085,-73.98757,0.025316652,0.081808314,-0.024966607,10.34972,-19.005924,1490662257899
204,-0.8658,-0.0746,-0.1368,40.66085,-73.987564,0.0251,0.063675,-0.013675,10.339835,-18.987774,1490662257966
205,-0.90453327,-0.05573346,-0.15853326,40.66068,-73.98756,0.014024913,-0.03445846,0.00035000732,10.331513,-18.972492,1490662258032
206,-0.9740004,-0.019133203,-0.14200006,40.66068,-73.98755,0.0017000341,-0.0046418174,0.0026249744,10.32482,-18.9602,1490662258099
207,-1.026,-0.015,-0.162,40.66068,-73.98754,-0.011425,-0.10935,0.020775,10.318123,-18.9479,1490662258166
208,-1.0012,0.046866518,-0.15473321,40.66068,-73.98753,-0.020599956,-0.09704169,-0.0008000684,10.311428,-18.935608,1490662258232
209,-0.9648666,0.040600024,-0.23213388,40.66068,-73.987526,-0.011483421,-0.083441675,-0.0076082824,10.304732,-18.923311,1490662258299
210,-1.0806,0.0284,-0.1324,40.66068,-73.98752,0.018175,-0.0797,-0.003475,10.298037,-18.911016,1490662258366
211,-0.94373345,0.026466552,-0.1087334,40.66068,-73.98751,0.020424986,0.058133062,-0.030041693,10.291342,-18.898722,1490662258432
212,-1.0562,0.0013999145,-0.12586655,40.66068,-73.9875,0.011433287,-0.08210023,-0.031958416,10.284647,-18.886425,1490662258499
213,-0.9998,-0.01,-0.1026,40.66068,-73.987495,0.022475,-0.09455,-0.034075,10.27795,-18.87413,1490662258566
214,-1.0183333,0.03366693,-0.09020019,40.66068,-73.98749,-0.007241561,-0.036341578,-0.020016804,10.2712555,-18.861835,1490662258632
215,-0.8597323,-0.104533724,-0.07553281,40.66068,-73.98748,0.0011801318,-0.119066425,-0.035320137,10.26456,-18.84954,1490662258699
216,-0.98355,0.00525,-0.07105,40.66068,-73.98747,0.01594,-0.16592,-0.03446,10.257864,-18.837244,1490662258766
217,-0.87764925,-0.048233423,-0.11770027,40.66068,-73.987465,-0.017739952,-0.022080705,0.0073931776,10.251169,-18.82495,1490662258832
218,-0.9689503,-0.0036832397,-0.07518336,40.66068,-73.98746,0.018060008,0.07422614,0.026926657,10.244473,-18.812654,1490662258899
219,-1.0356,-0.024,-0.0953,40.66068,-73.98745,0.01044,-0.07054,-0.00302,10.237779,-18.80036,1490662258966
220,-0.9380668,-0.030316737,-0.073399805,40.66051,-73.987434,0.0068400134,0.022033295,-2.003418e-05,10.249344,-18.789083,1490662259032
221,-1.0162663,-0.01370022,-0.10056682,40.66051,-73.98743,-0.0040399134,-0.121733084,0.011560001,10.279915,-18.778868,1490662259099
222,-1.0953,0.0074,-0.1047,40.66051,-73.98742,0.02482,-0.03252,0.0161,10.310486,-18.76865,1490662259166
223,-0.95221645,0.003333252,-0.061033275,40.66051,-73.98741,0.00884661,0.022826295,0.0032399646,10.341057,-18.758434,1490662259232
224,-0.97795004,-0.0073834592,0.0027666749,40.66051,-73.987404,0.021153284,-0.03764698,0.011779973,10.371628,-18.748219,1490662259299
225,-0.94875,0.00285,0.00885,40.66051,-73.9874,0.02088,0.04772,0.00818,10.402199,-18.738003,1490662259366
226,-0.8819832,0.029616956,-0.12881686,40.66051,-73.98739,0.013533441,0.1185797,-0.008293367,10.432771,-18.727787,1490662259432
227,-1.02995,-0.04253335,-0.16550012,40.66051,-73.98738,0.016646642,-0.106373414,-0.013386763,10.463342,-18.717571,1490662259499
228,-1.00245,0.00185,-0.10815,40.66051,-73.98737,0.02882,-0.06354,-0.01988,10.493913,-18.707355,1490662259566
229,-1.0053666,-0.028516639,-0.06268326,40.66051,-73.98736,0.023266662,-0.022099895,-0.0043266797,10.524485,-18.69714,1490662259632
230,-1.0294499,-0.04253335,-0.08231676,40.66051,-73.98735,0.032146685,-0.06360665,-0.018660055,10.555056,-18.686924,1490662259699
231,-1.0381,0.01495,-0.07175,40.66051,-73.98734,0.02668,-0.01802,-0.02754,10.585627,-18.676708,1490662259766
232,-1.0625666,-0.05578334,-0.077100076,40.66051,-73.987335,0.025086654,-0.07603319,-0.018239982,10.616198,-18.666492,1490662259832
233,-0.9808331,-0.028266797,-0.068266556,40.66051,-73.98733,0.023166753,-0.03935988,-0.015973367,10.646769,-18.656275,1490662259899
234,-1.019,-0.05085,-0.09405,40.66051,-73.98732,0.02102,-0.05696,-0.02404,10.67734,-18.64606,1490662259966
235,-1.0084668,-0.0582667,-0.08296672,40.660336,-73.987305,0.011820003,-0.055066664,-0.01227329,10.730358,-18.61152,1490662260032
236,-0.90864974,-0.052116662,-0.054366723,40.660336,-73.9873,0.030560013,0.008733368,-0.0068400474,10.806741,-18.551666,1490662260099
237,-0.97555,-0.06545,-0.0645,40.660336,-73.98729,0.02556,-0.03868,0.0071,10.883122,-18.49181,1490662260166
238,-0.98316664,-0.034050036,-0.086183384,40.660336,-73.98728,0.025560005,-0.010233191,0.0073733204,10.959505,-18.431957,1490662260232
239,-0.96728307,-0.024883337,-0.12268324,40.660336,-73.987274,0.026319966,-0.05383316,-0.014479991,11.035887,-18.3721,1490662260299
240,-0.99365,-0.0482,-0.13095,40.660336,-73.98726,0.03176,-0.02298,0.02264,11.112268,-18.312246,1490662260366
241,-1.0095667,-0.03884989,-0.11771654,40.660336,-73.98725,0.024020022,-0.06874646,-0.0077599864,11.188652,-18.252392,1490662260432
242,-1.0267504,-0.015416442,-0.13165002,40.660336,-73.98724,0.023680016,-0.052540254,-0.02279329,11.265034,-18.192535,1490662260499
243,-0.96985,-0.0696,-0.1466,40.660336,-73.987236,0.03056842,-0.11373158,-0.008542106,11.341415,-18.13268,1490662260566
244,-1.0008328,-0.051666774,-0.1431667,40.660336,-73.98722,0.041626688,0.050805233,-0.0025267138,11.417798,-18.072826,1490662260632
245,-1.1071665,-0.08133352,-0.14783347,40.660336,-73.98721,0.0179883,-0.17291674,-0.020913403,11.49418,-18.01297,1490662260699
246,-0.9965,-0.046,-0.14,40.660336,-73.987206,0.04361,-0.03891,-0.002095,11.570561,-17.953115,1490662260766
247,-0.9838332,-0.077166885,-0.1259999,40.660336,-73.9872,0.033331655,-0.00064323,0.010668346,11.646944,-17.893261,1490662260832
248,-0.9891666,-0.06616662,-0.121999875,40.660336,-73.98718,0.034280006,-0.051425032,0.013003259,11.723326,-17.833406,1490662260899
249,-0.971,-0.0525,-0.1585,40.660336,-73.987175,0.025505,-0.017575,0.01251,11.799708,-17.773552,1490662260966
250,-1.0251666,-0.040666554,-0.16466674,40.66017,-73.98717,0.020790022,-0.026353281,0.028046645,11.844429,-17.72365,1490662261032
251,-0.9896664,0.0040000244,-0.15400007,40.66017,-73.98716,0.026784992,-0.045556433,-0.021113282,11.856195,-17.684109,1490662261099
252,-1.0125,-0.0585,-0.1535,40.66017,-73.987144,0.031775,-0.044565,0.00154,11.867962,-17.644567,1490662261166
253,-1.0206666,-0.02533335,-0.11199995,40.66017,-73.98714,0.04812831,-0.068009906,-0.021718334,11.879728,-17.605026,1490662261232
254,-1.0036665,-0.08483346,-0.115666725,40.66017,-73.98713,0.04520669,-0.08273658,-0.020970056,11.891495,-17.565485,1490662261299
255,-0.9535,-0.073,-0.163,40.66017,-73.98712,0.02414,-0.05255,-0.01663,11.903262,-17.525946,1490662261366
256,-1.0363333,-0.073666625,-0.13949984,40.66017,-73.987114,0.018653354,-0.20907469,-0.016488228,11.915029,-17.486404,1490662261432
257,-0.9338331,-0.11533342,-0.12549993,40.66017,-73.98711,0.036268327,-0.056598272,0.028093359,11.926795,-17.446865,1490662261499
258,-1.1375,0.02,-0.159,40.66017,-73.98709,0.02609,-0.031145,-0.00227,11.938561,-17.407322,1490662261566
259,-0.9833333,-0.0933335,-0.12049992,40.66017,-73.98708,0.046319906,-0.08035844,-0.044376556,11.950329,-17.367783,1490662261632
260,-1.0480003,-0.078000024,0.02416659,40.66017,-73.987076,0.050198298,-0.041207127,-0.008349988,11.962094,-17.328241,1490662261699
261,-0.8925,-0.0795,0.006,40.66017,-73.98707,0.043945,-0.021085,-0.00341,11.973862,-17.2887,1490662261766
262,-0.94933295,-0.006833069,-0.13416684,40.66017,-73.98706,0.058938436,0.11072539,0.015866503,11.985628,-17.24916,1490662261832
263,-0.86166775,-0.121666774,-0.19466689,40.66017,-73.987045,0.06183308,0.24090539,0.08648845,11.997395,-17.209618,1490662261899
264,-1.327,0.065,-0.043,40.66017,-73.98704,-0.03917,-0.37276,-0.05003,12.009162,-17.170078,1490662261966
265,-0.92416984,-0.14049909,0.012834485,40.66002,-73.98703,0.071229614,-0.34397134,-0.055521455,12.018317,-17.125107,1490662262032
266,-1.2460033,0.052834436,-0.015333106,40.66002,-73.98702,0.13947475,0.13971403,-0.008623303,12.024755,-17.074484,1490662262099
267,-1.1745,0.01,-0.125,40.66002,-73.987015,-0.035305,-0.24627,-0.062855,12.031193,-17.023859,1490662262166
268,-0.8678335,-0.09333357,-0.003499597,40.66002,-73.987,0.08776798,0.09733276,-0.00043659424,12.037631,-16.973234,1490662262232
269,-0.87050027,-0.11816649,-0.12583339,40.66002,-73.98699,0.029529845,0.022791412,-0.051578254,12.044068,-16.922611,1490662262299
270,-0.977,-0.0525,-0.126,40.66002,-73.986984,0.023625,-0.031955,0.01522,12.050507,-16.871986,1490662262366
271,-0.9573336,-0.08549972,-0.108166836,40.66002,-73.98698,0.008051683,-0.053291768,-0.0032566236,12.056945,-16.821363,1490662262432
272,-0.9920996,-0.022100072,-0.07768351,40.66002,-73.98696,0.027196614,0.00460677,0.018036662,12.063382,-16.77074,1490662262499
273,-1.0077,-0.02895,-0.09675,40.66002,-73.98695,0.0459,0.09525,0.02828,12.06982,-16.720116,1490662262566
274,-1.0564164,-0.0042165895,-0.13936648,40.66002,-73.986946,0.005276776,-0.10507994,-0.033680104,12.076258,-16.669495,1490662262632
275,-0.8854498,-0.07714987,-0.04924994,40.66002,-73.98694,0.041689992,0.04069703,0.0049567274,12.082695,-16.61887,1490662262699
276,-0.9741,-0.10085,-0.0745,40.66002,-73.98693,0.03685,0.02084,0.02617,12.089133,-16.568245,1490662262766
277,-0.94830024,-0.05326655,-0.19291681,40.66002,-73.986916,0.016380005,0.007323407,-0.011263385,12.0955715,-16.517622,1490662262832
278,-1.0205497,-0.09788341,-0.21358319,40.66002,-73.98691,0.0474901,-0.13505313,0.003709911,12.102009,-16.466997,1490662262899
279,-0.9774,-0.0724,-0.1649,40.66002,-73.9869,0.044,-0.04759,-0.01013,12.108448,-16.416374,1490662262966
280,-0.97309995,-0.041833375,-0.11065001,40.65987,-73.98689,0.035616595,-0.029100414,-0.021729963,12.106269,-16.36153,1490662263032
281,-0.9720668,-0.12428346,-0.13218339,40.65987,-73.98688,0.061076794,-0.015350103,0.01704656,12.095124,-16.302296,1490662263099
282,-0.99335,-0.09115,-0.1205,40.65987,-73.98687,0.02187,-0.02759,-0.00571,12.083978,-16.24306,1490662263166
283,-0.9730667,-0.0888164,-0.17408344,40.65987,-73.98686,0.03750664,-0.029993225,0.025470026,12.072832,-16.183823,1490662263232
284,-0.9065332,-0.11806704,-0.16754991,40.65987,-73.98685,0.024790125,0.024840035,0.027639998,12.0616865,-16.124588,1490662263299
285,-0.9684,-0.06505,-0.1586,40.65987,-73.98684,0.03412,-0.02739,0.01366,12.050542,-16.065353,1490662263366
286,-0.9720667,-0.10626655,-0.13608344,40.65987,-73.98683,0.046793286,0.016643256,0.04489995,12.039396,-16.006119,1490662263432
287,-1.0190666,-0.06955016,-0.19706655,40.65987,-73.98682,0.024820127,-0.06833671,0.0050765737,12.028251,-15.946881,1490662263499
288,-1.07785,-0.04485,-0.17485,40.65987,-73.98681,0.04292,-0.06361,0.00853,12.017105,-15.887646,1490662263566
289,-1.0409833,-0.06609993,-0.1889168,40.65987,-73.9868,0.035629973,-0.09065332,-0.009026685,12.0059595,-15.828411,1490662263632
290,-0.9886835,-0.031516638,-0.12805003,40.65987,-73.98679,0.048540033,0.030473152,-0.0031699867,11.994814,-15.769175,1490662263699
291,-1.0534,-0.08135,-0.1097,40.65987,-73.98678,0.02015,-0.14587,-0.00991,11.983667,-15.709938,1490662263766
292,-0.8877497,-0.0668666,-0.122966774,40.65987,-73.98677,0.0578933,0.07733983,-0.0011067017,11.972523,-15.650703,1490662263832
293,-0.99966675,-0.048549913,-0.15851665,40.65987,-73.98676,0.03958999,-0.017483369,-0.009910009,11.961377,-15.591468,1490662263899
294,-1.05955,-0.0718,-0.15545,40.65987,-73.98675,0.02193,-0.09606,0.00222,11.950232,-15.532232,1490662263966
295,-0.98514986,-0.04098302,-0.12870023,40.659725,-73.98674,0.017503362,-0.034843255,0.006313403,11.975515,-15.506154,1490662264032
296,-1.0206164,-0.06023342,-0.11900024,40.659725,-73.98673,0.021606684,-0.115596615,0.010219944,12.038714,-15.514586,1490662264099
297,-0.98,-0.0405,-0.0775,40.659725,-73.986725,0.04009,0.01879,0.02609,12.101913,-15.523018,1490662264166
298,-1.0659165,-0.018416442,-0.0959333,40.659725,-73.98671,0.018403472,-0.04192962,0.0059333616,12.1651125,-15.531451,1490662264232
299,-1.0894668,-0.006083069,-0.06750012,40.659725,-73.9867,0.022483246,-0.060686886,0.0018933277,12.228311,-15.539883,1490662264299
300,-0.9496,-0.03,-0.069,40.659725,-73.986694,0.033145,0.03528,-0.01146,12.29151,-15.548315,1490662264366
301,-1.0083997,-0.055400282,-0.07300006,40.659725,-73.98668,0.056203254,-0.04228833,-0.00026327392,12.35471,-15.556749,1490662264432
302,-0.97866666,-0.029066712,-0.058066834,40.659725,-73.98667,0.037786637,-0.009973248,-0.019966602,12.417908,-15.56518,1490662264499
303,-0.992,-0.0502,-0.1046,40.659725,-73.986664,0.049595,-0.00697,-0.01029,12.481106,-15.573612,1490662264566
304,-1.0746002,-0.011333435,-0.17826714,40.659725,-73.98665,0.01782004,-0.045870617,-0.026213115,12.544306,-15.582046,1490662264632
305,-1.0222657,-0.050466675,-0.017400024,40.659725,-73.98664,0.013079941,-0.21811096,-0.022760006,12.607505,-15.590477,1490662264699
306,-0.944,-0.0494,-0.0514,40.659725,-73.98663,0.03889,-0.051755,0.01653,12.670703,-15.598909,1490662264766
307,-1.0479999,-0.03333356,-0.023466272,40.659725,-73.98662,0.01947678,0.014406753,0.007906655,12.733902,-15.607343,1490662264832
308,-0.95493275,-0.066466615,-0.06973316,40.659725,-73.98661,0.028086685,-0.060072687,-0.0039432202,12.7971,-15.615775,1490662264899
309,-0.9866,-0.0172,-0.0548,40.659725,-73.986595,0.04298,0.066905,0.015555,12.8603,-15.6242075,1490662264966
310,-1.0560001,-0.041866615,-0.0764667,40.65958,-73.98659,0.043615047,-0.101066455,-0.010003255,12.916207,-15.617681,1490662265032
311,-0.9479998,-0.041466553,-0.055333436,40.65958,-73.98658,0.06102338,0.032368384,6.5013424e-05,12.964523,-15.595584,1490662265099
312,-0.9848,-0.0444,-0.0392,40.65958,-73.986565,0.052495,0.00418,-0.011425,13.01284,-15.573486,1490662265166
313,-1.0122665,-0.09153354,-0.054333497,40.65958,-73.98656,0.042796623,0.0008033765,-0.0017400049,13.061157,-15.551391,1490662265232
314,-0.98993367,-0.07866675,-0.0471333,40.65958,-73.98655,0.04007503,-0.026381822,-0.002778402,13.109474,-15.529293,1490662265299
315,-1.095,-0.05,-0.0498,40.65958,-73.986534,0.02114,-0.11821,-0.00382,13.157791,-15.507196,1490662265366
316,-0.9467998,-0.17539968,-0.053200293,40.65958,-73.98653,0.0418885,0.07195576,0.051823366,13.206108,-15.4851,1490662265432
317,-0.984602,0.2270683,-0.14000128,40.65958,-73.98652,0.03285453,0.14884183,-0.038152993,13.254425,-15.463003,1490662265499
318,-1.244,-0.1868,-0.055,40.65958,-73.9865,0.132475,0.084025,0.177665,13.302742,-15.440906,1490662265566
319,-1.6500704,0.25073513,0.15013467,40.65958,-73.986496,-0.06211473,-0.333373,-0.16922797,13.351059,-15.41881,1490662265632
320,-0.837665,-0.06893305,0.014334473,40.65958,-73.98649,0.101983115,-0.014221452,-0.07761803,13.399376,-15.396712,1490662265699
321,-0.9776,0.065,-0.1352,40.65958,-73.98647,0.049065,0.15092,0.013775,13.447693,-15.374615,1490662265766
322,-1.0097996,-0.06700025,-0.1888002,40.65958,-73.986465,0.015154979,-0.012576511,0.022456618,13.49601,-15.352519,1490662265832
323,-1.0295329,0.006800171,-0.15226655,40.65958,-73.98645,0.045028437,-0.08948964,-0.025978353,13.544327,-15.330421,1490662265899
324,-0.9648,-0.0704,-0.1742,40.65958,-73.98644,0.06321,0.03981,-0.006815,13.592644,-15.308326,1490662265966
325,-0.9852666,-0.08640016,-0.069733225,40.65944,-73.986435,0.03593839,-0.06326814,-0.019119991,13.621553,-15.280367,1490662266032
326,-0.92760193,-0.060799744,-0.079200745,40.65944,-73.98642,0.05210325,0.21397743,0.029073223,13.630263,-15.246308,1490662266099
327,-1.0772,-0.0786,-0.1064,40.65944,-73.98641,0.007345,-0.14926,0.002165,13.638972,-15.212248,1490662266166
328,-0.99401826,-0.07643849,-0.13373691,40.65944,-73.9864,0.016798103,-0.019934107,-0.008635173,13.647682,-15.178188,1490662266232
329,-1.1487509,-0.038033422,-0.17209929,40.65944,-73.98639,0.0071999645,-0.21323378,0.0013666187,13.656391,-15.144129,1490662266299
330,-1.03175,-0.0289,-0.14635,40.65944,-73.98638,0.0355,-0.1318,0.0303,13.6651,-15.110069,1490662266366
331,-1.0243999,-0.018216614,-0.08338324,40.65944,-73.98637,0.03190002,-0.038633376,0.021399904,13.673811,-15.07601,1490662266432
332,-1.0473835,-0.040016588,-0.05854989,40.65944,-73.98636,0.033299983,-0.07403347,0.017099956,13.68252,-15.04195,1490662266499
333,-1.025,-0.0041,-0.10095,40.65944,-73.98634,0.0449,0.0318,-0.0089,13.691229,-15.007891,1490662266566
334,-0.9831497,-0.045116637,-0.11150012,40.65944,-73.986336,0.029800067,0.002433441,-0.0006667041,13.699939,-14.973831,1490662266632
335,-0.9569168,-0.022449866,-0.05263357,40.65944,-73.98632,0.030299965,-0.0584,-0.023399953,13.708648,-14.939772,1490662266699
336,-0.92575,-0.057,-0.0144,40.65944,-73.98631,0.0308,0.0753,0.025,13.717358,-14.90571,1490662266766
337,-0.95640016,-0.034866698,-0.118466794,40.65944,-73.986305,0.021966675,-0.030066527,-0.004299952,13.726067,-14.871652,1490662266832
338,-0.9985501,-0.069666505,-0.09164991,40.65944,-73.98629,0.033466533,-0.09350004,-0.002399972,13.734776,-14.837592,1490662266899
339,-1.0013,-0.0531,-0.0838,40.65944,-73.98628,0.0241,-0.0319,0.0184,13.743486,-14.803533,1490662266966
340,-1.0311164,-0.05488336,-0.040216614,40.659306,-73.98627,0.030566653,-0.05880003,0.010699956,13.753295,-14.761998,1490662267032
341,-1.1168336,-0.0069834106,-0.11291657,40.659306,-73.98626,0.013466739,-0.10799982,-0.024399867,13.764248,-14.712685,1490662267099
342,-1.01125,-0.065,-0.07125,40.659306,-73.986244,0.0503,-0.0712,-0.0334,13.775201,-14.663371,1490662267166
343,-1.0563499,-0.03135016,0.0033001709,40.659306,-73.98624,0.046033427,-0.03293319,-0.029933367,13.786154,-14.614058,1490662267232
344,-0.9727002,-0.09134984,-0.07303318,40.659306,-73.98622,0.036066677,-0.024133096,-0.024333337,13.797106,-14.564744,1490662267299
345,-0.88835,-0.10525,-0.13125,40.659306,-73.98621,0.0425,0.036,0.0113,13.80806,-14.51543,1490662267366
346,-0.88188314,-0.12875031,-0.04301666,40.659306,-73.986206,0.060333315,0.0944001,0.020133398,13.819014,-14.466118,1490662267432
347,-0.9805833,-0.06776677,-0.09779995,40.659306,-73.98619,0.031266652,-0.024833234,0.018533267,13.829966,-14.416803,1490662267499
348,-0.97585,-0.06215,-0.1821,40.659306,-73.98618,0.0239,-0.0478,0.0312,13.840919,-14.367489,1490662267566
349,-0.92726564,-0.004416565,-0.06723254,40.659306,-73.98617,0.044600103,0.042033184,0.020533305,13.8518715,-14.318176,1490662267632
350,-1.0023503,-0.06038351,-0.12426665,40.659306,-73.98616,0.04043336,0.0048329663,0.0034332252,13.862825,-14.268862,1490662267699
351,-1.031,-0.07285,-0.0649,40.659306,-73.986145,0.0654,-0.0723,-0.046,13.873777,-14.219548,1490662267766
352,-1.0000662,-0.075700074,-0.18461725,40.659306,-73.98614,0.0499334,-0.14420022,-0.022433471,13.884731,-14.170235,1490662267832
353,-0.978233,-0.09321688,-0.16615029,40.659306,-73.98612,0.0407334,-0.05383316,-0.008699903,13.895683,-14.120921,1490662267899
354,-1.00765,-0.0844,-0.13275,40.659306,-73.986115,0.0394,-0.0436,-0.009,13.906637,-14.071608,1490662267966
355,-0.9939,-0.07761651,-0.11233325,40.659176,-73.98611,0.033233337,-0.09029997,-0.012666618,13.946639,-14.02543,1490662268032
356,-1.0359999,-0.08899992,-0.07766674,40.659176,-73.98609,0.05598495,-0.10159501,0.0069533153,14.016875,-13.982517,1490662268099
357,-1.0167,-0.0708,-0.0944,40.659176,-73.98608,0.032125,-0.03664,0.000655,14.0871105,-13.939604,1490662268166
358,-1.0279665,-0.09379998,-0.0762667,40.659176,-73.98607,0.05740838,-0.051866528,0.015695114,14.157347,-13.89669,1490662268232
359,-0.8855668,-0.07866675,-0.030999755,40.659176,-73.98605,0.059686713,0.102933474,0.031996746,14.227583,-13.853777,1490662268299
360,-0.9956,-0.0531,-0.0287,40.659176,-73.986046,0.051905,0.037295,0.016675,14.29782,-13.8108635,1490662268366
361,-0.9861336,-0.044466723,-0.13953315,40.659176,-73.98603,0.040314954,-0.062845275,-0.019410066,14.368056,-13.76795,1490662268432
362,-0.9842666,-0.05843336,-0.11610023,40.659176,-73.98602,0.04496161,-0.06691512,-0.009985001,14.438292,-13.725037,1490662268499
363,-1.0179,-0.0698,-0.0789,40.659176,-73.98601,0.01748,-0.210395,-0.0304,14.508528,-13.682123,1490662268566
364,-1.0394328,-0.066533275,-0.07393321,40.659176,-73.986,0.035235036,-0.062341142,-0.017594943,14.578765,-13.639211,1490662268632
365,-0.94056654,-0.10496659,-0.04533325,40.659176,-73.985985,0.055453364,-0.017783191,-0.011373354,14.649,-13.596297,1490662268699
366,-0.9366,-0.1477,-0.0832,40.659176,-73.98597,0.02432,0.003645,0.023705,14.719236,-13.553384,1490662268766
367,-0.98056746,0.018500306,-0.15583356,40.659176,-73.98596,0.049129955,0.067854166,0.069308065,14.789473,-13.51047,1490662268832
368,-1.0563992,-0.010166931,-0.13533314,40.659176,-73.98595,0.051829997,-0.02387996,-0.060611475,14.859709,-13.467557,1490662268899
369,-1.1429,-0.0219,-0.0375,40.659176,-73.98594,0.025665,-0.17859,-0.00694,14.929946,-13.424644,1490662268966
370,-0.91916764,-0.07603285,-0.020666625,40.659046,-73.98592,0.036968116,-0.039447274,-0.0011417785,14.985073,-13.399546,1490662269032
371,-1.0965667,0.027566638,-0.06410023,40.659046,-73.98591,0.05332672,-0.03111167,-0.0624517,15.024475,-13.392989,1490662269099
372,-0.9246,-0.1444,-0.0501,40.659046,-73.9859,0.073705,0.02858,-0.03574,15.063877,-13.386431,1490662269166
373,-0.9007666,-0.060533397,0.015933326,40.659046,-73.985886,0.0364301,0.008841559,-0.032770045,15.103279,-13.379874,1490662269232
374,-0.90699977,-0.08603329,-0.036766615,40.659046,-73.98587,0.021701688,0.0027850256,0.0013966968,15.142679,-13.373316,1490662269299
375,-0.8674,-0.048,-0.0558,40.659046,-73.98586,0.02958,0.06514,0.00632,15.182081,-13.366758,1490662269366
376,-0.95330006,-0.07176652,-0.072866775,40.659046,-73.98585,0.027981628,-0.0080199605,0.022368385,15.221483,-13.360203,1490662269432
377,-1.0167998,-0.016766492,-0.08773333,40.659046,-73.98584,0.015269978,-0.11056315,-0.0042966236,15.260885,-13.353644,1490662269499
378,-1.0245,-0.0166,-0.1021,40.659046,-73.985825,0.030055,-0.06267,-0.01179,15.300286,-13.347088,1490662269566
379,-1.0879663,-0.031166688,-0.06896654,40.659046,-73.98581,0.02854669,-0.05531124,-0.002929978,15.339689,-13.34053,1490662269632
380,-0.9879666,-0.021766614,0.0046332153,40.659046,-73.9858,0.051169906,0.0066517494,-0.024785,15.379091,-13.333973,1490662269699
381,-0.9515,-0.0592,-0.0008,40.659046,-73.98579,0.05789,0.06261,0.007865,15.418492,-13.327415,1490662269766
382,-1.0063998,-0.068,-0.023633532,40.659046,-73.98577,0.021306597,-0.03028148,-0.022411581,15.457895,-13.320858,1490662269832
383,-0.94926643,-0.0592668,-0.07800012,40.659046,-73.98576,0.014526646,-0.038456473,-0.01821167,15.497295,-13.314301,1490662269899
384,-0.9545,-0.08175,-0.04625,40.659046,-73.98575,0.02764,0.00369,0.01913,15.536698,-13.307744,1490662269966
385,-0.9500835,-0.055666503,-0.057083387,40.658924,-73.98573,0.028359978,-0.04658344,0.0047966884,15.578276,-13.301088,1490662270032
386,-0.97608316,-0.058333397,-0.062750064,40.658924,-73.985725,0.0112033505,-0.047663312,0.018223334,15.62212,-13.294331,1490662270099
387,-0.9065,-0.05675,-0.05575,40.658924,-73.98571,0.02797,-0.03845,0.00113,15.665962,-13.287572,1490662270166
388,-1.0447497,-0.02599995,-0.059916712,40.658924,-73.9857,0.034503374,-0.011279836,0.036596674,15.709807,-13.280813,1490662270232
389,-0.9960838,-0.04541637,-0.041083116,40.658924,-73.98569,0.010579944,-0.026030121,-0.005499988,15.753649,-13.2740555,1490662270299
390,-1.00175,-0.006,-0.08125,40.658924,-73.98568,0.04681,-0.05476,-0.0006,15.797493,-13.267298,1490662270366
391,-1.0918332,-0.0022500122,-0.08591666,40.658924,-73.985664,0.040996727,-0.036086608,0.0020965417,15.841337,-13.26054,1490662270432
392,-1.0027499,0.004833423,-0.06650022,40.658924,-73.98566,0.019236628,-0.088156536,-0.034136616,15.8851795,-13.253781,1490662270499
393,-0.918,-0.00125,0.07625,40.658924,-73.98564,0.03867,0.14124,0.00446,15.929023,-13.247023,1490662270566
394,-0.8640837,-0.0025834595,0.082916416,40.658924,-73.98563,0.02417667,0.029716277,-0.019040084,15.972866,-13.240265,1490662270632
395,-1.031917,-0.0145001225,-0.09683337,40.658924,-73.98562,0.019799938,-0.1371601,-0.018970001,16.01671,-13.233507,1490662270699
396,-0.99325,0.0085,-0.1335,40.658924,-73.9856,-0.01702,-0.0009,-0.0092,16.060553,-13.226748,1490662270766
397,-0.91941684,0.036083095,-0.0929998,40.658924,-73.985596,-0.01957991,-0.06392691,-0.05687,16.104397,-13.21999,1490662270832
398,-0.9932497,-0.033833373,-0.026416712,40.658924,-73.98558,-0.0129234195,-0.15598337,0.006523285,16.14824,-13.213232,1490662270899
399,-0.9755,-0.01025,0.01725,40.658924,-73.985565,-0.00573,0.03285,0.02402,16.192083,-13.206474,1490662270966
400,-0.884417,-0.019999854,-0.037749987,40.658813,-73.98556,-0.0061032996,-0.004336857,0.016370036,16.213448,-13.217034,1490662271032
401,-0.9563333,-0.022833325,-0.034416713,40.658813,-73.98554,0.0006366272,0.02066988,0.031346694,16.211412,-13.245621,1490662271099
402,-0.994,0.04025,-0.13225,40.658813,-73.98553,-0.0146,-0.04533,0.00967,16.209375,-13.274206,1490662271166
403,-0.9603336,-0.035249818,-0.060250014,40.658813,-73.98551,-0.012680044,-0.07143665,0.034816705,16.207342,-13.302792,1490662271232
404,-1.0239165,0.06508331,-0.08441676,40.658813,-73.985504,0.002703424,-0.039139833,0.023023382,16.205307,-13.331377,1490662271299
405,-1.0765,0.0295,-0.14475,40.658813,-73.98549,0.00043,-0.0548,0.01051,16.203272,-13.359963,1490662271366
