,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
67,-0.94500005,-0.01719978,-0.17006692,40.676632,-73.914696,0.004320516,0.09682697,0.007995166,-13.02656,0.93218416,1490235136700
68,-0.9828771,-0.062666506,-0.18515779,40.676632,-73.914696,0.0064849597,0.085069686,-0.014545462,-12.936279,0.9145855,1490235136767
69,-0.997,-0.09042105,-0.18378948,40.676632,-73.914696,0.038842857,0.0992,0.010376191,-12.845998,0.8969866,1490235136834
70,-0.97415805,-0.078929774,-0.14315782,40.676632,-73.914696,0.0072681364,0.08143028,0.014821193,-12.755716,0.8793878,1490235136900
71,-0.9781939,-0.07222807,-0.11912312,40.676636,-73.914696,0.019192081,0.081479,-0.00547784,-12.665435,0.86178905,1490235136967
72,-0.9338,-0.08045,-0.08695,40.676636,-73.91485,-0.0015333333,0.052533332,0.0068333335,-12.603558,0.8519732,1490235137034
73,-0.98991656,-0.05750007,-0.08949993,40.676636,-73.91485,0.013855672,0.10875718,-0.008873053,-12.568969,0.8496351,1490235137100
74,-1.0007896,-0.083736956,-0.11622794,40.676636,-73.91485,-0.0008809466,0.10648249,-0.0015301863,-12.534382,0.8472971,1490235137167
75,-0.9177,-0.0781,-0.109,40.676636,-73.91485,0.0051545454,0.113154545,0.012936364,-12.499793,0.84495896,1490235137234
76,-0.9533333,-0.07933333,-0.09933332,40.676636,-73.91485,0.014400037,0.042896893,0.009830327,-12.465206,0.8426209,1490235137300
77,-0.9624739,-0.06356134,-0.06796519,40.676636,-73.91485,0.015215025,0.09890464,0.0028000243,-12.430618,0.8402829,1490235137367
78,-1.0479474,-0.1318421,-0.10694737,40.67664,-73.91485,-0.020481817,0.09575455,0.02824091,-12.39603,0.8379448,1490235137434
79,-1.0877504,-0.12933393,-0.101916246,40.67664,-73.91485,0.022378942,0.11117365,-0.028434874,-12.361443,0.83560675,1490235137500
80,-1.0162499,-0.15558368,-0.058266602,40.67664,-73.91485,0.011708141,0.022104425,-0.005222274,-12.326855,0.83326876,1490235137567
81,-1.0132631,-0.13336842,-0.06847368,40.67664,-73.91485,0.026390476,0.06966667,0.013742857,-12.292267,0.83093065,1490235137634
82,-0.9096668,-0.013333325,-0.1106668,40.67664,-73.91485,0.023592196,0.09881421,0.027204711,-12.257679,0.82859254,1490235137700
83,-0.9117998,-0.040266357,-0.09340014,40.67664,-73.91485,0.018466443,0.081991084,-0.0048969015,-12.223092,0.82625455,1490235137767
84,-0.91626316,-0.0721579,-0.093947366,40.67664,-73.91485,-0.028754545,0.14497273,0.03838182,-12.188504,0.82391644,1490235137834
85,-0.94735116,-0.028420975,-0.10608772,40.676643,-73.91485,-0.021290865,0.141362,0.028108988,-12.153916,0.82157844,1490235137900
86,-1.0042,-0.051599853,-0.11951666,40.676643,-73.91485,-0.0022969416,0.0939287,-0.023230316,-12.1193285,0.81924033,1490235137967
87,-0.9698,-0.1441,-0.1004,40.676643,-73.915,0.015033334,0.1009,0.0082,-12.101524,0.820569,1490235138034
88,-0.89266676,-0.011116541,-0.07856682,40.676643,-73.915,-8.412854e-05,0.09851436,0.024761781,-12.099844,0.82542044,1490235138100
89,-0.9377896,-0.029982345,-0.029122854,40.676643,-73.915,0.024180947,0.03438102,-0.04227933,-12.0981655,0.8302719,1490235138167
90,-0.97536844,-0.09921052,-0.05426316,40.676643,-73.915,0.013642857,0.11415714,0.00072857144,-12.096485,0.83512336,1490235138234
91,-1.0387669,-0.06083319,-0.056500062,40.676643,-73.915,-0.0123575935,0.04667571,0.022309069,-12.094806,0.8399749,1490235138300
92,-1.0343335,-0.0879334,-0.023933154,40.676643,-73.915,-0.014772699,0.06799422,-0.0033000244,-12.093126,0.84482634,1490235138367
93,-0.93852633,-0.0050526317,-0.03457895,40.676643,-73.915,0.0017227273,0.09888182,-0.04095909,-12.091447,0.8496778,1490235138434
94,-0.97100025,-0.094950035,-0.021550085,40.676647,-73.915,0.0031711615,0.079387896,-0.025533326,-12.089767,0.85452926,1490235138500
95,-1.0527165,-0.14064991,-0.05128324,40.676647,-73.915,0.012104817,0.089685895,-0.00967467,-12.088088,0.85938084,1490235138567
96,-1.0003158,-0.099,-0.04863158,40.676647,-73.915,-0.014419047,0.09859048,0.028071428,-12.086409,0.86423224,1490235138634
97,-0.95498276,-0.05889443,-0.009508879,40.676647,-73.915,-0.009247681,0.022869889,-0.0057698893,-12.084728,0.8690837,1490235138700
98,-1.0065668,-0.07249994,-0.01543346,40.676647,-73.915,0.007388943,0.0612445,-0.03252225,-12.08305,0.87393516,1490235138767
99,-0.948,-0.126,0.04,40.676647,-73.915,-0.010145455,0.111227274,0.011145455,-12.081369,0.8787866,1490235138834
100,-0.95029837,-0.093,0.015,40.676647,-73.915,0.00060151034,0.10623028,0.01287123,-12.07969,0.88363814,1490235138900
101,-0.96511674,-0.121649794,0.03829983,40.676647,-73.915,-0.00040296075,0.111222826,0.008466626,-12.078011,0.8884896,1490235138967
102,-0.9925263,-0.035105262,-0.041421052,40.676647,-73.915146,-0.005566667,0.1096,0.013233333,-12.092923,0.8946591,1490235139034
103,-1.0209002,-0.08550037,-0.029933155,40.67665,-73.915146,0.030479064,0.09704119,-0.004557108,-12.123776,0.902095,1490235139100
104,-0.97330004,-0.02959956,-0.02188358,40.67665,-73.915146,0.026355298,0.048517507,-0.0019412214,-12.154631,0.9095309,1490235139167
105,-0.9388421,-0.07710526,0.017263157,40.67665,-73.915146,-0.014757142,0.0739,0.0066714287,-12.185485,0.9169668,1490235139234
106,-0.9855334,-0.11413339,0.0047999513,40.67665,-73.915146,-0.013100024,0.09504769,0.008747618,-12.21634,0.92440265,1490235139300
107,-1.0607331,-0.08660005,-0.005833313,40.67665,-73.915146,-0.00680897,0.04041206,0.01138178,-12.247194,0.9318385,1490235139367
108,-1.0404737,-0.072105266,0.015631579,40.67665,-73.915146,0.028886363,0.030127272,-0.017977273,-12.278048,0.93927443,1490235139434
109,-0.95428056,-0.12940338,0.04142104,40.67665,-73.915146,-0.0028149392,0.08630764,-0.0013151589,-12.308902,0.94671035,1490235139500
110,-0.9529836,-0.13118324,0.04046665,40.67665,-73.915146,-0.019666748,0.04916352,0.022915844,-12.339756,0.9541462,1490235139567
111,-0.98345,-0.0613,0.0227,40.676655,-73.915146,-0.027123809,0.09907143,0.014971429,-12.370609,0.96158206,1490235139634
112,-0.9770701,-0.07729831,0.006438554,40.676655,-73.915146,0.008627043,0.114853986,-0.013723828,-12.4014635,0.9690179,1490235139700
113,-0.95893306,-0.07973369,0.022400012,40.676655,-73.915146,-0.0010555792,0.12342249,0.02902219,-12.432318,0.97645384,1490235139767
114,-1.0296,-0.0934,-0.0148,40.676655,-73.915146,-0.010957143,0.13478571,0.018138096,-12.463172,0.9838897,1490235139834
115,-1.0691051,-0.20375443,-0.07991233,40.676655,-73.915146,-0.017387105,0.06832208,0.0571858,-12.494026,0.9913256,1490235139900
116,-0.959281,-0.0058071287,0.019105224,40.676655,-73.915146,-0.012792561,0.09280602,0.042341057,-12.52488,0.9987615,1490235139967
117,-0.89742106,-0.035526317,0.017157895,40.676655,-73.91529,0.00028636365,-0.026604546,-0.043777272,-12.544524,1.0054289,1490235140034
118,-1.1462338,-0.19546704,0.02951654,40.676655,-73.91529,-0.03686054,0.1488856,0.0040809885,-12.553397,1.011358,1490235140100
119,-1.0555003,0.06450017,-0.005166675,40.67666,-73.91529,-0.012380849,0.068101175,-0.007541124,-12.56227,1.0172871,1490235140167
120,-0.97294736,0.028473685,-0.029526316,40.67666,-73.91529,0.013271429,0.06508572,-0.074342854,-12.571143,1.0232162,1490235140234
121,-0.92131597,-0.11636855,-0.013982473,40.67666,-73.91529,0.03667307,0.09971449,-0.013479315,-12.580017,1.0291454,1490235140300
122,-0.95566666,-0.115666844,-0.046666674,40.67666,-73.91529,0.017572638,0.08430318,0.010678822,-12.58889,1.0350745,1490235140367
123,-0.9642,-0.1539,-0.0211,40.67666,-73.91529,-0.0035666667,0.11984762,-0.0020333333,-12.597763,1.0410036,1490235140434
124,-0.9540702,-0.12482472,-0.0206843,40.67666,-73.91529,-0.011881736,0.089931846,0.000759132,-12.606636,1.0469327,1490235140500
125,-0.9741667,-0.114166774,-0.032166675,40.676662,-73.91529,-0.0107999025,0.09950308,0.031027246,-12.61551,1.0528619,1490235140567
126,-1.01375,-0.1194,-0.0605,40.676662,-73.91529,0.013585715,0.056638096,0.018785715,-12.624383,1.0587909,1490235140634
127,-1.023807,-0.08614033,-0.06480708,40.676662,-73.91529,0.026919043,0.12800312,-0.021107927,-12.633255,1.06472,1490235140700
128,-0.9773859,-0.08522829,-0.09287717,40.676662,-73.91529,0.0054777632,0.06803305,-0.009899993,-12.642129,1.0706493,1490235140767
129,-0.9622,-0.1064,-0.0678,40.676662,-73.91529,-0.0124904765,0.07471905,0.014214286,-12.651003,1.0765783,1490235140834
130,-0.983,-0.11386665,-0.1037333,40.676662,-73.91529,0.029306155,0.05737305,0.007544499,-12.659876,1.0825075,1490235140900
131,-1.0134666,-0.107399866,-0.08286689,40.676662,-73.91529,0.052598763,0.115509555,0.01653172,-12.668749,1.0884366,1490235140967
132,-1.0036316,-0.09926316,-0.12126316,40.676666,-73.915436,0.022636363,0.08586818,0.008359091,-12.657424,1.0823038,1490235141034
133,-0.968246,-0.08370175,-0.14001775,40.676666,-73.915436,0.021094099,0.11355004,-0.007419772,-12.626693,1.0645818,1490235141100
134,-0.9995833,-0.13364987,-0.111816734,40.676666,-73.915436,0.010355323,0.07748068,-0.011742791,-12.595962,1.04686,1490235141167
135,-0.94895,-0.1288,-0.10615,40.676666,-73.915436,0.008085715,0.0574,0.0025571429,-12.56523,1.029138,1490235141234
136,-0.9116842,-0.08757912,-0.10382476,40.676666,-73.915436,0.018715898,0.08493323,0.002671439,-12.534499,1.0114162,1490235141300
137,-0.96693355,-0.11916669,-0.07993332,40.676666,-73.915436,0.013768152,0.07963495,0.0069428748,-12.503769,0.9936943,1490235141367
138,-1.0146,-0.119,-0.1086,40.676666,-73.915436,-0.007652381,0.1328381,0.006966667,-12.473038,0.9759723,1490235141434
139,-1.0142286,-0.14749132,-0.08219281,40.676666,-73.915436,0.030811159,0.090633504,0.021877805,-12.4423065,0.9582504,1490235141500
140,-0.91412264,-0.12782453,-0.095,40.676666,-73.915436,-0.014363794,0.14760007,0.058416687,-12.411575,0.94052863,1490235141567
141,-0.92715,-0.12765,-0.1117,40.67667,-73.915436,-0.0106,0.0962,0.07035,-12.380844,0.9228067,1490235141634
142,-0.98099995,-0.15624976,-0.06191705,40.67667,-73.915436,-0.00083999836,0.09796363,0.06363495,-12.350113,0.9050847,1490235141700
143,-0.98212236,-0.0139473425,-0.09433301,40.67667,-73.915436,0.021633297,0.04931117,0.052222308,-12.319383,0.88736296,1490235141767
144,-1.0058948,-0.006631579,-0.12826316,40.67667,-73.915436,0.036261905,0.10178095,-0.0029619047,-12.2886505,0.86964107,1490235141834
145,-0.905227,-0.14135112,-0.021754162,40.67667,-73.915436,0.020626927,0.18959875,0.03943977,-12.25792,0.8519192,1490235141900
146,-0.79436934,0.06943329,-0.0643335,40.67667,-73.915436,0.061662156,0.23025422,-0.0071919295,-12.227189,0.83419734,1490235141967
147,-0.9432,-0.11,-0.1902,40.67667,-73.91559,0.036042858,0.22452857,-0.047257144,-12.201275,0.82477975,1490235142034
148,-1.0719303,-0.17187734,-0.14493005,40.67667,-73.91559,0.046354726,0.11304003,-0.008648506,-12.17999,0.82334095,1490235142100
149,-0.96663165,0.23263265,-0.08412253,40.67667,-73.91559,-0.003170473,0.06471633,-0.04182673,-12.158707,0.82190216,1490235142167
150,-0.81855,-0.10485,-0.06745,40.67667,-73.91559,-0.020857142,0.14607143,0.046428572,-12.137421,0.8204633,1490235142234
151,-0.8700347,0.02587793,-0.053860106,40.676674,-73.91559,0.008457269,0.0832604,-0.002825401,-12.116137,0.81902456,1490235142300
152,-1.0641587,-0.057597246,-0.07938581,40.676674,-73.91559,-0.011665027,0.111838125,-0.0254762,-12.094852,0.81758577,1490235142367
153,-1.1133,-0.1364,-0.1388,40.676674,-73.91559,-0.008052381,0.08081905,-0.003095238,-12.073566,0.81614697,1490235142434
154,-1.0223336,-0.15000036,-0.14046659,40.676674,-73.91559,-0.035644237,0.102677256,-0.004977753,-12.052282,0.8147082,1490235142500
155,-0.92147374,-0.123947226,-0.064403616,40.676674,-73.91559,-0.03018103,0.022255363,0.037927017,-12.030998,0.8132694,1490235142567
156,-0.927,-0.019,-0.084,40.676674,-73.91559,-0.01135,0.02545,0.02945,-12.009712,0.8118305,1490235142634
157,-0.9913337,-0.07747353,-0.08559649,40.676674,-73.91559,-0.022427239,0.0615014,0.0016270914,-11.988427,0.8103917,1490235142700
158,-1.0458,-0.11976677,-0.081866555,40.676674,-73.91559,-0.011488772,0.05748905,0.024133276,-11.967144,0.8089529,1490235142767
159,-1.0785,-0.11925,-0.09225,40.676674,-73.91559,-0.017552381,0.09286667,0.036590476,-11.945858,0.80751413,1490235142834
160,-1.0140004,-0.07466671,-0.06833342,40.676674,-73.91559,0.023768054,0.041532118,0.030511124,-11.924574,0.80607533,1490235142900
161,-0.9641401,-0.07991222,-0.038964793,40.676674,-73.91559,-0.0012444825,0.072908096,0.008028536,-11.903289,0.8046366,1490235142967
162,-0.9925,-0.056,-0.0735,40.676678,-73.91572,0.015385714,0.12214286,0.003942857,-11.893849,0.8089999,1490235143034
163,-0.91496456,-0.07773692,-0.055789486,40.676678,-73.91572,0.005941001,0.018375808,-0.0005833374,-11.895789,0.81893796,1490235143100
164,-0.9766668,-0.07466651,-0.037333585,40.676678,-73.91572,-0.006924363,0.08767423,-0.0012681563,-11.897731,0.828876,1490235143167
165,-0.99475,-0.10725,-0.01225,40.676678,-73.91572,-0.0010142857,0.04387143,-0.0043285713,-11.899672,0.838814,1490235143234
166,-1.0019995,-0.0984667,-0.023933154,40.676678,-73.91572,0.0037127128,0.06454594,0.019580968,-11.901612,0.848752,1490235143300
167,-0.9872288,-0.11829837,-0.029403757,40.67668,-73.91572,-0.010064953,0.13730773,0.0351873,-11.903553,0.85869,1490235143367
168,-0.952,-0.014,-0.016,40.67668,-73.91572,-0.020509524,0.043233335,0.014957143,-11.905493,0.868628,1490235143434
169,-0.99286634,-0.038933277,-0.020233288,40.67668,-73.91572,-0.0065777423,0.077433124,-0.015577823,-11.907434,0.87856615,1490235143500
170,-1.0009472,-0.14050888,-0.0209297,40.67668,-73.91572,0.012438135,0.107960224,0.0037253744,-11.909375,0.88850415,1490235143567
171,-1.0386,-0.1265,-0.0127,40.67668,-73.91572,0.0304,0.06955,0.0302,-11.911316,0.8984422,1490235143634
172,-1.0689826,-0.11224558,0.0065262774,40.676685,-73.91572,-0.0129923215,0.025204578,0.0031348267,-11.913256,0.9083802,1490235143700
173,-1.042316,-0.1735088,0.036018066,40.676685,-73.91572,-0.015488814,0.13274436,0.028855467,-11.915197,0.9183183,1490235143767
174,-0.98935,-0.0789,0.03155,40.676685,-73.91572,-0.00037142858,0.036242858,0.027466666,-11.917138,0.9282563,1490235143834
175,-1.008439,-0.02205213,-0.0128599275,40.676685,-73.91572,0.0045029796,0.050326925,0.0012508486,-11.919079,0.93819433,1490235143900
176,-1.007474,-0.106912315,-0.011052709,40.676685,-73.91572,0.046987433,0.114685856,-0.002998469,-11.92102,0.94813234,1490235143967
177,-0.9644,-0.049,-0.004,40.67669,-73.91586,0.0078714285,0.10332857,0.022,-11.937759,0.9516648,1490235144034
178,-0.95416695,-0.10559985,0.0005999756,40.67669,-73.91586,-0.0020000243,0.089937985,0.01859051,-11.968718,0.94904274,1490235144100
179,-0.99785894,-0.12089495,-0.0022279632,40.67669,-73.91586,-0.00782871,0.10810151,0.029813651,-11.999677,0.9464208,1490235144167
180,-0.94805264,-0.09489474,0.017368421,40.67669,-73.91586,0.029218182,0.079390906,0.031786364,-12.030634,0.9437987,1490235144234
181,-0.9338171,-0.09968329,0.039433226,40.67669,-73.91586,0.0008713902,0.03644419,0.027339693,-12.061593,0.9411768,1490235144300
182,-0.96012276,-0.09070154,0.0315087,40.67669,-73.91586,0.009658579,0.14744268,0.0031191232,-12.092552,0.93855476,1490235144367
183,-0.9896316,-0.07173684,0.022578947,40.67669,-73.91586,0.0156,0.050176192,-0.005038095,-12.12351,0.9359327,1490235144434
184,-1.0263997,-0.10600006,-0.016866699,40.67669,-73.91586,0.005699927,0.122677624,-0.0050332765,-12.154469,0.93331075,1490235144500
185,-0.96333355,-0.064000025,0.011333203,40.676693,-73.91586,0.01041276,0.08210312,-0.0019190186,-12.185428,0.93068874,1490235144567
186,-0.9572,-0.1088,0.0144,40.676693,-73.91586,0.014566666,0.081604764,-0.009842857,-12.216385,0.92806673,1490235144634
187,-0.9736671,-0.1557333,0.029466601,40.676693,-73.91586,0.018746838,0.046254687,0.025442481,-12.247343,0.9254447,1490235144700
188,-1.0629481,-0.10764952,0.021122815,40.676693,-73.91586,0.05147784,0.11164412,0.027888939,-12.278303,0.9228227,1490235144767
189,-0.97595,-0.09905,0.0041,40.676693,-73.91586,0.03564286,0.10495238,0.01597619,-12.30926,0.9202007,1490235144834
190,-0.9311001,-0.1091495,0.02630022,40.676693,-73.91586,-0.018025376,0.09709542,0.073891975,-12.3402195,0.9175787,1490235144900
191,-1.0217893,-0.181684,-0.018842002,40.676693,-73.91586,0.015539767,-0.0057444824,0.043803062,-12.371178,0.9149567,1490235144967
192,-0.853,-0.03726316,0.038842104,40.676693,-73.91601,-0.018714286,0.15584286,0.056071427,-12.405527,0.91237146,1490235145034
193,-0.90119946,-0.110466905,0.023600195,40.676697,-73.91601,0.03415844,0.036726113,0.044388965,-12.443133,0.9098214,1490235145100
194,-1.0761578,-0.12663141,-0.023772024,40.676697,-73.91601,0.03680168,0.054038342,0.063049175,-12.48074,0.90727144,1490235145167
195,-0.9853158,-0.045421053,-0.003631579,40.676697,-73.91601,0.017695455,0.13299091,0.0026727272,-12.518346,0.90472144,1490235145234
196,-0.91789967,0.03216614,-0.017266944,40.676697,-73.91601,0.03995248,0.10854974,-0.06791281,-12.555953,0.90217143,1490235145300
197,-0.96876657,-0.16453315,-0.0069834837,40.676697,-73.91601,0.02402215,-0.012441275,-0.03571915,-12.593559,0.8996215,1490235145367
